Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.377736e+00,4.478116e+00,0.000000e+00
8.333333e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.500000e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.666667e+00,8.117275e+00,5.352372e+00,0.000000e+00
8.833333e+00,8.794845e+00,5.613615e+00,0.000000e+00
9.000000e+00,9.270581e+00,6.102643e+00,0.000000e+00
9.166667e+00,9.574615e+00,6.102643e+00,0.000000e+00
9.333333e+00,9.574615e+00,6.333012e+00,0.000000e+00
9.500000e+00,9.723067e+00,6.333012e+00,0.000000e+00
9.666667e+00,1.029549e+01,6.770275e+00,0.000000e+00
9.833333e+00,1.083773e+01,7.180961e+00,0.000000e+00
1.000000e+01,1.147956e+01,7.180961e+00,0.000000e+00
1.016667e+01,1.184798e+01,7.377736e+00,0.000000e+00
1.033333e+01,1.196827e+01,7.377736e+00,0.000000e+00
1.050000e+01,1.232209e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.255243e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.332730e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.385427e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.623455e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.767094e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.944613e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.981101e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.208736e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.107231e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.127526e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.147629e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.180722e+01,1.426184e+01,0.000000e+00
1.516667e+01,2.206840e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.475547e+01,0.000000e+00
1.550000e+01,2.251816e+01,1.494836e+01,1.692569e+00
1.566667e+01,2.295912e+01,1.532686e+01,1.692569e+00
1.583333e+01,2.314553e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.333045e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.345292e+01,1.587770e+01,1.692569e+00
1.633333e+01,2.351392e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.393654e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.417472e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.429293e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.446918e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.464417e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.510485e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.538853e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.550112e+01,1.815078e+01,1.692569e+00
1.783333e+01,2.578044e+01,1.822952e+01,1.692569e+00
1.800000e+01,2.600173e+01,1.830793e+01,1.692569e+00
1.816667e+01,2.622116e+01,1.854116e+01,1.692569e+00
1.833333e+01,2.670828e+01,1.899904e+01,1.692569e+00
1.850000e+01,2.702816e+01,1.899904e+01,1.692569e+00
1.866667e+01,2.723932e+01,1.929825e+01,1.692569e+00
1.883333e+01,2.734429e+01,1.966587e+01,1.692569e+00
1.900000e+01,2.776019e+01,1.995509e+01,1.692569e+00
1.916667e+01,2.801700e+01,2.024018e+01,1.692569e+00
1.933333e+01,2.827147e+01,2.045139e+01,1.692569e+00
1.950000e+01,2.842306e+01,2.066043e+01,1.692569e+00
1.966667e+01,2.877367e+01,2.093592e+01,1.692569e+00
1.983333e+01,2.912005e+01,2.107231e+01,1.692569e+00
2.000000e+01,2.931615e+01,2.120783e+01,1.692569e+00
2.016667e+01,2.970446e+01,2.160927e+01,1.692569e+00
2.033333e+01,3.013533e+01,2.187281e+01,1.692569e+00
2.050000e+01,3.070042e+01,2.213321e+01,1.692569e+00
2.066667e+01,3.102530e+01,2.251816e+01,1.692569e+00
2.083333e+01,3.139247e+01,2.283400e+01,1.692569e+00
2.100000e+01,3.161979e+01,2.308356e+01,1.692569e+00
2.116667e+01,3.206960e+01,2.333045e+01,1.692569e+00
2.133333e+01,3.251318e+01,2.375633e+01,1.692569e+00
2.150000e+01,3.268893e+01,2.399630e+01,1.692569e+00
2.166667e+01,3.290730e+01,2.429293e+01,1.692569e+00
2.183333e+01,3.325370e+01,2.446918e+01,1.692569e+00
2.200000e+01,3.355387e+01,2.458598e+01,1.692569e+00
2.216667e+01,3.393590e+01,2.493309e+01,1.692569e+00
2.233333e+01,3.410432e+01,2.510485e+01,1.692569e+00
2.250000e+01,3.435539e+01,2.533205e+01,1.692569e+00
2.266667e+01,3.476983e+01,2.550112e+01,1.692569e+00
2.283333e+01,3.513864e+01,2.583594e+01,1.692569e+00
2.300000e+01,3.574487e+01,2.605676e+01,1.692569e+00
2.316667e+01,3.598451e+01,2.649289e+01,1.692569e+00
2.333333e+01,3.630156e+01,2.654690e+01,1.692569e+00
2.350000e+01,3.645905e+01,2.676186e+01,1.692569e+00
2.366667e+01,3.681094e+01,2.697511e+01,1.692569e+00
2.383333e+01,3.712093e+01,2.744885e+01,1.692569e+00
2.400000e+01,3.746661e+01,2.770854e+01,1.692569e+00
2.416667e+01,3.788482e+01,2.801700e+01,1.692569e+00
2.433333e+01,3.829846e+01,2.827147e+01,1.692569e+00
2.450000e+01,3.855938e+01,2.857385e+01,1.692569e+00
2.466667e+01,3.878162e+01,2.877367e+01,1.692569e+00
2.483333e+01,3.900260e+01,2.916920e+01,1.692569e+00
2.500000e+01,3.933174e+01,2.955944e+01,1.692569e+00
2.516667e+01,3.958585e+01,2.980075e+01,1.692569e+00
2.533333e+01,3.994606e+01,3.023024e+01,1.692569e+00
2.550000e+01,4.012495e+01,3.060696e+01,1.692569e+00
2.566667e+01,4.048036e+01,3.097909e+01,1.692569e+00
2.583333e+01,4.100770e+01,3.130108e+01,1.692569e+00
2.600000e+01,4.142473e+01,3.143807e+01,1.692569e+00
2.616667e+01,4.180336e+01,3.166506e+01,2.393654e+00
2.633333e+01,4.224646e+01,3.184549e+01,2.393654e+00
2.650000e+01,4.278551e+01,3.215881e+01,2.393654e+00
2.666667e+01,4.311900e+01,3.251318e+01,2.393654e+00
2.683333e+01,4.325167e+01,3.286374e+01,2.393654e+00
2.700000e+01,4.358159e+01,3.325370e+01,2.393654e+00
2.716667e+01,4.407184e+01,3.351115e+01,2.393654e+00
2.733333e+01,4.433109e+01,3.372419e+01,2.931615e+00
2.750000e+01,4.449235e+01,3.402021e+01,2.931615e+00
2.766667e+01,4.484509e+01,3.460465e+01,2.931615e+00
2.783333e+01,4.525841e+01,3.476983e+01,2.931615e+00
2.800000e+01,4.547942e+01,3.489320e+01,2.931615e+00
2.816667e+01,4.591824e+01,3.530132e+01,3.385138e+00
2.833333e+01,4.619814e+01,3.550362e+01,3.784699e+00
2.850000e+01,4.650716e+01,3.594468e+01,3.784699e+00
2.866667e+01,4.684473e+01,3.618299e+01,3.784699e+00
2.883333e+01,4.721023e+01,3.661586e+01,3.784699e+00
2.900000e+01,4.745234e+01,3.681094e+01,3.784699e+00
2.916667e+01,4.775324e+01,3.715950e+01,3.784699e+00
2.933333e+01,4.817135e+01,3.735174e+01,3.784699e+00
2.950000e+01,4.843823e+01,3.784699e+01,3.784699e+00
2.966667e+01,4.876243e+01,3.803575e+01,3.784699e+00
2.983333e+01,4.902609e+01,3.841050e+01,4.145930e+00
3.000000e+01,4.934643e+01,3.874467e+01,4.145930e+00
3.016667e+01,4.972236e+01,3.900260e+01,4.478116e+00
3.033333e+01,5.012405e+01,3.944085e+01,5.352372e+00
3.050000e+01,5.055088e+01,3.976636e+01,5.352372e+00
3.066667e+01,5.091791e+01,4.012495e+01,5.613615e+00
3.083333e+01,5.128232e+01,4.044496e+01,5.613615e+00
3.100000e+01,5.147747e+01,4.065690e+01,5.863230e+00
3.116667e+01,5.178265e+01,4.114718e+01,6.102643e+00
3.133333e+01,5.208604e+01,4.145930e+01,6.102643e+00
3.150000e+01,5.227819e+01,4.166608e+01,6.333012e+00
3.166667e+01,5.279621e+01,4.194020e+01,6.555291e+00
3.183333e+01,5.314774e+01,4.217860e+01,6.770275e+00
3.200000e+01,5.349695e+01,4.244941e+01,6.978640e+00
3.216667e+01,5.379068e+01,4.278551e+01,6.978640e+00
3.233333e+01,5.416220e+01,4.311900e+01,7.377736e+00
3.250000e+01,5.453119e+01,4.344992e+01,7.569398e+00
3.266667e+01,5.479324e+01,4.368008e+01,7.569398e+00
3.283333e+01,5.520992e+01,4.416923e+01,7.756324e+00
3.300000e+01,5.546876e+01,4.449235e+01,7.938851e+00
3.316667e+01,5.580346e+01,4.474916e+01,8.117275e+00
3.333333e+01,5.603400e+01,4.525841e+01,8.117275e+00
3.350000e+01,5.636533e+01,4.544791e+01,8.117275e+00
3.366667e+01,5.656827e+01,4.563663e+01,8.291860e+00
3.383333e+01,5.687132e+01,4.604285e+01,8.630441e+00
3.400000e+01,5.714770e+01,4.650716e+01,8.794845e+00
3.416667e+01,5.752244e+01,4.687529e+01,8.794845e+00
3.433333e+01,5.801833e+01,4.717988e+01,9.270581e+00
3.450000e+01,5.838749e+01,4.748251e+01,9.270581e+00
3.466667e+01,5.880306e+01,4.790298e+01,9.423824e+00
3.483333e+01,5.916732e+01,4.826047e+01,9.723067e+00
3.500000e+01,5.955341e+01,4.852686e+01,1.001337e+01
3.516667e+01,5.969755e+01,4.876243e+01,1.001337e+01
3.533333e+01,5.996091e+01,4.914282e+01,1.015541e+01
3.550000e+01,6.017552e+01,4.954921e+01,1.057009e+01
3.566667e+01,6.048418e+01,4.992361e+01,1.057009e+01
3.583333e+01,6.074412e+01,5.035214e+01,1.083773e+01
3.600000e+01,6.088544e+01,5.083345e+01,1.109892e+01
3.616667e+01,6.107336e+01,5.114247e+01,1.135410e+01
3.633333e+01,6.142416e+01,5.139392e+01,1.160367e+01
3.650000e+01,6.174977e+01,5.175498e+01,1.172646e+01
3.666667e+01,6.205060e+01,5.205853e+01,1.196827e+01
3.683333e+01,6.218895e+01,5.225078e+01,1.220529e+01
3.700000e+01,6.253349e+01,5.252420e+01,1.255243e+01
3.716667e+01,6.278495e+01,5.282333e+01,1.266602e+01
3.733333e+01,6.308084e+01,5.312078e+01,1.300087e+01
3.750000e+01,6.353336e+01,5.347017e+01,1.300087e+01
3.766667e+01,6.380333e+01,5.387050e+01,1.332730e+01
3.783333e+01,6.404981e+01,5.434701e+01,1.343435e+01
3.800000e+01,6.440663e+01,5.453119e+01,1.395728e+01
3.816667e+01,6.473937e+01,5.487161e+01,1.405953e+01
3.833333e+01,6.493820e+01,5.526179e+01,1.405953e+01
3.850000e+01,6.522432e+01,5.557196e+01,1.426184e+01
3.866667e+01,6.557475e+01,5.572640e+01,1.436192e+01
3.883333e+01,6.590159e+01,5.605955e+01,1.465808e+01
3.900000e+01,6.627006e+01,5.633992e+01,1.475547e+01
3.916667e+01,6.665799e+01,5.661889e+01,1.485223e+01
3.933333e+01,6.693676e+01,5.682092e+01,1.494836e+01
3.950000e+01,6.725698e+01,5.729789e+01,1.504388e+01
3.966667e+01,6.746962e+01,5.752244e+01,1.504388e+01
3.983333e+01,6.782957e+01,5.782049e+01,1.523312e+01
4.000000e+01,6.829258e+01,5.804302e+01,1.523312e+01
4.016667e+01,6.856470e+01,5.831384e+01,1.542004e+01
4.033333e+01,6.893972e+01,5.860787e+01,1.551265e+01
4.050000e+01,6.925068e+01,5.894904e+01,1.569624e+01
4.066667e+01,6.951905e+01,5.914311e+01,1.623455e+01
4.083333e+01,7.001181e+01,5.969755e+01,1.641006e+01
4.100000e+01,7.023650e+01,5.991311e+01,1.649712e+01
4.116667e+01,7.074451e+01,6.029442e+01,1.658372e+01
4.133333e+01,7.112818e+01,6.064972e+01,1.658372e+01
4.150000e+01,7.148974e+01,6.088544e+01,1.675558e+01
4.166667e+01,7.186943e+01,6.107336e+01,1.709411e+01
4.183333e+01,7.210820e+01,6.133081e+01,1.734367e+01
4.200000e+01,7.240555e+01,6.186565e+01,1.767094e+01
4.216667e+01,7.260311e+01,6.214286e+01,1.775181e+01
4.233333e+01,7.321216e+01,6.230401e+01,1.799225e+01
4.250000e+01,7.364133e+01,6.267077e+01,1.830793e+01
4.266667e+01,7.410668e+01,6.303541e+01,1.846375e+01
4.283333e+01,7.453070e+01,6.360096e+01,1.869503e+01
4.300000e+01,7.485671e+01,6.382578e+01,1.892349e+01
4.316667e+01,7.508598e+01,6.400506e+01,1.907428e+01
4.333333e+01,7.542858e+01,6.433988e+01,1.951966e+01
4.350000e+01,7.569398e+01,6.465081e+01,1.995509e+01
4.366667e+01,7.599615e+01,6.502637e+01,2.016928e+01
4.383333e+01,7.637218e+01,6.544356e+01,2.024018e+01
4.400000e+01,7.661562e+01,6.585811e+01,2.045139e+01
4.416667e+01,7.691417e+01,6.620519e+01,2.072965e+01
4.433333e+01,7.717445e+01,6.657198e+01,2.079863e+01
4.450000e+01,7.750782e+01,6.682968e+01,2.093592e+01
4.466667e+01,7.774770e+01,6.721438e+01,2.134248e+01
4.483333e+01,7.806027e+01,6.757569e+01,2.154288e+01
4.500000e+01,7.844467e+01,6.795616e+01,2.174144e+01
4.516667e+01,7.864528e+01,6.829258e+01,2.193820e+01
4.533333e+01,7.906307e+01,6.864822e+01,2.226227e+01
4.550000e+01,7.935242e+01,6.900202e+01,2.264503e+01
4.566667e+01,7.969465e+01,6.939532e+01,2.308356e+01
4.583333e+01,8.007120e+01,6.974533e+01,2.320733e+01
4.600000e+01,8.041038e+01,7.003227e+01,2.357475e+01
4.616667e+01,8.065938e+01,7.027728e+01,2.393654e+01
4.633333e+01,8.103145e+01,7.064320e+01,2.417472e+01
4.650000e+01,8.143701e+01,7.104758e+01,2.435182e+01
4.666667e+01,8.177052e+01,7.138949e+01,2.446918e+01
4.683333e+01,8.220728e+01,7.166984e+01,2.481793e+01
4.700000e+01,8.262440e+01,7.194910e+01,2.499048e+01
4.716667e+01,8.290132e+01,7.222729e+01,2.516184e+01
4.733333e+01,8.338371e+01,7.248464e+01,2.521871e+01
4.750000e+01,8.370946e+01,7.270169e+01,2.538853e+01
4.766667e+01,8.391455e+01,7.301625e+01,2.544489e+01
4.783333e+01,8.415318e+01,7.330992e+01,2.566908e+01
4.800000e+01,8.439115e+01,7.371909e+01,2.572482e+01
4.816667e+01,8.459458e+01,7.402933e+01,2.605676e+01
4.833333e+01,8.498313e+01,7.429972e+01,2.643877e+01
4.850000e+01,8.540347e+01,7.456913e+01,2.660081e+01
4.866667e+01,8.567140e+01,7.497143e+01,2.697511e+01
4.883333e+01,8.608838e+01,7.529553e+01,2.713394e+01
4.900000e+01,8.633760e+01,7.567505e+01,2.734429e+01
4.916667e+01,8.658610e+01,7.597730e+01,2.765680e+01
4.933333e+01,8.693281e+01,7.637218e+01,2.776019e+01
4.950000e+01,8.724531e+01,7.672771e+01,2.796583e+01
4.966667e+01,8.752397e+01,7.693279e+01,2.827147e+01
4.983333e+01,8.776912e+01,7.721157e+01,2.842306e+01
5.000000e+01,8.807865e+01,7.758171e+01,2.872384e+01
5.016667e+01,8.837089e+01,7.780295e+01,2.907082e+01
5.033333e+01,8.866217e+01,7.815197e+01,2.926725e+01
5.050000e+01,8.895250e+01,7.855416e+01,2.955944e+01
5.066667e+01,8.929002e+01,7.877267e+01,2.965620e+01
5.083333e+01,8.954633e+01,7.904495e+01,2.975264e+01
5.100000e+01,8.981785e+01,7.940655e+01,2.999239e+01
5.116667e+01,9.010445e+01,7.960473e+01,3.027759e+01
5.133333e+01,9.042183e+01,8.003542e+01,3.056012e+01
5.150000e+01,9.078545e+01,8.041038e+01,3.074704e+01
5.166667e+01,9.114762e+01,8.071264e+01,3.102530e+01
5.183333e+01,9.150835e+01,8.106680e+01,3.120943e+01
5.200000e+01,9.175846e+01,8.141942e+01,3.130108e+01
5.216667e+01,9.210125e+01,8.168288e+01,3.139247e+01
5.233333e+01,9.238077e+01,8.192802e+01,3.166506e+01
5.250000e+01,9.265944e+01,8.224212e+01,3.180048e+01
5.266667e+01,9.309128e+01,8.262440e+01,3.220332e+01
5.283333e+01,9.344451e+01,8.291860e+01,3.246910e+01
5.300000e+01,9.376586e+01,8.316009e+01,3.273272e+01
5.316667e+01,9.410134e+01,8.364099e+01,3.295080e+01
5.333333e+01,9.443563e+01,8.396574e+01,3.303762e+01
5.350000e+01,9.464774e+01,8.418722e+01,3.329675e+01
5.366667e+01,9.496502e+01,8.456071e+01,3.338267e+01
5.383333e+01,9.522110e+01,8.483130e+01,3.363914e+01
5.400000e+01,9.546148e+01,8.516834e+01,3.376664e+01
5.416667e+01,9.577606e+01,8.545377e+01,3.389366e+01
5.433333e+01,9.616412e+01,8.565468e+01,3.393590e+01
5.450000e+01,9.666924e+01,8.602180e+01,3.414629e+01
5.466667e+01,9.717173e+01,8.647022e+01,3.448025e+01
5.483333e+01,9.746610e+01,8.681739e+01,3.464602e+01
5.500000e+01,9.775958e+01,8.727814e+01,3.476983e+01
5.516667e+01,9.818358e+01,8.750760e+01,3.522007e+01
5.533333e+01,9.860575e+01,8.778543e+01,3.534187e+01
5.550000e+01,9.892482e+01,8.815993e+01,3.554394e+01
5.566667e+01,9.932942e+01,8.845190e+01,3.598451e+01
5.583333e+01,9.961741e+01,8.879132e+01,3.618299e+01
5.600000e+01,9.990458e+01,8.901689e+01,3.645905e+01
5.616667e+01,1.002195e+02,8.940224e+01,3.653754e+01
5.633333e+01,1.004479e+02,8.972211e+01,3.684983e+01
5.650000e+01,1.008748e+02,9.007265e+01,3.723651e+01
5.666667e+01,1.011443e+02,9.040599e+01,3.735174e+01
5.683333e+01,1.015118e+02,9.065914e+01,3.750482e+01
5.700000e+01,1.019483e+02,9.097459e+01,3.773328e+01
5.716667e+01,1.023829e+02,9.127325e+01,3.788482e+01
5.733333e+01,1.027460e+02,9.157094e+01,3.814856e+01
5.750000e+01,1.030106e+02,9.186767e+01,3.841050e+01
5.766667e+01,1.034407e+02,9.217898e+01,3.870768e+01
5.783333e+01,1.037449e+02,9.244277e+01,3.885542e+01
5.800000e+01,1.040620e+02,9.272126e+01,3.933174e+01
5.816667e+01,1.043918e+02,9.326038e+01,3.947715e+01
5.833333e+01,1.046112e+02,9.356706e+01,3.965815e+01
5.850000e+01,1.049529e+02,9.388800e+01,3.991018e+01
5.866667e+01,1.051438e+02,9.422304e+01,4.016063e+01
5.883333e+01,1.056060e+02,9.443563e+01,4.030304e+01
5.900000e+01,1.060256e+02,9.482918e+01,4.055106e+01
5.916667e+01,1.063763e+02,9.513080e+01,4.072730e+01
5.933333e+01,1.066990e+02,9.544647e+01,4.107750e+01
5.950000e+01,1.069805e+02,9.568629e+01,4.118198e+01
5.966667e+01,1.072480e+02,9.591057e+01,4.135552e+01
5.983333e+01,1.075814e+02,9.617902e+01,4.156282e+01
6.000000e+01,1.080331e+02,9.638730e+01,4.183762e+01
6.016667e+01,1.082847e+02,9.669887e+01,4.194020e+01
6.033333e+01,1.086017e+02,9.706849e+01,4.217860e+01
6.050000e+01,1.089836e+02,9.730430e+01,4.251684e+01
6.066667e+01,1.092723e+02,9.765696e+01,4.271850e+01
6.083333e+01,1.095342e+02,9.800835e+01,4.298592e+01
6.100000e+01,1.099388e+02,9.831479e+01,4.318539e+01
6.116667e+01,1.101731e+02,9.866384e+01,4.351581e+01
6.133333e+01,1.105884e+02,9.893929e+01,4.368008e+01
6.150000e+01,1.108342e+02,9.928615e+01,4.407184e+01
6.166667e+01,1.110924e+02,9.963179e+01,4.436339e+01
6.183333e+01,1.114142e+02,9.991892e+01,4.465303e+01
6.200000e+01,1.117480e+02,1.002481e+02,4.478116e+01
6.216667e+01,1.121319e+02,1.005619e+02,4.503633e+01
6.233333e+01,1.126035e+02,1.009316e+02,4.529005e+01
6.250000e+01,1.128450e+02,1.013141e+02,4.551090e+01
6.266667e+01,1.131365e+02,1.017373e+02,4.576200e+01
6.283333e+01,1.134400e+02,1.020747e+02,4.594942e+01
6.300000e+01,1.136923e+02,1.025786e+02,4.644552e+01
6.316667e+01,1.140068e+02,1.029271e+02,4.675290e+01
6.333333e+01,1.142954e+02,1.032328e+02,4.687529e+01
6.350000e+01,1.145833e+02,1.035376e+02,4.711912e+01
6.366667e+01,1.149951e+02,1.038277e+02,4.748251e+01
6.383333e+01,1.151818e+02,1.040758e+02,4.778323e+01
6.400000e+01,1.154550e+02,1.042683e+02,4.820108e+01
6.416667e+01,1.157895e+02,1.044467e+02,4.840865e+01
6.433333e+01,1.161107e+02,1.047480e+02,4.861534e+01
6.450000e+01,1.164433e+02,1.051302e+02,4.899687e+01
6.466667e+01,1.167014e+02,1.054838e+02,4.914282e+01
6.483333e+01,1.170812e+02,1.057822e+02,4.943344e+01
6.500000e+01,1.174599e+02,1.060391e+02,4.977994e+01
6.516667e+01,1.176914e+02,1.064571e+02,5.000961e+01
6.533333e+01,1.180559e+02,1.067527e+02,5.018117e+01
6.550000e+01,1.184435e+02,1.070876e+02,5.032369e+01
6.566667e+01,1.189022e+02,1.073147e+02,5.052254e+01
6.583333e+01,1.192390e+02,1.077277e+02,5.091791e+01
6.600000e+01,1.194311e+02,1.081524e+02,5.117047e+01
6.616667e+01,1.197545e+02,1.084698e+02,5.139392e+01
6.633333e+01,1.200054e+02,1.087072e+02,5.164415e+01
6.650000e+01,1.203748e+02,1.090230e+02,5.178265e+01
6.666667e+01,1.207550e+02,1.092985e+02,5.211353e+01
6.683333e+01,1.210867e+02,1.095473e+02,5.236032e+01
6.700000e+01,1.214293e+02,1.099388e+02,5.246963e+01
6.716667e+01,1.217356e+02,1.103290e+02,5.271475e+01
6.733333e+01,1.220059e+02,1.106660e+02,5.287754e+01
6.750000e+01,1.224512e+02,1.108859e+02,5.328232e+01
6.766667e+01,1.227433e+02,1.112470e+02,5.352372e+01
6.783333e+01,1.230697e+02,1.114785e+02,5.376404e+01
6.800000e+01,1.233719e+02,1.117224e+02,5.410928e+01
6.816667e+01,1.237544e+02,1.121319e+02,5.418864e+01
6.833333e+01,1.240319e+02,1.126163e+02,5.455745e+01
6.850000e+01,1.242973e+02,1.129465e+02,5.484550e+01
6.866667e+01,1.246655e+02,1.132378e+02,5.513203e+01
6.883333e+01,1.249982e+02,1.135031e+02,5.554618e+01
6.900000e+01,1.253415e+02,1.137930e+02,5.580346e+01
6.916667e+01,1.257181e+02,1.141449e+02,5.626359e+01
6.933333e+01,1.260822e+02,1.145958e+02,5.666947e+01
6.950000e+01,1.264452e+02,1.149203e+02,5.684613e+01
6.966667e+01,1.266263e+02,1.152564e+02,5.709755e+01
6.983333e+01,1.271005e+02,1.155542e+02,5.732288e+01
7.000000e+01,1.274382e+02,1.157895e+02,5.772131e+01
7.016667e+01,1.277861e+02,1.160860e+02,5.804302e+01
7.033333e+01,1.282114e+02,1.163818e+02,5.826470e+01
7.050000e+01,1.285238e+02,1.166400e+02,5.843653e+01
7.066667e+01,1.287688e+02,1.169466e+02,5.880306e+01
7.083333e+01,1.292019e+02,1.173867e+02,5.909465e+01
7.100000e+01,1.294677e+02,1.176914e+02,5.928825e+01
7.116667e+01,1.298212e+02,1.180195e+02,5.952935e+01
7.133333e+01,1.300858e+02,1.183468e+02,5.967355e+01
7.150000e+01,1.304486e+02,1.187214e+02,5.993701e+01
7.166667e+01,1.307338e+02,1.190828e+02,6.017552e+01
7.183333e+01,1.311277e+02,1.194791e+02,6.048418e+01
7.200000e+01,1.314441e+02,1.199218e+02,6.093248e+01
7.216667e+01,1.316945e+02,1.202558e+02,6.116710e+01
7.233333e+01,1.320204e+02,1.205770e+02,6.142416e+01
7.250000e+01,1.324536e+02,1.210275e+02,6.186565e+01
