Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.216667e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.233333e+01,8.462844e+00,2.393654e+00,0.000000e+00
1.250000e+01,9.423824e+00,2.393654e+00,0.000000e+00
1.266667e+01,1.029549e+01,2.393654e+00,0.000000e+00
1.283333e+01,1.135410e+01,2.393654e+00,0.000000e+00
1.300000e+01,1.196827e+01,3.784699e+00,0.000000e+00
1.316667e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.333333e+01,1.332730e+01,5.352372e+00,0.000000e+00
1.350000e+01,1.385427e+01,5.352372e+00,0.000000e+00
1.366667e+01,1.475547e+01,5.352372e+00,0.000000e+00
1.383333e+01,1.532686e+01,6.102643e+00,0.000000e+00
1.400000e+01,1.605712e+01,6.333012e+00,0.000000e+00
1.416667e+01,1.666987e+01,6.770275e+00,0.000000e+00
1.433333e+01,1.717770e+01,6.770275e+00,1.692569e+00
1.450000e+01,1.758969e+01,6.978640e+00,1.692569e+00
1.466667e+01,1.807169e+01,7.377736e+00,1.692569e+00
1.483333e+01,1.846375e+01,8.117275e+00,1.692569e+00
1.500000e+01,1.884765e+01,8.794845e+00,1.692569e+00
1.516667e+01,1.922389e+01,9.114762e+00,1.692569e+00
1.533333e+01,1.959290e+01,9.270581e+00,1.692569e+00
1.550000e+01,2.052131e+01,9.574615e+00,1.692569e+00
1.566667e+01,2.100423e+01,1.043369e+01,1.692569e+00
1.583333e+01,2.140949e+01,1.083773e+01,1.692569e+00
1.600000e+01,2.180722e+01,1.122723e+01,1.692569e+00
1.616667e+01,2.232652e+01,1.196827e+01,1.692569e+00
1.633333e+01,2.283400e+01,1.232209e+01,1.692569e+00
1.650000e+01,2.295912e+01,1.255243e+01,1.692569e+00
1.666667e+01,2.308356e+01,1.255243e+01,1.692569e+00
1.683333e+01,2.320733e+01,1.300087e+01,1.692569e+00
1.700000e+01,2.357475e+01,1.343435e+01,1.692569e+00
1.716667e+01,2.387662e+01,1.405953e+01,1.692569e+00
1.733333e+01,2.429293e+01,1.436192e+01,1.692569e+00
1.750000e+01,2.476015e+01,1.513880e+01,1.692569e+00
1.766667e+01,2.499048e+01,1.513880e+01,1.692569e+00
1.783333e+01,2.527544e+01,1.532686e+01,1.692569e+00
1.800000e+01,2.566908e+01,1.605712e+01,1.692569e+00
1.816667e+01,2.589132e+01,1.623455e+01,1.692569e+00
1.833333e+01,2.611168e+01,1.641006e+01,1.692569e+00
1.850000e+01,2.627573e+01,1.675558e+01,1.692569e+00
1.866667e+01,2.649289e+01,1.742606e+01,1.692569e+00
1.883333e+01,2.686870e+01,1.767094e+01,1.692569e+00
1.900000e+01,2.718668e+01,1.807169e+01,1.692569e+00
1.916667e+01,2.755302e+01,1.830793e+01,1.692569e+00
1.933333e+01,2.776019e+01,1.854116e+01,1.692569e+00
1.950000e+01,2.791456e+01,1.907428e+01,1.692569e+00
1.966667e+01,2.806808e+01,1.944613e+01,1.692569e+00
1.983333e+01,2.827147e+01,1.959290e+01,1.692569e+00
2.000000e+01,2.847341e+01,2.002674e+01,1.692569e+00
2.016667e+01,2.857385e+01,2.045139e+01,1.692569e+00
2.033333e+01,2.872384e+01,2.045139e+01,1.692569e+00
2.050000e+01,2.892263e+01,2.086739e+01,1.692569e+00
2.066667e+01,2.912005e+01,2.114018e+01,1.692569e+00
2.083333e+01,2.936497e+01,2.140949e+01,1.692569e+00
2.100000e+01,2.946237e+01,2.147629e+01,1.692569e+00
2.116667e+01,2.984878e+01,2.174144e+01,1.692569e+00
2.133333e+01,2.994460e+01,2.187281e+01,1.692569e+00
2.150000e+01,3.032486e+01,2.213321e+01,1.692569e+00
2.166667e+01,3.046624e+01,2.232652e+01,1.692569e+00
2.183333e+01,3.060696e+01,2.277118e+01,1.692569e+00
2.200000e+01,3.088648e+01,2.302142e+01,1.692569e+00
2.216667e+01,3.116350e+01,2.308356e+01,1.692569e+00
2.233333e+01,3.143807e+01,2.333045e+01,1.692569e+00
2.250000e+01,3.171027e+01,2.375633e+01,1.692569e+00
2.266667e+01,3.211423e+01,2.393654e+01,1.692569e+00
2.283333e+01,3.251318e+01,2.429293e+01,1.692569e+00
2.300000e+01,3.277645e+01,2.470223e+01,1.692569e+00
2.316667e+01,3.286374e+01,2.510485e+01,1.692569e+00
2.333333e+01,3.316744e+01,2.561321e+01,1.692569e+00
2.350000e+01,3.342555e+01,2.589132e+01,1.692569e+00
2.366667e+01,3.376664e+01,2.616648e+01,1.692569e+00
2.383333e+01,3.418821e+01,2.638454e+01,1.692569e+00
2.400000e+01,3.431367e+01,2.665460e+01,1.692569e+00
2.416667e+01,3.464602e+01,2.692195e+01,1.692569e+00
2.433333e+01,3.509785e+01,2.708110e+01,1.692569e+00
2.450000e+01,3.550362e+01,2.739662e+01,1.692569e+00
2.466667e+01,3.598451e+01,2.770854e+01,1.692569e+00
2.483333e+01,3.630156e+01,2.776019e+01,1.692569e+00
2.500000e+01,3.677201e+01,2.776019e+01,1.692569e+00
2.516667e+01,3.719803e+01,2.801700e+01,1.692569e+00
2.533333e+01,3.761922e+01,2.832209e+01,1.692569e+00
2.550000e+01,3.799807e+01,2.862393e+01,1.692569e+00
2.566667e+01,3.848501e+01,2.887306e+01,1.692569e+00
2.583333e+01,3.881854e+01,2.912005e+01,1.692569e+00
2.600000e+01,3.925884e+01,2.936497e+01,2.393654e+00
2.616667e+01,3.983834e+01,2.975264e+01,2.393654e+00
2.633333e+01,4.033857e+01,2.999239e+01,2.931615e+00
2.650000e+01,4.058637e+01,3.051322e+01,2.931615e+00
2.666667e+01,4.086774e+01,3.070042e+01,2.931615e+00
2.683333e+01,4.125148e+01,3.097909e+01,2.931615e+00
2.700000e+01,4.166608e+01,3.116350e+01,3.385138e+00
2.716667e+01,4.211062e+01,3.130108e+01,3.385138e+00
2.733333e+01,4.251684e+01,3.148360e+01,3.385138e+00
2.750000e+01,4.301922e+01,3.180048e+01,4.145930e+00
2.766667e+01,4.341695e+01,3.202490e+01,4.787307e+00
2.783333e+01,4.394164e+01,3.233648e+01,4.787307e+00
2.800000e+01,4.420165e+01,3.286374e+01,4.787307e+00
2.816667e+01,4.455669e+01,3.333974e+01,4.787307e+00
2.833333e+01,4.487702e+01,3.376664e+01,5.613615e+00
2.850000e+01,4.522675e+01,3.397808e+01,5.863230e+00
2.866667e+01,4.547942e+01,3.410432e+01,6.555291e+00
2.883333e+01,4.585581e+01,3.460465e+01,6.770275e+00
2.900000e+01,4.635290e+01,3.513864e+01,6.978640e+00
2.916667e+01,4.669159e+01,3.550362e+01,7.377736e+00
2.933333e+01,4.705828e+01,3.578492e+01,7.569398e+00
2.950000e+01,4.748251e+01,3.602429e+01,7.756324e+00
2.966667e+01,4.784314e+01,3.634099e+01,7.938851e+00
2.983333e+01,4.823079e+01,3.657672e+01,8.291860e+00
3.000000e+01,4.855637e+01,3.696626e+01,8.956232e+00
3.016667e+01,4.905530e+01,3.719803e+01,8.956232e+00
3.033333e+01,4.952029e+01,3.758113e+01,9.869287e+00
3.050000e+01,4.989491e+01,3.788482e+01,1.057009e+01
3.066667e+01,5.015261e+01,3.799807e+01,1.096910e+01
3.083333e+01,5.057921e+01,3.848501e+01,1.135410e+01
3.100000e+01,5.103032e+01,3.878162e+01,1.160367e+01
3.116667e+01,5.139392e+01,3.911262e+01,1.208736e+01
3.133333e+01,5.164415e+01,3.940451e+01,1.255243e+01
3.150000e+01,5.197592e+01,3.962202e+01,1.289022e+01
3.166667e+01,5.230558e+01,4.005349e+01,1.321938e+01
3.183333e+01,5.255147e+01,4.055106e+01,1.395728e+01
3.200000e+01,5.285044e+01,4.079758e+01,1.416105e+01
3.216667e+01,5.322853e+01,4.139014e+01,1.485223e+01
3.233333e+01,5.360395e+01,4.211062e+01,1.542004e+01
3.250000e+01,5.397676e+01,4.244941e+01,1.587770e+01
3.266667e+01,5.432065e+01,4.278551e+01,1.614608e+01
3.283333e+01,5.476709e+01,4.308577e+01,1.632254e+01
3.300000e+01,5.500197e+01,4.344992e+01,1.675558e+01
3.316667e+01,5.515801e+01,4.381106e+01,1.726088e+01
3.333333e+01,5.549458e+01,4.410433e+01,1.775181e+01
3.350000e+01,5.582912e+01,4.446014e+01,1.815078e+01
3.366667e+01,5.613615e+01,4.474916e+01,1.838600e+01
3.383333e+01,5.633992e+01,4.490892e+01,1.884765e+01
3.400000e+01,5.679571e+01,4.519507e+01,1.944613e+01
3.416667e+01,5.704735e+01,4.538484e+01,1.973857e+01
3.433333e+01,5.734787e+01,4.551090e+01,1.995509e+01
3.450000e+01,5.749753e+01,4.573069e+01,2.016928e+01
3.466667e+01,5.777092e+01,4.591824e+01,2.052131e+01
3.483333e+01,5.809235e+01,4.626011e+01,2.086739e+01
3.500000e+01,5.853450e+01,4.656872e+01,2.114018e+01
3.516667e+01,5.885176e+01,4.690584e+01,2.127526e+01
3.533333e+01,5.933655e+01,4.739193e+01,2.154288e+01
3.550000e+01,5.964954e+01,4.775324e+01,2.174144e+01
3.566667e+01,5.996091e+01,4.799261e+01,2.200339e+01
3.583333e+01,6.005638e+01,4.843823e+01,2.219783e+01
3.600000e+01,6.038937e+01,4.902609e+01,2.251816e+01
3.616667e+01,6.060247e+01,4.960699e+01,2.264503e+01
3.633333e+01,6.112025e+01,4.995229e+01,2.302142e+01
3.650000e+01,6.137750e+01,5.029522e+01,2.314553e+01
3.666667e+01,6.156392e+01,5.066410e+01,2.326897e+01
3.683333e+01,6.179615e+01,5.072061e+01,2.339177e+01
3.700000e+01,6.207368e+01,5.105838e+01,2.369596e+01
3.716667e+01,6.237294e+01,5.128232e+01,2.405592e+01
3.733333e+01,6.260217e+01,5.167188e+01,2.429293e+01
3.750000e+01,6.283056e+01,5.186557e+01,2.452765e+01
3.766667e+01,6.312623e+01,5.214101e+01,2.458598e+01
3.783333e+01,6.337534e+01,5.241500e+01,2.481793e+01
3.800000e+01,6.373595e+01,5.266038e+01,2.510485e+01
3.816667e+01,6.416153e+01,5.301281e+01,2.538853e+01
3.833333e+01,6.438439e+01,5.341657e+01,2.589132e+01
3.850000e+01,6.465081e+01,5.376404e+01,2.594659e+01
3.866667e+01,6.496025e+01,5.416220e+01,2.616648e+01
3.883333e+01,6.529017e+01,5.439970e+01,2.627573e+01
3.900000e+01,6.566207e+01,5.502801e+01,2.649289e+01
3.916667e+01,6.605357e+01,5.544293e+01,2.665460e+01
3.933333e+01,6.642119e+01,5.572640e+01,2.681533e+01
3.950000e+01,6.665799e+01,5.595725e+01,2.708110e+01
3.966667e+01,6.704367e+01,5.616167e+01,2.729185e+01
3.983333e+01,6.736339e+01,5.654294e+01,2.755302e+01
4.000000e+01,6.763925e+01,5.687132e+01,2.770854e+01
4.016667e+01,6.789290e+01,5.717276e+01,2.801700e+01
4.033333e+01,6.827160e+01,5.752244e+01,2.847341e+01
4.050000e+01,6.860647e+01,5.769649e+01,2.867393e+01
4.066667e+01,6.900202e+01,5.801833e+01,2.892263e+01
4.083333e+01,6.949845e+01,5.858342e+01,2.926725e+01
4.100000e+01,6.988895e+01,5.887610e+01,2.951094e+01
4.116667e+01,7.005272e+01,5.921572e+01,2.970446e+01
4.133333e+01,7.050113e+01,5.957746e+01,3.008776e+01
4.150000e+01,7.086590e+01,5.993701e+01,3.018282e+01
4.166667e+01,7.106774e+01,6.024689e+01,3.051322e+01
4.183333e+01,7.148974e+01,6.062610e+01,3.060696e+01
4.200000e+01,7.174974e+01,6.102643e+01,3.084007e+01
4.216667e+01,7.214791e+01,6.135416e+01,3.125529e+01
4.233333e+01,7.250440e+01,6.163368e+01,3.161979e+01
4.250000e+01,7.283948e+01,6.211981e+01,3.184549e+01
4.266667e+01,7.334899e+01,6.244180e+01,3.211423e+01
4.283333e+01,7.377736e+01,6.260217e+01,3.233648e+01
4.300000e+01,7.412601e+01,6.289892e+01,3.277645e+01
4.316667e+01,7.445379e+01,6.330750e+01,3.308095e+01
4.333333e+01,7.481843e+01,6.373595e+01,3.338267e+01
4.350000e+01,7.516225e+01,6.393789e+01,3.410432e+01
4.366667e+01,7.556140e+01,6.445110e+01,3.439706e+01
4.383333e+01,7.586410e+01,6.482781e+01,3.456323e+01
4.400000e+01,7.612797e+01,6.529017e+01,3.513864e+01
4.416667e+01,7.657822e+01,6.555291e+01,3.554394e+01
4.433333e+01,7.702583e+01,6.587986e+01,3.590481e+01
4.450000e+01,7.732279e+01,6.622682e+01,3.634099e+01
4.466667e+01,7.769241e+01,6.657198e+01,3.669402e+01
4.483333e+01,7.804192e+01,6.676535e+01,3.712093e+01
4.500000e+01,7.837160e+01,6.712908e+01,3.750482e+01
4.516667e+01,7.877267e+01,6.749085e+01,3.784699e+01
4.533333e+01,7.908119e+01,6.785069e+01,3.818609e+01
4.550000e+01,7.946065e+01,6.812458e+01,3.867066e+01
4.566667e+01,7.991004e+01,6.846017e+01,3.889227e+01
4.583333e+01,8.032126e+01,6.881494e+01,3.951342e+01
4.600000e+01,8.080132e+01,6.920930e+01,3.998190e+01
4.616667e+01,8.113745e+01,6.953966e+01,4.016063e+01
4.633333e+01,8.154247e+01,6.992993e+01,4.044496e+01
4.650000e+01,8.189305e+01,7.013446e+01,4.076245e+01
4.666667e+01,8.220728e+01,7.041981e+01,4.107750e+01
4.683333e+01,8.248560e+01,7.070401e+01,4.166608e+01
4.700000e+01,8.286676e+01,7.116844e+01,4.207659e+01
4.716667e+01,8.309116e+01,7.152981e+01,4.244941e+01
4.733333e+01,8.350387e+01,7.192919e+01,4.288583e+01
4.750000e+01,8.382916e+01,7.206846e+01,4.341695e+01
4.766667e+01,8.425525e+01,7.240555e+01,4.361445e+01
4.783333e+01,8.459458e+01,7.266227e+01,4.410433e+01
4.800000e+01,8.494942e+01,7.287880e+01,4.452453e+01
4.816667e+01,8.521878e+01,7.323172e+01,4.500451e+01
4.833333e+01,8.557103e+01,7.352453e+01,4.525841e+01
4.850000e+01,8.592183e+01,7.389376e+01,4.566800e+01
4.866667e+01,8.643708e+01,7.418396e+01,4.591824e+01
4.883333e+01,8.675137e+01,7.456913e+01,4.635290e+01
4.900000e+01,8.703162e+01,7.493321e+01,4.675290e+01
4.916667e+01,8.739295e+01,7.527651e+01,4.708871e+01
4.933333e+01,8.762211e+01,7.561824e+01,4.739193e+01
4.950000e+01,8.793216e+01,7.595844e+01,4.769321e+01
4.966667e+01,8.832225e+01,7.625957e+01,4.808206e+01
4.983333e+01,8.864602e+01,7.672771e+01,4.837905e+01
5.000000e+01,8.885583e+01,7.710018e+01,4.861534e+01
5.016667e+01,8.922583e+01,7.750782e+01,4.879180e+01
5.033333e+01,8.953033e+01,7.783976e+01,4.914282e+01
5.050000e+01,8.986568e+01,7.815197e+01,4.960699e+01
5.066667e+01,9.021566e+01,7.844467e+01,4.983746e+01
5.083333e+01,9.061173e+01,7.875448e+01,5.006686e+01
5.100000e+01,9.084854e+01,7.909930e+01,5.055088e+01
5.116667e+01,9.105328e+01,7.935242e+01,5.097415e+01
5.133333e+01,9.130463e+01,7.967667e+01,5.125438e+01
5.150000e+01,9.168037e+01,8.001752e+01,5.158865e+01
5.166667e+01,9.199232e+01,8.032126e+01,5.197592e+01
5.183333e+01,9.234975e+01,8.071264e+01,5.222336e+01
5.200000e+01,9.262852e+01,8.103145e+01,5.268757e+01
5.216667e+01,9.293728e+01,8.140182e+01,5.298578e+01
5.233333e+01,9.315281e+01,8.180554e+01,5.322853e+01
5.250000e+01,9.342918e+01,8.212011e+01,5.371073e+01
5.266667e+01,9.388800e+01,8.246823e+01,5.400329e+01
5.283333e+01,9.425344e+01,8.279758e+01,5.439970e+01
5.300000e+01,9.464774e+01,8.310840e+01,5.455745e+01
5.316667e+01,9.510068e+01,8.343523e+01,5.487161e+01
5.333333e+01,9.556645e+01,8.381207e+01,5.508005e+01
5.350000e+01,9.583587e+01,8.415318e+01,5.528770e+01
5.366667e+01,9.628321e+01,8.442508e+01,5.546876e+01
5.383333e+01,9.649126e+01,8.464536e+01,5.570069e+01
5.400000e+01,9.666924e+01,8.494942e+01,5.598285e+01
5.416667e+01,9.705373e+01,8.520197e+01,5.616167e+01
5.433333e+01,9.736317e+01,8.542024e+01,5.636533e+01
5.450000e+01,9.771562e+01,8.570484e+01,5.666947e+01
5.466667e+01,9.812520e+01,8.603845e+01,5.699711e+01
5.483333e+01,9.847492e+01,8.642051e+01,5.727289e+01
5.500000e+01,9.870738e+01,8.685038e+01,5.757222e+01
5.516667e+01,9.915622e+01,8.719604e+01,5.789476e+01
5.533333e+01,9.940149e+01,8.765480e+01,5.806769e+01
5.550000e+01,9.961741e+01,8.785068e+01,5.828928e+01
5.566667e+01,9.999057e+01,8.828981e+01,5.860787e+01
5.583333e+01,1.003195e+02,8.858136e+01,5.877870e+01
5.600000e+01,1.005619e+02,8.890418e+01,5.897333e+01
5.616667e+01,1.009458e+02,8.917766e+01,5.923991e+01
5.633333e+01,1.013423e+02,8.951433e+01,5.955341e+01
5.650000e+01,1.017373e+02,8.996126e+01,5.988920e+01
5.666667e+01,1.021168e+02,9.027915e+01,6.008023e+01
5.683333e+01,1.024808e+02,9.061173e+01,6.034192e+01
5.700000e+01,1.027321e+02,9.094309e+01,6.064972e+01
5.716667e+01,1.030940e+02,9.133600e+01,6.107336e+01
5.733333e+01,1.033992e+02,9.164912e+01,6.137750e+01
5.750000e+01,1.036759e+02,9.197675e+01,6.168014e+01
5.766667e+01,1.040345e+02,9.217898e+01,6.214286e+01
5.783333e+01,1.044330e+02,9.247375e+01,6.253349e+01
5.800000e+01,1.047890e+02,9.282933e+01,6.296720e+01
5.816667e+01,1.052119e+02,9.316818e+01,6.337534e+01
5.833333e+01,1.056195e+02,9.336784e+01,6.371347e+01
5.850000e+01,1.058363e+02,9.378114e+01,6.384822e+01
5.866667e+01,1.063359e+02,9.411656e+01,6.411686e+01
5.883333e+01,1.065915e+02,9.458719e+01,6.433988e+01
5.900000e+01,1.069002e+02,9.482918e+01,6.460648e+01
5.916667e+01,1.073147e+02,9.519101e+01,6.504839e+01
5.933333e+01,1.076213e+02,9.552148e+01,6.529017e+01
5.950000e+01,1.079668e+02,9.597029e+01,6.566207e+01
5.966667e+01,1.083905e+02,9.634270e+01,6.594505e+01
5.983333e+01,1.087335e+02,9.663960e+01,6.624845e+01
6.000000e+01,1.091280e+02,9.702421e+01,6.655046e+01
6.016667e+01,1.093378e+02,9.736317e+01,6.685111e+01
6.033333e+01,1.097040e+02,9.768629e+01,6.723568e+01
6.050000e+01,1.100820e+02,9.811061e+01,6.751207e+01
6.066667e+01,1.104717e+02,9.844583e+01,6.782957e+01
6.083333e+01,1.108083e+02,9.882341e+01,6.816662e+01
6.100000e+01,1.111310e+02,9.917066e+01,6.850200e+01
6.116667e+01,1.114785e+02,9.961741e+01,6.883575e+01
6.133333e+01,1.119785e+02,9.999057e+01,6.912646e+01
6.150000e+01,1.122468e+02,1.004051e+02,6.960142e+01
6.166667e+01,1.125654e+02,1.007469e+02,6.995041e+01
6.183333e+01,1.129338e+02,1.010876e+02,7.037912e+01
6.200000e+01,1.132757e+02,1.014130e+02,7.056205e+01
6.216667e+01,1.136797e+02,1.017373e+02,7.094670e+01
6.233333e+01,1.140821e+02,1.020466e+02,7.130919e+01
6.250000e+01,1.145333e+02,1.023829e+02,7.164986e+01
6.266667e+01,1.148580e+02,1.028157e+02,7.190928e+01
6.283333e+01,1.151196e+02,1.032189e+02,7.236597e+01
6.300000e+01,1.153806e+02,1.034961e+02,7.268198e+01
6.316667e+01,1.156038e+02,1.038277e+02,7.303586e+01
6.333333e+01,1.159502e+02,1.041446e+02,7.338803e+01
6.350000e+01,1.162833e+02,1.044741e+02,7.368022e+01
6.366667e+01,1.166768e+02,1.048300e+02,7.406802e+01
6.383333e+01,1.170690e+02,1.051711e+02,7.447303e+01
6.400000e+01,1.173012e+02,1.055517e+02,7.478013e+01
6.416667e+01,1.175330e+02,1.058904e+02,7.506690e+01
6.433333e+01,1.178252e+02,1.063763e+02,7.548553e+01
6.450000e+01,1.181408e+02,1.067258e+02,7.584521e+01
6.466667e+01,1.185523e+02,1.070876e+02,7.629712e+01
6.483333e+01,1.188420e+02,1.075547e+02,7.661562e+01
6.500000e+01,1.192150e+02,1.078872e+02,7.683964e+01
6.516667e+01,1.195270e+02,1.080994e+02,7.713732e+01
6.533333e+01,1.200054e+02,1.083905e+02,7.758171e+01
6.550000e+01,1.203153e+02,1.086940e+02,7.798684e+01
6.566667e+01,1.206482e+02,1.089573e+02,7.842641e+01
6.583333e+01,1.210867e+02,1.093640e+02,7.868169e+01
6.600000e+01,1.214647e+02,1.096649e+02,7.893615e+01
6.616667e+01,1.218414e+02,1.099909e+02,7.929825e+01
6.633333e+01,1.222522e+02,1.103809e+02,7.960473e+01
6.650000e+01,1.225682e+02,1.106531e+02,7.992796e+01
6.666667e+01,1.228367e+02,1.110021e+02,8.023204e+01
6.683333e+01,1.231511e+02,1.112727e+02,8.057054e+01
6.700000e+01,1.235343e+02,1.116069e+02,8.087220e+01
6.716667e+01,1.239511e+02,1.119785e+02,8.113745e+01
6.733333e+01,1.241935e+02,1.122978e+02,8.157760e+01
6.750000e+01,1.245505e+02,1.126798e+02,8.187555e+01
6.766667e+01,1.248721e+02,1.129592e+02,8.232916e+01
6.783333e+01,1.252272e+02,1.131492e+02,8.253768e+01
6.800000e+01,1.255014e+02,1.134526e+02,8.290132e+01
6.816667e+01,1.259685e+02,1.138433e+02,8.322896e+01
6.833333e+01,1.263319e+02,1.141700e+02,8.341806e+01
6.850000e+01,1.266942e+02,1.146458e+02,8.377788e+01
6.866667e+01,1.269652e+02,1.150200e+02,8.410210e+01
6.883333e+01,1.272807e+02,1.153185e+02,8.449292e+01
6.900000e+01,1.275505e+02,1.157276e+02,8.479753e+01
6.916667e+01,1.278646e+02,1.160490e+02,8.516834e+01
6.933333e+01,1.282002e+02,1.164433e+02,8.562123e+01
6.950000e+01,1.285238e+02,1.167995e+02,8.587180e+01
6.966667e+01,1.288466e+02,1.171424e+02,8.622139e+01
6.983333e+01,1.291908e+02,1.174477e+02,8.648679e+01
7.000000e+01,1.295893e+02,1.178616e+02,8.673486e+01
7.016667e+01,1.299536e+02,1.181772e+02,8.696576e+01
7.033333e+01,1.302838e+02,1.184073e+02,8.719604e+01
7.050000e+01,1.305803e+02,1.186972e+02,8.758941e+01
7.066667e+01,1.308981e+02,1.190106e+02,8.788328e+01
7.083333e+01,1.312587e+02,1.193591e+02,8.820866e+01
7.100000e+01,1.316074e+02,1.198023e+02,8.854901e+01
7.116667e+01,1.318467e+02,1.201128e+02,8.890418e+01
7.133333e+01,1.322697e+02,1.203510e+02,8.924188e+01
7.150000e+01,1.327237e+02,1.206482e+02,8.961029e+01
7.166667e+01,1.330579e+02,1.210275e+02,8.986568e+01
7.183333e+01,1.334449e+02,1.213939e+02,9.018390e+01
7.200000e+01,1.338307e+02,1.217121e+02,9.058011e+01
7.216667e+01,1.342155e+02,1.219942e+02,9.088007e+01
7.233333e+01,1.345246e+02,1.224161e+02,9.117904e+01
7.250000e+01,1.348543e+02,1.228250e+02,9.147704e+01
