Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.200024e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.147608e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.140692e-06
8.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.556620e-07
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.938448e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.112233e-07
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.610558e-06
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.396226e-07
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.673976e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.235131e-06
9.166667e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.996970e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.354946e-07
9.500000e+00,1.057009e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.433507e-07
9.666667e+00,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.735538e-07
9.833333e+00,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.264156e-07
1.000000e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.514868e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.581907e-07
1.033333e+01,1.255243e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.336213e-07
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.579937e-08
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.748390e-08
1.083333e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.403774e-07
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.887949e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.430594e-08
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.787490e-08
1.150000e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.425322e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.037982e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.082790e-08
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.468972e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.632051e-08
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.200676e-08
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.811724e-08
1.266667e+01,1.758969e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.180438e-08
1.283333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.215321e-09
1.300000e+01,1.799225e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.070670e-08
1.316667e+01,1.830793e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.880541e-08
1.333333e+01,1.861826e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.711912e-08
1.350000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.561804e-08
1.366667e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.213717e-08
1.383333e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.306899e-08
1.400000e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.946896e-08
1.416667e+01,2.024018e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.575124e-08
1.433333e+01,2.024018e+01,1.321938e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.045139e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.446556e-08
1.466667e+01,2.079863e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.316718e-08
1.483333e+01,2.093592e+01,1.436192e+01,0.000000e+00,1.000000e-05,8.917846e-09
1.500000e+01,2.107231e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.594440e-09
1.516667e+01,2.147629e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.487991e-08
1.533333e+01,2.180722e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.002524e-08
1.550000e+01,2.200339e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.161277e-08
1.566667e+01,2.245446e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.620578e-08
1.583333e+01,2.270819e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.448429e-08
1.600000e+01,2.302142e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.751200e-08
1.616667e+01,2.326897e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.353549e-08
1.633333e+01,2.351392e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.306752e-08
1.650000e+01,2.357475e+01,1.632254e+01,0.000000e+00,1.000000e-05,3.149450e-09
1.666667e+01,2.369596e+01,1.641006e+01,0.000000e+00,1.000000e-05,6.063340e-09
1.683333e+01,2.393654e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.165053e-08
1.700000e+01,2.417472e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.116546e-08
1.716667e+01,2.452765e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.599944e-08
1.733333e+01,2.476015e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.015644e-08
1.750000e+01,2.516184e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.684437e-08
1.766667e+01,2.566908e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.044640e-08
1.783333e+01,2.589132e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.542442e-09
1.800000e+01,2.600173e+01,1.861826e+01,0.000000e+00,1.000000e-05,3.982908e-09
1.816667e+01,2.643877e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.479755e-08
1.833333e+01,2.670828e+01,1.922389e+01,0.000000e+00,1.000000e-05,8.553436e-09
1.850000e+01,2.692195e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.299929e-09
1.866667e+01,2.713394e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.779660e-09
1.883333e+01,2.723932e+01,1.988318e+01,0.000000e+00,1.000000e-05,2.642581e-09
1.900000e+01,2.750099e+01,2.031083e+01,0.000000e+00,1.000000e-05,6.012644e-09
1.916667e+01,2.786320e+01,2.052131e+01,0.000000e+00,1.000000e-05,7.647966e-09
1.933333e+01,2.816996e+01,2.086739e+01,0.000000e+00,1.000000e-05,5.945923e-09
1.950000e+01,2.842306e+01,2.160927e+01,0.000000e+00,1.000000e-05,4.490866e-09
1.966667e+01,2.862393e+01,2.180722e+01,0.000000e+00,1.000000e-05,3.249286e-09
1.983333e+01,2.902151e+01,2.206840e+01,0.000000e+00,1.000000e-05,5.875819e-09
2.000000e+01,2.916920e+01,2.245446e+01,0.000000e+00,1.000000e-05,1.993182e-09
2.016667e+01,2.955944e+01,2.264503e+01,0.000000e+00,1.000000e-05,4.803854e-09
2.033333e+01,2.994460e+01,2.283400e+01,0.000000e+00,1.000000e-05,4.350217e-09
2.050000e+01,3.018282e+01,2.326897e+01,0.000000e+00,1.000000e-05,2.467399e-09
2.066667e+01,3.060696e+01,2.339177e+01,0.000000e+00,1.000000e-05,4.040428e-09
2.083333e+01,3.079359e+01,2.369596e+01,0.000000e+00,1.000000e-05,1.637257e-09
2.100000e+01,3.107143e+01,2.387662e+01,0.000000e+00,1.000000e-05,2.240477e-09
2.116667e+01,3.139247e+01,2.405592e+01,0.000000e+00,1.000000e-05,2.391214e-09
2.133333e+01,3.175540e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.502013e-09
2.150000e+01,3.206960e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.009826e-09
2.166667e+01,3.238075e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.850675e-09
2.183333e+01,3.282013e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.440686e-09
2.200000e+01,3.329675e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.484684e-09
2.216667e+01,3.359653e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.467151e-09
2.233333e+01,3.418821e+01,2.566908e+01,0.000000e+00,1.000000e-05,2.727904e-09
2.250000e+01,3.460465e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.815281e-09
2.266667e+01,3.485212e+01,2.665460e+01,0.000000e+00,1.000000e-05,1.017112e-09
2.283333e+01,3.513864e+01,2.686870e+01,0.000000e+00,1.000000e-05,1.110819e-09
2.300000e+01,3.542284e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.042123e-09
2.316667e+01,3.582493e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.399781e-09
2.333333e+01,3.634099e+01,2.755302e+01,0.000000e+00,1.000000e-05,1.714643e-09
2.350000e+01,3.673303e+01,2.801700e+01,0.000000e+00,1.000000e-05,1.245064e-09
2.366667e+01,3.692749e+01,2.822076e+01,0.000000e+00,1.000000e-05,5.886404e-10
2.383333e+01,3.742836e+01,2.837262e+01,0.000000e+00,1.000000e-05,1.449650e-09
2.400000e+01,3.769530e+01,2.867393e+01,1.692569e+00,1.000000e-05,7.404469e-10
2.416667e+01,3.799807e+01,2.892263e+01,1.692569e+00,1.000000e-05,8.040416e-10
2.433333e+01,3.818609e+01,2.941371e+01,2.393654e+00,1.000000e-05,4.789083e-10
2.450000e+01,3.852221e+01,2.955944e+01,2.393654e+00,1.000000e-05,8.226522e-10
2.466667e+01,3.896586e+01,2.975264e+01,2.393654e+00,1.000000e-05,1.049544e-09
2.483333e+01,3.936814e+01,2.984878e+01,2.393654e+00,1.000000e-05,9.213991e-10
2.500000e+01,3.973033e+01,3.023024e+01,2.393654e+00,1.000000e-05,8.029351e-10
2.516667e+01,4.001771e+01,3.065372e+01,2.393654e+00,1.000000e-05,6.162731e-10
2.533333e+01,4.037406e+01,3.097909e+01,2.393654e+00,1.000000e-05,7.386363e-10
2.550000e+01,4.065690e+01,3.134681e+01,2.393654e+00,1.000000e-05,5.667161e-10
2.566667e+01,4.104261e+01,3.171027e+01,3.385138e+00,1.000000e-05,7.483533e-10
2.583333e+01,4.139014e+01,3.211423e+01,3.385138e+00,1.000000e-05,6.537145e-10
2.600000e+01,4.180336e+01,3.224777e+01,3.385138e+00,1.000000e-05,7.562931e-10
2.616667e+01,4.214462e+01,3.260118e+01,3.385138e+00,1.000000e-05,6.071881e-10
2.633333e+01,4.238187e+01,3.277645e+01,3.385138e+00,1.000000e-05,4.098708e-10
2.650000e+01,4.261779e+01,3.312422e+01,3.385138e+00,1.000000e-05,3.956122e-10
2.666667e+01,4.305251e+01,3.325370e+01,3.385138e+00,1.000000e-05,7.098361e-10
2.683333e+01,4.331786e+01,3.363914e+01,3.385138e+00,1.000000e-05,4.223213e-10
2.700000e+01,4.368008e+01,3.402021e+01,3.385138e+00,1.000000e-05,5.619922e-10
2.716667e+01,4.410433e+01,3.435539e+01,3.385138e+00,1.000000e-05,6.433870e-10
2.733333e+01,4.426642e+01,3.452176e+01,3.385138e+00,1.000000e-05,2.398450e-10
2.750000e+01,4.455669e+01,3.493423e+01,3.385138e+00,1.000000e-05,4.188343e-10
2.766667e+01,4.497267e+01,3.513864e+01,3.385138e+00,1.000000e-05,5.874779e-10
2.783333e+01,4.544791e+01,3.538238e+01,3.385138e+00,1.000000e-05,6.587408e-10
2.800000e+01,4.579329e+01,3.598451e+01,3.385138e+00,1.000000e-05,4.696851e-10
2.816667e+01,4.604285e+01,3.622255e+01,4.145930e+00,1.000000e-05,3.323209e-10
2.833333e+01,4.626011e+01,3.645905e+01,4.478116e+00,1.000000e-05,2.830711e-10
2.850000e+01,4.659946e+01,3.692749e+01,4.478116e+00,1.000000e-05,4.340514e-10
2.866667e+01,4.690584e+01,3.712093e+01,4.478116e+00,1.000000e-05,3.852113e-10
2.883333e+01,4.724056e+01,3.731337e+01,4.478116e+00,1.000000e-05,4.138159e-10
2.900000e+01,4.751267e+01,3.746661e+01,4.478116e+00,1.000000e-05,3.306625e-10
2.916667e+01,4.778323e+01,3.769530e+01,4.787307e+00,1.000000e-05,3.229304e-10
2.933333e+01,4.823079e+01,3.811100e+01,5.077706e+00,1.000000e-05,5.259684e-10
2.950000e+01,4.837905e+01,3.855938e+01,5.077706e+00,1.000000e-05,1.713792e-10
2.966667e+01,4.879180e+01,3.885542e+01,5.077706e+00,1.000000e-05,4.695910e-10
2.983333e+01,4.905530e+01,3.907598e+01,5.352372e+00,1.000000e-05,2.954390e-10
3.000000e+01,4.949136e+01,3.947715e+01,5.613615e+00,1.000000e-05,4.821544e-10
3.016667e+01,4.972236e+01,3.983834e+01,5.613615e+00,1.000000e-05,2.519147e-10
3.033333e+01,5.018117e+01,4.023190e+01,5.613615e+00,1.000000e-05,4.942080e-10
3.050000e+01,5.040901e+01,4.048036e+01,6.102643e+00,1.000000e-05,2.423262e-10
3.066667e+01,5.080526e+01,4.062165e+01,6.333012e+00,1.000000e-05,4.158470e-10
3.083333e+01,5.131024e+01,4.090277e+01,6.333012e+00,1.000000e-05,5.251702e-10
3.100000e+01,5.156088e+01,4.125148e+01,6.333012e+00,1.000000e-05,2.580298e-10
3.116667e+01,5.192077e+01,4.149383e+01,6.770275e+00,1.000000e-05,3.662501e-10
3.133333e+01,5.233296e+01,4.180336e+01,6.978640e+00,1.000000e-05,4.150768e-10
3.150000e+01,5.257872e+01,4.224646e+01,6.978640e+00,1.000000e-05,2.447251e-10
3.166667e+01,5.290462e+01,4.265139e+01,6.978640e+00,1.000000e-05,3.207142e-10
3.183333e+01,5.306682e+01,4.298592e+01,7.180961e+00,1.000000e-05,1.575536e-10
3.200000e+01,5.317468e+01,4.331786e+01,7.756324e+00,1.000000e-05,1.031448e-10
3.216667e+01,5.341657e+01,4.354871e+01,7.938851e+00,1.000000e-05,2.280332e-10
3.233333e+01,5.371073e+01,4.384374e+01,8.117275e+00,1.000000e-05,2.742392e-10
3.250000e+01,5.381730e+01,4.429876e+01,8.117275e+00,1.000000e-05,9.812345e-11
3.266667e+01,5.408280e+01,4.446014e+01,8.117275e+00,1.000000e-05,2.412855e-10
3.283333e+01,5.450492e+01,4.494081e+01,8.117275e+00,1.000000e-05,3.796345e-10
3.300000e+01,5.487161e+01,4.522675e+01,8.291860e+00,1.000000e-05,3.265637e-10
3.316667e+01,5.515801e+01,4.544791e+01,8.291860e+00,1.000000e-05,2.521393e-10
3.333333e+01,5.546876e+01,4.563663e+01,8.291860e+00,1.000000e-05,2.703496e-10
3.350000e+01,5.575209e+01,4.607395e+01,8.291860e+00,1.000000e-05,2.435172e-10
3.366667e+01,5.618716e+01,4.635290e+01,8.291860e+00,1.000000e-05,3.697407e-10
3.383333e+01,5.656827e+01,4.666090e+01,8.630441e+00,1.000000e-05,3.204368e-10
3.400000e+01,5.687132e+01,4.681414e+01,8.630441e+00,1.000000e-05,2.516067e-10
3.416667e+01,5.722284e+01,4.724056e+01,8.630441e+00,1.000000e-05,2.883279e-10
3.433333e+01,5.742275e+01,4.751267e+01,8.630441e+00,1.000000e-05,1.617854e-10
3.450000e+01,5.777092e+01,4.784314e+01,8.630441e+00,1.000000e-05,2.780208e-10
3.466667e+01,5.799364e+01,4.826047e+01,8.630441e+00,1.000000e-05,1.754679e-10
3.483333e+01,5.838749e+01,4.855637e+01,8.794845e+00,1.000000e-05,3.061491e-10
3.500000e+01,5.868114e+01,4.873305e+01,9.270581e+00,1.000000e-05,2.253090e-10
3.516667e+01,5.909465e+01,4.911367e+01,9.423824e+00,1.000000e-05,3.134208e-10
3.533333e+01,5.936068e+01,4.949136e+01,9.423824e+00,1.000000e-05,1.993014e-10
3.550000e+01,5.991311e+01,4.969354e+01,9.723067e+00,1.000000e-05,4.097388e-10
3.566667e+01,6.008023e+01,5.006686e+01,1.015541e+01,1.000000e-05,1.225183e-10
3.583333e+01,6.043679e+01,5.020970e+01,1.057009e+01,1.000000e-05,2.581431e-10
3.600000e+01,6.079126e+01,5.055088e+01,1.057009e+01,1.000000e-05,2.538395e-10
3.616667e+01,6.102643e+01,5.077706e+01,1.109892e+01,1.000000e-05,1.664960e-10
3.633333e+01,6.133081e+01,5.117047e+01,1.109892e+01,1.000000e-05,2.128873e-10
3.650000e+01,6.172657e+01,5.150529e+01,1.160367e+01,1.000000e-05,2.741523e-10
3.666667e+01,6.211981e+01,5.192077e+01,1.160367e+01,1.000000e-05,2.698683e-10
3.683333e+01,6.241885e+01,5.222336e+01,1.196827e+01,1.000000e-05,2.032204e-10
3.700000e+01,6.271647e+01,5.252420e+01,1.220529e+01,1.000000e-05,2.000470e-10
3.716667e+01,6.308084e+01,5.276907e+01,1.232209e+01,1.000000e-05,2.425502e-10
3.733333e+01,6.342053e+01,5.301281e+01,1.232209e+01,1.000000e-05,2.239444e-10
3.750000e+01,6.366849e+01,5.344338e+01,1.232209e+01,1.000000e-05,1.617304e-10
3.766667e+01,6.391548e+01,5.381730e+01,1.255243e+01,1.000000e-05,1.591840e-10
3.783333e+01,6.429534e+01,5.408280e+01,1.277861e+01,1.000000e-05,2.421106e-10
3.800000e+01,6.453993e+01,5.434701e+01,1.289022e+01,1.000000e-05,1.541946e-10
3.816667e+01,6.487199e+01,5.463616e+01,1.311058e+01,1.000000e-05,2.069883e-10
3.833333e+01,6.533403e+01,5.481937e+01,1.343435e+01,1.000000e-05,2.853009e-10
3.850000e+01,6.572748e+01,5.518397e+01,1.354055e+01,1.000000e-05,2.408164e-10
3.866667e+01,6.601018e+01,5.546876e+01,1.375049e+01,1.000000e-05,1.713429e-10
3.883333e+01,6.629168e+01,5.570069e+01,1.385427e+01,1.000000e-05,1.687813e-10
3.900000e+01,6.676535e+01,5.605955e+01,1.405953e+01,1.000000e-05,2.814610e-10
3.916667e+01,6.706503e+01,5.633992e+01,1.416105e+01,1.000000e-05,1.764365e-10
3.933333e+01,6.732084e+01,5.659359e+01,1.416105e+01,1.000000e-05,1.490016e-10
3.950000e+01,6.763925e+01,5.679571e+01,1.416105e+01,1.000000e-05,1.835369e-10
3.966667e+01,6.799830e+01,5.709755e+01,1.436192e+01,1.000000e-05,2.049755e-10
3.983333e+01,6.843924e+01,5.732288e+01,1.475547e+01,1.000000e-05,2.495395e-10
4.000000e+01,6.866908e+01,5.764681e+01,1.504388e+01,1.000000e-05,1.288191e-10
4.016667e+01,6.900202e+01,5.814165e+01,1.532686e+01,1.000000e-05,1.847692e-10
4.033333e+01,6.918860e+01,5.841202e+01,1.551265e+01,1.000000e-05,1.024861e-10
4.050000e+01,6.953966e+01,5.870555e+01,1.560471e+01,1.000000e-05,1.909865e-10
4.066667e+01,6.982744e+01,5.904615e+01,1.605712e+01,1.000000e-05,1.551844e-10
4.083333e+01,7.027728e+01,5.933655e+01,1.641006e+01,1.000000e-05,2.407052e-10
4.100000e+01,7.062293e+01,5.960150e+01,1.658372e+01,1.000000e-05,1.836793e-10
4.116667e+01,7.110803e+01,5.998479e+01,1.692569e+01,1.000000e-05,2.562488e-10
4.133333e+01,7.144966e+01,6.053152e+01,1.726088e+01,1.000000e-05,1.793486e-10
4.150000e+01,7.176971e+01,6.083837e+01,1.726088e+01,1.000000e-05,1.668263e-10
4.166667e+01,7.212806e+01,6.109681e+01,1.734367e+01,1.000000e-05,1.855705e-10
4.183333e+01,7.242533e+01,6.130745e+01,1.750807e+01,1.000000e-05,1.528104e-10
4.200000e+01,7.283948e+01,6.174977e+01,1.783232e+01,1.000000e-05,2.113989e-10
4.216667e+01,7.307508e+01,6.207368e+01,1.799225e+01,1.000000e-05,1.193502e-10
4.233333e+01,7.330992e+01,6.232699e+01,1.807169e+01,1.000000e-05,1.179881e-10
4.250000e+01,7.362188e+01,6.264791e+01,1.807169e+01,1.000000e-05,1.555434e-10
4.266667e+01,7.400998e+01,6.298994e+01,1.838600e+01,1.000000e-05,1.922048e-10
4.283333e+01,7.428044e+01,6.330750e+01,1.854116e+01,1.000000e-05,1.329405e-10
4.300000e+01,7.464593e+01,6.357843e+01,1.899904e+01,1.000000e-05,1.783583e-10
4.316667e+01,7.497143e+01,6.378088e+01,1.922389e+01,1.000000e-05,1.576965e-10
4.333333e+01,7.525748e+01,6.404981e+01,1.929825e+01,1.000000e-05,1.376132e-10
4.350000e+01,7.556140e+01,6.438439e+01,1.929825e+01,1.000000e-05,1.452275e-10
4.366667e+01,7.593958e+01,6.478361e+01,1.966587e+01,1.000000e-05,1.795893e-10
4.383333e+01,7.627835e+01,6.513641e+01,1.988318e+01,1.000000e-05,1.598528e-10
4.400000e+01,7.667168e+01,6.550919e+01,2.024018e+01,1.000000e-05,1.845512e-10
4.416667e+01,7.687691e+01,6.577105e+01,2.038123e+01,1.000000e-05,9.564424e-11
4.433333e+01,7.711875e+01,6.616190e+01,2.059099e+01,1.000000e-05,1.118869e-10
4.450000e+01,7.754477e+01,6.646431e+01,2.079863e+01,1.000000e-05,1.959597e-10
4.466667e+01,7.772927e+01,6.687253e+01,2.100423e+01,1.000000e-05,8.430339e-11
4.483333e+01,7.806027e+01,6.712908e+01,2.127526e+01,1.000000e-05,1.502322e-10
4.500000e+01,7.844467e+01,6.738465e+01,2.147629e+01,1.000000e-05,1.735751e-10
4.516667e+01,7.875448e+01,6.785069e+01,2.160927e+01,1.000000e-05,1.391649e-10
4.533333e+01,7.902683e+01,6.810355e+01,2.187281e+01,1.000000e-05,1.215840e-10
4.550000e+01,7.951471e+01,6.843924e+01,2.239058e+01,1.000000e-05,2.167948e-10
4.566667e+01,7.985625e+01,6.883575e+01,2.270819e+01,1.000000e-05,1.510755e-10
4.583333e+01,8.007120e+01,6.927136e+01,2.302142e+01,1.000000e-05,9.454081e-11
4.600000e+01,8.048160e+01,6.949845e+01,2.308356e+01,1.000000e-05,1.797060e-10
4.616667e+01,8.078360e+01,6.976587e+01,2.357475e+01,1.000000e-05,1.316979e-10
4.633333e+01,8.106680e+01,7.009360e+01,2.381655e+01,1.000000e-05,1.228705e-10
4.650000e+01,8.129618e+01,7.046048e+01,2.405592e+01,1.000000e-05,9.900693e-11
4.666667e+01,8.159516e+01,7.070401e+01,2.464417e+01,1.000000e-05,1.284061e-10
4.683333e+01,8.201539e+01,7.116844e+01,2.499048e+01,1.000000e-05,1.798218e-10
4.700000e+01,8.238134e+01,7.136942e+01,2.516184e+01,1.000000e-05,1.561835e-10
4.716667e+01,8.283218e+01,7.170981e+01,2.533205e+01,1.000000e-05,1.920118e-10
4.733333e+01,8.322896e+01,7.206846e+01,2.555723e+01,1.000000e-05,1.686337e-10
4.750000e+01,8.353817e+01,7.242533e+01,2.578044e+01,1.000000e-05,1.309773e-10
4.766667e+01,8.379497e+01,7.272139e+01,2.594659e+01,1.000000e-05,1.083141e-10
4.783333e+01,8.406803e+01,7.313386e+01,2.616648e+01,1.000000e-05,1.146484e-10
4.800000e+01,8.422124e+01,7.350505e+01,2.643877e+01,1.000000e-05,6.395630e-11
4.816667e+01,8.459458e+01,7.387437e+01,2.660081e+01,1.000000e-05,1.550912e-10
