Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.737656e+01,7.567505e+01,4.341695e+01,1.000000e-05,8.969917e-11
4.850000e+01,8.775279e+01,7.599615e+01,4.368008e+01,1.000000e-05,9.763427e-11
4.866667e+01,8.802985e+01,7.624078e+01,4.397423e+01,1.000000e-05,7.169485e-11
4.883333e+01,8.832225e+01,7.655951e+01,4.420165e+01,1.000000e-05,7.542732e-11
4.900000e+01,8.858136e+01,7.689554e+01,4.439566e+01,1.000000e-05,6.659755e-11
4.916667e+01,8.895250e+01,7.702583e+01,4.471714e+01,1.000000e-05,9.509022e-11
4.933333e+01,8.925793e+01,7.741536e+01,4.490892e+01,1.000000e-05,7.797910e-11
4.950000e+01,8.953033e+01,7.785816e+01,4.525841e+01,1.000000e-05,6.926543e-11
4.966667e+01,8.983379e+01,7.820693e+01,4.554237e+01,1.000000e-05,7.680981e-11
4.983333e+01,9.007265e+01,7.851768e+01,4.588703e+01,1.000000e-05,6.018496e-11
5.000000e+01,9.045351e+01,7.891800e+01,4.619814e+01,1.000000e-05,9.563252e-11
5.016667e+01,9.086430e+01,7.918979e+01,4.638380e+01,1.000000e-05,1.029625e-10
5.033333e+01,9.116333e+01,7.949669e+01,4.659946e+01,1.000000e-05,7.475905e-11
5.050000e+01,9.152400e+01,7.987418e+01,4.675290e+01,1.000000e-05,8.989061e-11
5.066667e+01,9.182088e+01,8.028559e+01,4.711912e+01,1.000000e-05,7.372133e-11
5.083333e+01,9.216344e+01,8.071264e+01,4.730116e+01,1.000000e-05,8.472064e-11
5.100000e+01,9.258212e+01,8.115510e+01,4.772324e+01,1.000000e-05,1.032715e-10
5.116667e+01,9.279847e+01,8.159516e+01,4.808206e+01,1.000000e-05,5.312994e-11
5.133333e+01,9.315281e+01,8.192802e+01,4.849734e+01,1.000000e-05,8.663675e-11
5.150000e+01,9.370474e+01,8.225954e+01,4.879180e+01,1.000000e-05,1.346982e-10
5.166667e+01,9.407089e+01,8.250296e+01,4.917196e+01,1.000000e-05,8.922536e-11
5.183333e+01,9.437494e+01,8.291860e+01,4.940446e+01,1.000000e-05,7.386963e-11
5.200000e+01,9.464774e+01,8.322896e+01,4.977994e+01,1.000000e-05,6.607460e-11
5.216667e+01,9.494994e+01,8.352102e+01,5.000961e+01,1.000000e-05,7.294311e-11
5.233333e+01,9.534136e+01,8.384624e+01,5.038058e+01,1.000000e-05,9.428588e-11
5.250000e+01,9.568629e+01,8.415318e+01,5.072061e+01,1.000000e-05,8.289920e-11
5.266667e+01,9.583587e+01,8.454377e+01,5.108642e+01,1.000000e-05,3.580473e-11
5.283333e+01,9.611943e+01,8.486507e+01,5.133815e+01,1.000000e-05,6.762888e-11
5.300000e+01,9.650611e+01,8.526919e+01,5.169959e+01,1.000000e-05,9.206170e-11
5.316667e+01,9.695036e+01,8.565468e+01,5.208604e+01,1.000000e-05,1.056551e-10
5.333333e+01,9.715698e+01,8.598849e+01,5.227819e+01,1.000000e-05,4.900557e-11
5.350000e+01,9.746610e+01,8.625461e+01,5.257872e+01,1.000000e-05,7.311907e-11
5.366667e+01,9.773027e+01,8.661918e+01,5.306682e+01,1.000000e-05,6.229695e-11
5.383333e+01,9.809600e+01,8.698223e+01,5.338975e+01,1.000000e-05,8.603598e-11
5.400000e+01,9.854763e+01,8.732736e+01,5.373739e+01,1.000000e-05,1.061693e-10
5.416667e+01,9.883790e+01,8.752397e+01,5.408280e+01,1.000000e-05,6.813100e-11
5.433333e+01,9.922842e+01,8.789958e+01,5.437336e+01,1.000000e-05,9.152300e-11
5.450000e+01,9.960303e+01,8.817617e+01,5.468857e+01,1.000000e-05,8.770095e-11
5.466667e+01,1.000192e+02,8.841951e+01,5.497593e+01,1.000000e-05,9.732641e-11
5.483333e+01,1.004194e+02,8.861369e+01,5.513203e+01,1.000000e-05,9.349238e-11
5.500000e+01,1.007327e+02,8.892029e+01,5.531360e+01,1.000000e-05,7.306087e-11
5.516667e+01,1.010734e+02,8.927398e+01,5.559773e+01,1.000000e-05,7.922324e-11
5.533333e+01,1.013565e+02,8.962627e+01,5.585477e+01,1.000000e-05,6.558081e-11
5.550000e+01,1.017655e+02,8.983379e+01,5.605955e+01,1.000000e-05,9.448631e-11
5.566667e+01,1.020185e+02,9.008855e+01,5.646689e+01,1.000000e-05,5.822835e-11
5.583333e+01,1.023409e+02,9.045351e+01,5.689650e+01,1.000000e-05,7.387020e-11
5.600000e+01,1.026205e+02,9.083277e+01,5.714770e+01,1.000000e-05,6.380217e-11
5.616667e+01,1.029132e+02,9.116333e+01,5.744769e+01,1.000000e-05,6.658388e-11
5.633333e+01,1.033576e+02,9.158658e+01,5.764681e+01,1.000000e-05,1.008758e-10
5.650000e+01,1.037035e+02,9.189885e+01,5.794422e+01,1.000000e-05,7.833312e-11
5.666667e+01,1.039932e+02,9.230321e+01,5.831384e+01,1.000000e-05,6.536321e-11
5.683333e+01,1.043369e+02,9.269036e+01,5.863230e+01,1.000000e-05,7.732582e-11
5.700000e+01,1.046796e+02,9.312205e+01,5.904615e+01,1.000000e-05,7.685790e-11
5.716667e+01,1.050348e+02,9.341385e+01,5.923991e+01,1.000000e-05,7.945386e-11
5.733333e+01,1.053072e+02,9.367416e+01,5.952935e+01,1.000000e-05,6.075798e-11
5.750000e+01,1.057009e+02,9.394900e+01,5.986527e+01,1.000000e-05,8.758928e-11
5.766667e+01,1.061201e+02,9.432939e+01,6.010407e+01,1.000000e-05,9.310390e-11
5.783333e+01,1.064571e+02,9.460233e+01,6.048418e+01,1.000000e-05,7.466515e-11
5.800000e+01,1.068063e+02,9.484428e+01,6.074412e+01,1.000000e-05,7.720856e-11
5.816667e+01,1.071277e+02,9.535639e+01,6.109681e+01,1.000000e-05,7.086434e-11
5.833333e+01,1.074081e+02,9.561141e+01,6.142416e+01,1.000000e-05,6.164688e-11
5.850000e+01,1.076878e+02,9.589563e+01,6.168014e+01,1.000000e-05,6.128646e-11
5.866667e+01,1.080729e+02,9.631296e+01,6.188879e+01,1.000000e-05,8.417605e-11
5.883333e+01,1.084169e+02,9.656546e+01,6.200441e+01,1.000000e-05,7.504564e-11
5.900000e+01,1.087862e+02,9.686167e+01,6.223500e+01,1.000000e-05,8.033554e-11
5.916667e+01,1.092592e+02,9.723067e+01,6.251058e+01,1.000000e-05,1.026186e-10
5.933333e+01,1.096387e+02,9.764229e+01,6.278495e+01,1.000000e-05,8.212362e-11
5.950000e+01,1.098997e+02,9.806680e+01,6.303541e+01,1.000000e-05,5.624404e-11
5.966667e+01,1.102900e+02,9.847492e+01,6.335274e+01,1.000000e-05,8.381265e-11
5.983333e+01,1.106531e+02,9.882341e+01,6.380333e+01,1.000000e-05,7.770476e-11
6.000000e+01,1.108729e+02,9.921399e+01,6.409452e+01,1.000000e-05,4.684856e-11
6.016667e+01,1.111439e+02,9.948792e+01,6.453993e+01,1.000000e-05,5.752619e-11
6.033333e+01,1.114014e+02,9.983286e+01,6.487199e+01,1.000000e-05,5.445738e-11
6.050000e+01,1.117864e+02,1.002195e+02,6.531210e+01,1.000000e-05,8.130355e-11
6.066667e+01,1.121574e+02,1.005904e+02,6.574927e+01,1.000000e-05,7.822819e-11
6.083333e+01,1.125399e+02,1.007896e+02,6.609692e+01,1.000000e-05,8.059299e-11
6.100000e+01,1.129211e+02,1.009884e+02,6.637805e+01,1.000000e-05,8.030864e-11
6.116667e+01,1.133137e+02,1.013282e+02,6.682968e+01,1.000000e-05,8.272255e-11
6.133333e+01,1.136544e+02,1.016387e+02,6.740590e+01,1.000000e-05,7.180818e-11
6.150000e+01,1.139817e+02,1.020887e+02,6.768159e+01,1.000000e-05,6.897228e-11
6.166667e+01,1.143330e+02,1.023689e+02,6.793508e+01,1.000000e-05,7.419177e-11
6.183333e+01,1.145708e+02,1.027739e+02,6.814560e+01,1.000000e-05,5.025545e-11
6.200000e+01,1.148829e+02,1.031634e+02,6.837643e+01,1.000000e-05,6.599129e-11
6.216667e+01,1.151942e+02,1.034823e+02,6.860647e+01,1.000000e-05,6.583966e-11
6.233333e+01,1.154674e+02,1.039243e+02,6.893972e+01,1.000000e-05,5.776632e-11
6.250000e+01,1.157771e+02,1.041996e+02,6.939532e+01,1.000000e-05,6.540715e-11
6.266667e+01,1.160984e+02,1.044467e+02,6.974533e+01,1.000000e-05,6.779560e-11
6.283333e+01,1.164064e+02,1.047343e+02,7.009360e+01,1.000000e-05,6.501354e-11
6.300000e+01,1.168731e+02,1.051847e+02,7.039947e+01,1.000000e-05,9.862960e-11
6.316667e+01,1.172402e+02,1.055924e+02,7.070401e+01,1.000000e-05,7.771050e-11
6.333333e+01,1.175574e+02,1.059986e+02,7.100724e+01,1.000000e-05,6.720386e-11
6.350000e+01,1.179102e+02,1.063224e+02,7.130919e+01,1.000000e-05,7.477514e-11
6.366667e+01,1.182983e+02,1.065512e+02,7.160986e+01,1.000000e-05,8.233105e-11
6.383333e+01,1.186369e+02,1.069136e+02,7.192919e+01,1.000000e-05,7.186639e-11
6.400000e+01,1.191549e+02,1.071678e+02,7.220745e+01,1.000000e-05,1.101873e-10
6.416667e+01,1.193831e+02,1.074615e+02,7.250440e+01,1.000000e-05,4.856241e-11
6.433333e+01,1.197545e+02,1.078340e+02,7.278046e+01,1.000000e-05,7.906060e-11
6.450000e+01,1.201605e+02,1.081788e+02,7.311427e+01,1.000000e-05,8.653692e-11
6.466667e+01,1.205413e+02,1.085490e+02,7.348556e+01,1.000000e-05,8.126169e-11
6.483333e+01,1.208736e+02,1.089441e+02,7.368022e+01,1.000000e-05,7.093825e-11
6.500000e+01,1.211931e+02,1.094164e+02,7.400998e+01,1.000000e-05,6.826711e-11
6.516667e+01,1.215118e+02,1.097302e+02,7.433827e+01,1.000000e-05,6.809626e-11
6.533333e+01,1.218414e+02,1.100430e+02,7.466511e+01,1.000000e-05,7.042524e-11
6.550000e+01,1.223108e+02,1.103809e+02,7.506690e+01,1.000000e-05,1.003977e-10
6.566667e+01,1.226266e+02,1.107178e+02,7.542858e+01,1.000000e-05,6.758899e-11
6.583333e+01,1.228833e+02,1.110666e+02,7.578853e+01,1.000000e-05,5.493686e-11
6.600000e+01,1.231744e+02,1.113113e+02,7.609033e+01,1.000000e-05,6.227534e-11
6.616667e+01,1.234531e+02,1.115556e+02,7.644717e+01,1.000000e-05,5.964774e-11
6.633333e+01,1.237081e+02,1.118505e+02,7.665300e+01,1.000000e-05,5.453819e-11
6.650000e+01,1.239857e+02,1.122213e+02,7.697002e+01,1.000000e-05,5.936582e-11
6.666667e+01,1.244470e+02,1.126163e+02,7.748934e+01,1.000000e-05,9.874851e-11
6.683333e+01,1.248721e+02,1.130479e+02,7.771084e+01,1.000000e-05,9.114341e-11
6.700000e+01,1.252272e+02,1.133263e+02,7.802356e+01,1.000000e-05,7.624923e-11
6.716667e+01,1.255927e+02,1.136166e+02,7.838987e+01,1.000000e-05,7.854502e-11
6.733333e+01,1.259230e+02,1.139314e+02,7.875448e+01,1.000000e-05,7.101990e-11
6.750000e+01,1.263319e+02,1.143580e+02,7.911741e+01,1.000000e-05,8.798641e-11
6.766667e+01,1.265358e+02,1.147332e+02,7.946065e+01,1.000000e-05,4.388200e-11
6.783333e+01,1.268749e+02,1.152315e+02,7.976651e+01,1.000000e-05,7.300753e-11
6.800000e+01,1.272244e+02,1.156038e+02,8.007120e+01,1.000000e-05,7.532931e-11
6.816667e+01,1.275618e+02,1.159379e+02,8.035692e+01,1.000000e-05,7.277092e-11
6.833333e+01,1.279542e+02,1.162217e+02,8.069489e+01,1.000000e-05,8.474701e-11
6.850000e+01,1.283342e+02,1.164556e+02,8.099609e+01,1.000000e-05,8.214157e-11
6.866667e+01,1.286241e+02,1.166768e+02,8.120803e+01,1.000000e-05,6.266313e-11
6.883333e+01,1.288577e+02,1.169711e+02,8.148976e+01,1.000000e-05,5.046624e-11
6.900000e+01,1.291797e+02,1.172768e+02,8.185806e+01,1.000000e-05,6.949871e-11
6.916667e+01,1.295340e+02,1.176670e+02,8.222470e+01,1.000000e-05,7.648365e-11
6.933333e+01,1.298102e+02,1.179709e+02,8.267640e+01,1.000000e-05,5.959059e-11
6.950000e+01,1.300527e+02,1.183952e+02,8.288404e+01,1.000000e-05,5.229452e-11
6.966667e+01,1.304267e+02,1.187093e+02,8.314286e+01,1.000000e-05,8.066453e-11
6.983333e+01,1.307886e+02,1.190948e+02,8.334934e+01,1.000000e-05,7.805584e-11
7.000000e+01,1.311823e+02,1.194431e+02,8.369235e+01,1.000000e-05,8.488527e-11
7.016667e+01,1.315203e+02,1.199338e+02,8.405099e+01,1.000000e-05,7.281648e-11
7.033333e+01,1.319770e+02,1.203034e+02,8.452682e+01,1.000000e-05,9.832896e-11
7.050000e+01,1.322263e+02,1.206245e+02,8.483130e+01,1.000000e-05,5.363468e-11
7.066667e+01,1.325942e+02,1.210630e+02,8.521878e+01,1.000000e-05,7.907632e-11
7.083333e+01,1.329071e+02,1.213585e+02,8.555429e+01,1.000000e-05,6.726606e-11
7.100000e+01,1.332085e+02,1.216885e+02,8.588848e+01,1.000000e-05,6.479744e-11
7.116667e+01,1.335950e+02,1.221233e+02,8.622139e+01,1.000000e-05,8.317380e-11
7.133333e+01,1.339377e+02,1.224746e+02,8.663572e+01,1.000000e-05,7.378993e-11
7.150000e+01,1.342475e+02,1.227200e+02,8.689985e+01,1.000000e-05,6.673199e-11
7.166667e+01,1.345033e+02,1.231860e+02,8.717961e+01,1.000000e-05,5.512928e-11
7.183333e+01,1.348437e+02,1.235807e+02,8.745848e+01,1.000000e-05,7.337240e-11
7.200000e+01,1.351408e+02,1.238007e+02,8.778543e+01,1.000000e-05,6.407040e-11
7.216667e+01,1.355852e+02,1.241704e+02,8.812742e+01,1.000000e-05,9.595455e-11
7.233333e+01,1.358912e+02,1.246195e+02,8.845190e+01,1.000000e-05,6.609676e-11
7.250000e+01,1.362386e+02,1.248836e+02,8.875905e+01,1.000000e-05,7.503521e-11
7.266667e+01,1.366690e+02,1.251586e+02,8.911338e+01,1.000000e-05,9.304334e-11
7.283333e+01,1.370145e+02,1.254672e+02,8.932210e+01,1.000000e-05,7.471549e-11
7.300000e+01,1.374111e+02,1.257523e+02,8.951433e+01,1.000000e-05,8.585178e-11
7.316667e+01,1.376611e+02,1.259799e+02,8.984974e+01,1.000000e-05,5.404504e-11
7.333333e+01,1.379625e+02,1.262184e+02,9.005675e+01,1.000000e-05,6.507535e-11
7.350000e+01,1.382529e+02,1.265584e+02,9.056429e+01,1.000000e-05,6.262861e-11
7.366667e+01,1.385427e+02,1.269201e+02,9.097459e+01,1.000000e-05,6.240184e-11
7.383333e+01,1.389247e+02,1.271681e+02,9.135168e+01,1.000000e-05,8.226470e-11
7.400000e+01,1.392234e+02,1.275730e+02,9.164912e+01,1.000000e-05,6.433322e-11
7.416667e+01,1.395317e+02,1.279094e+02,9.191443e+01,1.000000e-05,6.643725e-11
7.433333e+01,1.399008e+02,1.282896e+02,9.216344e+01,1.000000e-05,7.961573e-11
7.450000e+01,1.402893e+02,1.286018e+02,9.247375e+01,1.000000e-05,8.389487e-11
7.466667e+01,1.406666e+02,1.290133e+02,9.282933e+01,1.000000e-05,8.150758e-11
7.483333e+01,1.410023e+02,1.292573e+02,9.310667e+01,1.000000e-05,7.251704e-11
7.500000e+01,1.413574e+02,1.296777e+02,9.345984e+01,1.000000e-05,7.673539e-11
7.516667e+01,1.416307e+02,1.300858e+02,9.379641e+01,1.000000e-05,5.903259e-11
7.533333e+01,1.419640e+02,1.304486e+02,9.408612e+01,1.000000e-05,7.198412e-11
7.550000e+01,1.422564e+02,1.307229e+02,9.448112e+01,1.000000e-05,6.308022e-11
7.566667e+01,1.425782e+02,1.310621e+02,9.485938e+01,1.000000e-05,6.941369e-11
7.583333e+01,1.427890e+02,1.314114e+02,9.516091e+01,1.000000e-05,4.541385e-11
7.600000e+01,1.431697e+02,1.318032e+02,9.549148e+01,1.000000e-05,8.199936e-11
7.616667e+01,1.435394e+02,1.321397e+02,9.573119e+01,1.000000e-05,7.967282e-11
7.633333e+01,1.438883e+02,1.324212e+02,9.607471e+01,1.000000e-05,7.519037e-11
7.650000e+01,1.442065e+02,1.326805e+02,9.622369e+01,1.000000e-05,6.855680e-11
7.666667e+01,1.445933e+02,1.329609e+02,9.647642e+01,1.000000e-05,8.336886e-11
7.683333e+01,1.449792e+02,1.332515e+02,9.677291e+01,1.000000e-05,8.312725e-11
7.700000e+01,1.452950e+02,1.335843e+02,9.711275e+01,1.000000e-05,6.797523e-11
7.716667e+01,1.455511e+02,1.339698e+02,9.748079e+01,1.000000e-05,5.503009e-11
7.733333e+01,1.458264e+02,1.342368e+02,9.777423e+01,1.000000e-05,5.907261e-11
7.750000e+01,1.461109e+02,1.345672e+02,9.808140e+01,1.000000e-05,6.100279e-11
7.766667e+01,1.465123e+02,1.350241e+02,9.837305e+01,1.000000e-05,8.604525e-11
7.783333e+01,1.468736e+02,1.352785e+02,9.862027e+01,1.000000e-05,7.744251e-11
7.800000e+01,1.471951e+02,1.355535e+02,9.899719e+01,1.000000e-05,6.887627e-11
7.816667e+01,1.475838e+02,1.359334e+02,9.921399e+01,1.000000e-05,8.326340e-11
7.833333e+01,1.479135e+02,1.363122e+02,9.944472e+01,1.000000e-05,7.059528e-11
7.850000e+01,1.482327e+02,1.365956e+02,9.974674e+01,1.000000e-05,6.832525e-11
7.866667e+01,1.485127e+02,1.369308e+02,1.001480e+02,1.000000e-05,5.984384e-11
7.883333e+01,1.488402e+02,1.372234e+02,1.004907e+02,1.000000e-05,6.995275e-11
7.900000e+01,1.490902e+02,1.375778e+02,1.008890e+02,1.000000e-05,5.333101e-11
7.916667e+01,1.493590e+02,1.378794e+02,1.012858e+02,1.000000e-05,5.728098e-11
7.933333e+01,1.495507e+02,1.382426e+02,1.015400e+02,1.000000e-05,4.080920e-11
7.950000e+01,1.499238e+02,1.386151e+02,1.019202e+02,1.000000e-05,7.947812e-11
7.966667e+01,1.502006e+02,1.389454e+02,1.022569e+02,1.000000e-05,5.897477e-11
7.983333e+01,1.505150e+02,1.392440e+02,1.025646e+02,1.000000e-05,6.699781e-11
