Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.929181e-03,9.965092e-01,9.939044e-01,9.242343e-01,7.442676e+00,8.001730e-01,2.268530e-01,5.398644e-01
3.233333e+01,2.885176e-03,9.965668e-01,9.936534e-01,8.973493e-01,7.495033e+00,8.128982e-01,2.308760e-01,5.457266e-01
3.250000e+01,2.942192e-03,9.964942e-01,9.935817e-01,8.933779e-01,7.657633e+00,8.338602e-01,2.372569e-01,5.596901e-01
3.266667e+01,2.910028e-03,9.965674e-01,9.933307e-01,9.081588e-01,7.728107e+00,8.478455e-01,2.413156e-01,5.678016e-01
3.283333e+01,2.957774e-03,9.965017e-01,9.932231e-01,9.165247e-01,7.864201e+00,8.651849e-01,2.473112e-01,5.786215e-01
3.300000e+01,2.941648e-03,9.965255e-01,9.930080e-01,9.336890e-01,7.932286e+00,8.772181e-01,2.506537e-01,5.859942e-01
3.316667e+01,2.954392e-03,9.965003e-01,9.927929e-01,9.447667e-01,7.975594e+00,8.828048e-01,2.527361e-01,5.892816e-01
3.333333e+01,2.928217e-03,9.965333e-01,9.925419e-01,9.498807e-01,8.005064e+00,8.883363e-01,2.534762e-01,5.933598e-01
3.350000e+01,2.950915e-03,9.965215e-01,9.923626e-01,9.550376e-01,8.152422e+00,9.110600e-01,2.603743e-01,6.079618e-01
3.366667e+01,2.981191e-03,9.964806e-01,9.922192e-01,9.773779e-01,8.283590e+00,9.299338e-01,2.662066e-01,6.208453e-01
3.383333e+01,3.075425e-03,9.963582e-01,9.921833e-01,9.976697e-01,8.502591e+00,9.570646e-01,2.750633e-01,6.405886e-01
3.400000e+01,3.111637e-03,9.963451e-01,9.920040e-01,1.030051e+00,8.649450e+00,9.778877e-01,2.817388e-01,6.560195e-01
3.416667e+01,3.177626e-03,9.962612e-01,9.918964e-01,1.055051e+00,8.829892e+00,1.001450e+00,2.896757e-01,6.733174e-01
3.433333e+01,3.242796e-03,9.961726e-01,9.917889e-01,1.084808e+00,9.009836e+00,1.024917e+00,2.978163e-01,6.900274e-01
3.450000e+01,3.274146e-03,9.961181e-01,9.916096e-01,1.113299e+00,9.128714e+00,1.041877e+00,3.037705e-01,7.007278e-01
3.466667e+01,3.331371e-03,9.960575e-01,9.914662e-01,1.133670e+00,9.305476e+00,1.065342e+00,3.117194e-01,7.175569e-01
3.483333e+01,3.435751e-03,9.959185e-01,9.913945e-01,1.159633e+00,9.527208e+00,1.092803e+00,3.215173e-01,7.387394e-01
3.500000e+01,3.484470e-03,9.958997e-01,9.912152e-01,1.190297e+00,9.714248e+00,1.119153e+00,3.297394e-01,7.591459e-01
3.516667e+01,3.557532e-03,9.957911e-01,9.911076e-01,1.222203e+00,9.907009e+00,1.143194e+00,3.382699e-01,7.765722e-01
3.533333e+01,3.600536e-03,9.957557e-01,9.909283e-01,1.254964e+00,1.007640e+01,1.167136e+00,3.451138e-01,7.961615e-01
3.550000e+01,3.622755e-03,9.957160e-01,9.907132e-01,1.289246e+00,1.022088e+01,1.188606e+00,3.530290e-01,8.094237e-01
3.566667e+01,3.640069e-03,9.957148e-01,9.904622e-01,1.313473e+00,1.035410e+01,1.208536e+00,3.597907e-01,8.241937e-01
3.583333e+01,3.695686e-03,9.956384e-01,9.902471e-01,1.331702e+00,1.047210e+01,1.222184e+00,3.653434e-01,8.346576e-01
3.600000e+01,3.798424e-03,9.954989e-01,9.901395e-01,1.348181e+00,1.067707e+01,1.246072e+00,3.741996e-01,8.540271e-01
3.616667e+01,3.856437e-03,9.954328e-01,9.899602e-01,1.374403e+00,1.083841e+01,1.266558e+00,3.799974e-01,8.726170e-01
3.633333e+01,3.971668e-03,9.952790e-01,9.898526e-01,1.399685e+00,1.104864e+01,1.289257e+00,3.884122e-01,8.921152e-01
3.650000e+01,4.073591e-03,9.951435e-01,9.897092e-01,1.430160e+00,1.121056e+01,1.304159e+00,3.934208e-01,9.073637e-01
3.666667e+01,4.227261e-03,9.949389e-01,9.896375e-01,1.456925e+00,1.145228e+01,1.327006e+00,4.014317e-01,9.280707e-01
3.683333e+01,4.383686e-03,9.947253e-01,9.896016e-01,1.495902e+00,1.173403e+01,1.357101e+00,4.125596e-01,9.517134e-01
3.700000e+01,4.517829e-03,9.945323e-01,9.894941e-01,1.541229e+00,1.195162e+01,1.379389e+00,4.214742e-01,9.693898e-01
3.716667e+01,4.671809e-03,9.943434e-01,9.893865e-01,1.575123e+00,1.220187e+01,1.403190e+00,4.301817e-01,9.903967e-01
3.733333e+01,4.709432e-03,9.942896e-01,9.890996e-01,1.615060e+00,1.223628e+01,1.400850e+00,4.273784e-01,9.948024e-01
3.750000e+01,4.616743e-03,9.944171e-01,9.885618e-01,1.629139e+00,1.215141e+01,1.393824e+00,4.247741e-01,9.886798e-01
3.766667e+01,4.688269e-03,9.943169e-01,9.883467e-01,1.616220e+00,1.226931e+01,1.403507e+00,4.272016e-01,1.000340e+00
3.783333e+01,4.815730e-03,9.941436e-01,9.882032e-01,1.627023e+00,1.243632e+01,1.415036e+00,4.305462e-01,1.014091e+00
3.800000e+01,4.853881e-03,9.941088e-01,9.879164e-01,1.645968e+00,1.252989e+01,1.423655e+00,4.312423e-01,1.025603e+00
3.816667e+01,4.959369e-03,9.939681e-01,9.877371e-01,1.657579e+00,1.270794e+01,1.437900e+00,4.357942e-01,1.038462e+00
3.833333e+01,5.080279e-03,9.938032e-01,9.875220e-01,1.686450e+00,1.288222e+01,1.452468e+00,4.414089e-01,1.051643e+00
3.850000e+01,5.118947e-03,9.937469e-01,9.871993e-01,1.709142e+00,1.295223e+01,1.456872e+00,4.432496e-01,1.056378e+00
3.866667e+01,5.235519e-03,9.935745e-01,9.870200e-01,1.718680e+00,1.311035e+01,1.467944e+00,4.474967e-01,1.067671e+00
3.883333e+01,5.328877e-03,9.934297e-01,9.868048e-01,1.735223e+00,1.324737e+01,1.478976e+00,4.520067e-01,1.076817e+00
3.900000e+01,5.442851e-03,9.932800e-01,9.866256e-01,1.745857e+00,1.342606e+01,1.493071e+00,4.560995e-01,1.090744e+00
3.916667e+01,5.527121e-03,9.931899e-01,9.863387e-01,1.765781e+00,1.351711e+01,1.494212e+00,4.557058e-01,1.095910e+00
3.933333e+01,5.611816e-03,9.930848e-01,9.860877e-01,1.773074e+00,1.365852e+01,1.504698e+00,4.594328e-01,1.105208e+00
3.950000e+01,5.618091e-03,9.930485e-01,9.856933e-01,1.786605e+00,1.366699e+01,1.502243e+00,4.591378e-01,1.102027e+00
3.966667e+01,5.674600e-03,9.929540e-01,9.854064e-01,1.777439e+00,1.375874e+01,1.508058e+00,4.608325e-01,1.107099e+00
3.983333e+01,5.693105e-03,9.929594e-01,9.850120e-01,1.779121e+00,1.380926e+01,1.509681e+00,4.590361e-01,1.111539e+00
4.000000e+01,5.713191e-03,9.929560e-01,9.846176e-01,1.782361e+00,1.388000e+01,1.515644e+00,4.597070e-01,1.116658e+00
4.016667e+01,5.802190e-03,9.928406e-01,9.843666e-01,1.790142e+00,1.400587e+01,1.522654e+00,4.598563e-01,1.126254e+00
4.033333e+01,5.847563e-03,9.927897e-01,9.840439e-01,1.805118e+00,1.414993e+01,1.538116e+00,4.646488e-01,1.137308e+00
4.050000e+01,5.953035e-03,9.926339e-01,9.838287e-01,1.819235e+00,1.431892e+01,1.551370e+00,4.689190e-01,1.148868e+00
4.066667e+01,6.128844e-03,9.924257e-01,9.837212e-01,1.837124e+00,1.461776e+01,1.579233e+00,4.776966e-01,1.173023e+00
4.083333e+01,6.198955e-03,9.923388e-01,9.833985e-01,1.875558e+00,1.469485e+01,1.580225e+00,4.761979e-01,1.178309e+00
4.100000e+01,6.272881e-03,9.922411e-01,9.831116e-01,1.888960e+00,1.485034e+01,1.595572e+00,4.811328e-01,1.190630e+00
4.116667e+01,6.308927e-03,9.922010e-01,9.827531e-01,1.908963e+00,1.496245e+01,1.607693e+00,4.840486e-01,1.200750e+00
4.133333e+01,6.428899e-03,9.920598e-01,9.825379e-01,1.923205e+00,1.518750e+01,1.630055e+00,4.908277e-01,1.219634e+00
4.150000e+01,6.622411e-03,9.918288e-01,9.824303e-01,1.952771e+00,1.549843e+01,1.659172e+00,5.003935e-01,1.243259e+00
4.166667e+01,6.674317e-03,9.917918e-01,9.820359e-01,1.997907e+00,1.558518e+01,1.664178e+00,4.996625e-01,1.248475e+00
4.183333e+01,6.748637e-03,9.917457e-01,9.816057e-01,2.022450e+00,1.568583e+01,1.671407e+00,5.013574e-01,1.253993e+00
4.200000e+01,6.874257e-03,9.915852e-01,9.813547e-01,2.041303e+00,1.583925e+01,1.681005e+00,5.034791e-01,1.262976e+00
4.216667e+01,6.921890e-03,9.915219e-01,9.809602e-01,2.063788e+00,1.590263e+01,1.684869e+00,5.033538e-01,1.264643e+00
4.233333e+01,6.942164e-03,9.914791e-01,9.805658e-01,2.075484e+00,1.596860e+01,1.694192e+00,5.054203e-01,1.268409e+00
4.250000e+01,7.113951e-03,9.912102e-01,9.804582e-01,2.080773e+00,1.621389e+01,1.716475e+00,5.139623e-01,1.282642e+00
4.266667e+01,7.190608e-03,9.911369e-01,9.800997e-01,2.104807e+00,1.635047e+01,1.731588e+00,5.198190e-01,1.289495e+00
4.283333e+01,7.237886e-03,9.910388e-01,9.797770e-01,2.116500e+00,1.643931e+01,1.740670e+00,5.229999e-01,1.293146e+00
4.300000e+01,7.243913e-03,9.909825e-01,9.793108e-01,2.121611e+00,1.641398e+01,1.736877e+00,5.240488e-01,1.282838e+00
4.316667e+01,7.304887e-03,9.908629e-01,9.789523e-01,2.105071e+00,1.644590e+01,1.736919e+00,5.262393e-01,1.278151e+00
4.333333e+01,7.364362e-03,9.908314e-01,9.785937e-01,2.088696e+00,1.656920e+01,1.751358e+00,5.299730e-01,1.287179e+00
4.350000e+01,7.222039e-03,9.910091e-01,9.779124e-01,2.091700e+00,1.641342e+01,1.741677e+00,5.244728e-01,1.275091e+00
4.366667e+01,7.369130e-03,9.908065e-01,9.777332e-01,2.065718e+00,1.664544e+01,1.766319e+00,5.337057e-01,1.290107e+00
4.383333e+01,7.476223e-03,9.906465e-01,9.774822e-01,2.084677e+00,1.678385e+01,1.778712e+00,5.388187e-01,1.296248e+00
4.400000e+01,7.440481e-03,9.906764e-01,9.769443e-01,2.098946e+00,1.672415e+01,1.773317e+00,5.376377e-01,1.288401e+00
4.416667e+01,7.487373e-03,9.905591e-01,9.766216e-01,2.087811e+00,1.678164e+01,1.778103e+00,5.399225e-01,1.286566e+00
4.433333e+01,7.466501e-03,9.905057e-01,9.761913e-01,2.089950e+00,1.672946e+01,1.771825e+00,5.393697e-01,1.274925e+00
4.450000e+01,7.511617e-03,9.904471e-01,9.758686e-01,2.070091e+00,1.684450e+01,1.785848e+00,5.433758e-01,1.283054e+00
4.466667e+01,7.567765e-03,9.903334e-01,9.755818e-01,2.066600e+00,1.693926e+01,1.796646e+00,5.474858e-01,1.287613e+00
4.483333e+01,7.589976e-03,9.902856e-01,9.752232e-01,2.068838e+00,1.704907e+01,1.812290e+00,5.536052e-01,1.293449e+00
4.500000e+01,7.692265e-03,9.901681e-01,9.749722e-01,2.073794e+00,1.723290e+01,1.831353e+00,5.601528e-01,1.306074e+00
4.516667e+01,7.505983e-03,9.903525e-01,9.742551e-01,2.094253e+00,1.704180e+01,1.818842e+00,5.559549e-01,1.287749e+00
4.533333e+01,7.539657e-03,9.903078e-01,9.738965e-01,2.061782e+00,1.712741e+01,1.829013e+00,5.596006e-01,1.293348e+00
4.550000e+01,7.650390e-03,9.901223e-01,9.736814e-01,2.060765e+00,1.730124e+01,1.847317e+00,5.673992e-01,1.303524e+00
4.566667e+01,7.666632e-03,9.900685e-01,9.732870e-01,2.070204e+00,1.734793e+01,1.854172e+00,5.695615e-01,1.305046e+00
4.583333e+01,7.540658e-03,9.902609e-01,9.726057e-01,2.075243e+00,1.723133e+01,1.845769e+00,5.633398e-01,1.297791e+00
4.600000e+01,7.583968e-03,9.902172e-01,9.722471e-01,2.064726e+00,1.732770e+01,1.856479e+00,5.644352e-01,1.304441e+00
4.616667e+01,7.566168e-03,9.902210e-01,9.717451e-01,2.074856e+00,1.731554e+01,1.857469e+00,5.657406e-01,1.301012e+00
4.633333e+01,7.494674e-03,9.902843e-01,9.711356e-01,2.070281e+00,1.717680e+01,1.840747e+00,5.606782e-01,1.286310e+00
4.650000e+01,7.620009e-03,9.900915e-01,9.709563e-01,2.047395e+00,1.739779e+01,1.865285e+00,5.696493e-01,1.303290e+00
4.666667e+01,7.602584e-03,9.900761e-01,9.705619e-01,2.062144e+00,1.746563e+01,1.878436e+00,5.738773e-01,1.310195e+00
4.683333e+01,7.522141e-03,9.902069e-01,9.699882e-01,2.061830e+00,1.749196e+01,1.889823e+00,5.775762e-01,1.314555e+00
4.700000e+01,7.576913e-03,9.900963e-01,9.697013e-01,2.059899e+00,1.764051e+01,1.909528e+00,5.842265e-01,1.327364e+00
4.716667e+01,7.477438e-03,9.902279e-01,9.691276e-01,2.076305e+00,1.762148e+01,1.916051e+00,5.840518e-01,1.330736e+00
4.733333e+01,7.452777e-03,9.902594e-01,9.686615e-01,2.077490e+00,1.767942e+01,1.929308e+00,5.880350e-01,1.339453e+00
4.750000e+01,7.514598e-03,9.901463e-01,9.683746e-01,2.088122e+00,1.786333e+01,1.954546e+00,5.968037e-01,1.356458e+00
4.766667e+01,7.557007e-03,9.901171e-01,9.679802e-01,2.111239e+00,1.801128e+01,1.974857e+00,6.034305e-01,1.372282e+00
4.783333e+01,7.743142e-03,9.898754e-01,9.678726e-01,2.133957e+00,1.837142e+01,2.015903e+00,6.179853e-01,1.403269e+00
4.800000e+01,7.781112e-03,9.897782e-01,9.675141e-01,2.181886e+00,1.849072e+01,2.031517e+00,6.233653e-01,1.413980e+00
4.816667e+01,7.772266e-03,9.897798e-01,9.670479e-01,2.208020e+00,1.859415e+01,2.050411e+00,6.295202e-01,1.426575e+00
4.833333e+01,7.880275e-03,9.896151e-01,9.667969e-01,2.228799e+00,1.880710e+01,2.074008e+00,6.364419e-01,1.446808e+00
4.850000e+01,8.001255e-03,9.894380e-01,9.665460e-01,2.265239e+00,1.903549e+01,2.098584e+00,6.439090e-01,1.467073e+00
4.866667e+01,8.102914e-03,9.892704e-01,9.662950e-01,2.308249e+00,1.929046e+01,2.130152e+00,6.543837e-01,1.489723e+00
4.883333e+01,8.193280e-03,9.891036e-01,9.659722e-01,2.353963e+00,1.947230e+01,2.149673e+00,6.623532e-01,1.502514e+00
4.900000e+01,8.233886e-03,9.890594e-01,9.655778e-01,2.384309e+00,1.967834e+01,2.179021e+00,6.711955e-01,1.524492e+00
4.916667e+01,8.264806e-03,9.890048e-01,9.651475e-01,2.417332e+00,1.983152e+01,2.200919e+00,6.781888e-01,1.539990e+00
4.933333e+01,8.324540e-03,9.888796e-01,9.647173e-01,2.446545e+00,1.993055e+01,2.209238e+00,6.816714e-01,1.545145e+00
4.950000e+01,8.302602e-03,9.888926e-01,9.641794e-01,2.466065e+00,1.996132e+01,2.213596e+00,6.810793e-01,1.550116e+00
4.966667e+01,8.407762e-03,9.887975e-01,9.638209e-01,2.471756e+00,2.019972e+01,2.239972e+00,6.883242e-01,1.573017e+00
4.983333e+01,8.570283e-03,9.885643e-01,9.636416e-01,2.501626e+00,2.055234e+01,2.281722e+00,7.027520e-01,1.604406e+00
5.000000e+01,8.536639e-03,9.885723e-01,9.631037e-01,2.545999e+00,2.057339e+01,2.287103e+00,7.024908e-01,1.610523e+00
5.016667e+01,8.599452e-03,9.885038e-01,9.627093e-01,2.560487e+00,2.081712e+01,2.320643e+00,7.132018e-01,1.634118e+00
5.033333e+01,8.671266e-03,9.884111e-01,9.622790e-01,2.600169e+00,2.099202e+01,2.340693e+00,7.202588e-01,1.647506e+00
5.050000e+01,8.816588e-03,9.882085e-01,9.619922e-01,2.629356e+00,2.125192e+01,2.367759e+00,7.295986e-01,1.669448e+00
5.066667e+01,8.867592e-03,9.881244e-01,9.614902e-01,2.671021e+00,2.131931e+01,2.370775e+00,7.300392e-01,1.672970e+00
5.083333e+01,9.065761e-03,9.878184e-01,9.613468e-01,2.684926e+00,2.166741e+01,2.408567e+00,7.431438e-01,1.701691e+00
5.100000e+01,9.142375e-03,9.877062e-01,9.609523e-01,2.726792e+00,2.186079e+01,2.431326e+00,7.493970e-01,1.718926e+00
5.116667e+01,9.182624e-03,9.876156e-01,9.604504e-01,2.758462e+00,2.195819e+01,2.443822e+00,7.546552e-01,1.725604e+00
5.133333e+01,9.328184e-03,9.873647e-01,9.601635e-01,2.767185e+00,2.221947e+01,2.473639e+00,7.664220e-01,1.745015e+00
5.150000e+01,9.317934e-03,9.874031e-01,9.595181e-01,2.794670e+00,2.226946e+01,2.481715e+00,7.690988e-01,1.749357e+00
5.166667e+01,9.285736e-03,9.874890e-01,9.588727e-01,2.798859e+00,2.231193e+01,2.489850e+00,7.689411e-01,1.755726e+00
5.183333e+01,9.339983e-03,9.874171e-01,9.584065e-01,2.808420e+00,2.245419e+01,2.506785e+00,7.737703e-01,1.767588e+00
5.200000e+01,9.427259e-03,9.873277e-01,9.579763e-01,2.819727e+00,2.268316e+01,2.533688e+00,7.828503e-01,1.786122e+00
5.216667e+01,9.469568e-03,9.872483e-01,9.574743e-01,2.842126e+00,2.280432e+01,2.548917e+00,7.885354e-01,1.794767e+00
5.233333e+01,9.482810e-03,9.872149e-01,9.569364e-01,2.853271e+00,2.289045e+01,2.560543e+00,7.918396e-01,1.802995e+00
5.250000e+01,9.452648e-03,9.872265e-01,9.562910e-01,2.859043e+00,2.285989e+01,2.556337e+00,7.890153e-01,1.799950e+00
5.266667e+01,9.570720e-03,9.870046e-01,9.559324e-01,2.851409e+00,2.303973e+01,2.570519e+00,7.945889e-01,1.808943e+00
5.283333e+01,9.536597e-03,9.870583e-01,9.552512e-01,2.862144e+00,2.303275e+01,2.565330e+00,7.906424e-01,1.806033e+00
5.300000e+01,9.535225e-03,9.870633e-01,9.545699e-01,2.847988e+00,2.304121e+01,2.563603e+00,7.902175e-01,1.805415e+00
5.316667e+01,9.632415e-03,9.869137e-01,9.541755e-01,2.841361e+00,2.323595e+01,2.583963e+00,7.946727e-01,1.822083e+00
5.333333e+01,9.639880e-03,9.869179e-01,9.535659e-01,2.860049e+00,2.334178e+01,2.597906e+00,7.994281e-01,1.830184e+00
5.350000e+01,9.780649e-03,9.867041e-01,9.532432e-01,2.870192e+00,2.362420e+01,2.628855e+00,8.107684e-01,1.851442e+00
5.366667e+01,9.891886e-03,9.865580e-01,9.528129e-01,2.894908e+00,2.382419e+01,2.647674e+00,8.175826e-01,1.866289e+00
5.383333e+01,9.936553e-03,9.865047e-01,9.522751e-01,2.915575e+00,2.397660e+01,2.666361e+00,8.233056e-01,1.880530e+00
5.400000e+01,1.003589e-02,9.863372e-01,9.518448e-01,2.924288e+00,2.418058e+01,2.689063e+00,8.324122e-01,1.895963e+00
5.416667e+01,1.015582e-02,9.861893e-01,9.514145e-01,2.939870e+00,2.440616e+01,2.712256e+00,8.405797e-01,1.912529e+00
5.433333e+01,1.019932e-02,9.861272e-01,9.508767e-01,2.964099e+00,2.451745e+01,2.724468e+00,8.425003e-01,1.924126e+00
5.450000e+01,1.034519e-02,9.858733e-01,9.505181e-01,2.983992e+00,2.474401e+01,2.746808e+00,8.517611e-01,1.938138e+00
5.466667e+01,1.034234e-02,9.858376e-01,9.498727e-01,3.008815e+00,2.476357e+01,2.746120e+00,8.505879e-01,1.936764e+00
5.483333e+01,1.050042e-02,9.855917e-01,9.495141e-01,3.008776e+00,2.504092e+01,2.773890e+00,8.613374e-01,1.955970e+00
5.500000e+01,1.046226e-02,9.855995e-01,9.487970e-01,3.034516e+00,2.497961e+01,2.764372e+00,8.559560e-01,1.949562e+00
5.516667e+01,1.046361e-02,9.855700e-01,9.481516e-01,3.032222e+00,2.504512e+01,2.773987e+00,8.599458e-01,1.952021e+00
5.533333e+01,1.049859e-02,9.855578e-01,9.475420e-01,3.034854e+00,2.523909e+01,2.802608e+00,8.692803e-01,1.969771e+00
5.550000e+01,1.056691e-02,9.854673e-01,9.469325e-01,3.053254e+00,2.532118e+01,2.807834e+00,8.729214e-01,1.971266e+00
5.566667e+01,1.062092e-02,9.853505e-01,9.463588e-01,3.057586e+00,2.542387e+01,2.819195e+00,8.788111e-01,1.976677e+00
5.583333e+01,1.074054e-02,9.851683e-01,9.459644e-01,3.055754e+00,2.569851e+01,2.852090e+00,8.915134e-01,1.997698e+00
5.600000e+01,1.083627e-02,9.849668e-01,9.454982e-01,3.079298e+00,2.583876e+01,2.866408e+00,8.980394e-01,2.006038e+00
5.616667e+01,1.089481e-02,9.849549e-01,9.449245e-01,3.086373e+00,2.599858e+01,2.881304e+00,8.984548e-01,2.021407e+00
5.633333e+01,1.087912e-02,9.849527e-01,9.442791e-01,3.110102e+00,2.605089e+01,2.887947e+00,8.993350e-01,2.026233e+00
5.650000e+01,1.097291e-02,9.848384e-01,9.438130e-01,3.118789e+00,2.631543e+01,2.921286e+00,9.121114e-01,2.049476e+00
5.666667e+01,1.093205e-02,9.848356e-01,9.430958e-01,3.141543e+00,2.625203e+01,2.912995e+00,9.078206e-01,2.043346e+00
5.683333e+01,1.107344e-02,9.846999e-01,9.426656e-01,3.141396e+00,2.655628e+01,2.948124e+00,9.183835e-01,2.070924e+00
5.700000e+01,1.107435e-02,9.846816e-01,9.419843e-01,3.176962e+00,2.661220e+01,2.956817e+00,9.194831e-01,2.079291e+00
5.716667e+01,1.116073e-02,9.845109e-01,9.414464e-01,3.185878e+00,2.671109e+01,2.960908e+00,9.214592e-01,2.083292e+00
5.733333e+01,1.126700e-02,9.843421e-01,9.410162e-01,3.198454e+00,2.700335e+01,2.996471e+00,9.345152e-01,2.109171e+00
5.750000e+01,1.129574e-02,9.842495e-01,9.404066e-01,3.221536e+00,2.707337e+01,3.004690e+00,9.378294e-01,2.114300e+00
5.766667e+01,1.138288e-02,9.841369e-01,9.398688e-01,3.234210e+00,2.726017e+01,3.024634e+00,9.431348e-01,2.130588e+00
5.783333e+01,1.133847e-02,9.841856e-01,9.390441e-01,3.259823e+00,2.717216e+01,3.010283e+00,9.369945e-01,2.120294e+00
5.800000e+01,1.143207e-02,9.840322e-01,9.385779e-01,3.249639e+00,2.739920e+01,3.036439e+00,9.451175e-01,2.141540e+00
5.816667e+01,1.143333e-02,9.840242e-01,9.378608e-01,3.268111e+00,2.747862e+01,3.048906e+00,9.499111e-01,2.148251e+00
5.833333e+01,1.155402e-02,9.838130e-01,9.373947e-01,3.268374e+00,2.767175e+01,3.067056e+00,9.561629e-01,2.162646e+00
5.850000e+01,1.162309e-02,9.837094e-01,9.367851e-01,3.287590e+00,2.779076e+01,3.078739e+00,9.587801e-01,2.172660e+00
5.866667e+01,1.173608e-02,9.835023e-01,9.362473e-01,3.298204e+00,2.790662e+01,3.085646e+00,9.600730e-01,2.180456e+00
5.883333e+01,1.177177e-02,9.833776e-01,9.356377e-01,3.310235e+00,2.802963e+01,3.100814e+00,9.662195e-01,2.185649e+00
5.900000e+01,1.180221e-02,9.833032e-01,9.349923e-01,3.320799e+00,2.812652e+01,3.111006e+00,9.688011e-01,2.194728e+00
5.916667e+01,1.183742e-02,9.832389e-01,9.343469e-01,3.320596e+00,2.825143e+01,3.127647e+00,9.739746e-01,2.207309e+00
5.933333e+01,1.192398e-02,9.830811e-01,9.338090e-01,3.329032e+00,2.843501e+01,3.148924e+00,9.811754e-01,2.222319e+00
5.950000e+01,1.211114e-02,9.828541e-01,9.333788e-01,3.349143e+00,2.875743e+01,3.182041e+00,9.924751e-01,2.247842e+00
5.966667e+01,1.207346e-02,9.828742e-01,9.325541e-01,3.387709e+00,2.866760e+01,3.166968e+00,9.869199e-01,2.238477e+00
5.983333e+01,1.209410e-02,9.828648e-01,9.318728e-01,3.379980e+00,2.883112e+01,3.191805e+00,9.936656e-01,2.256013e+00
6.000000e+01,1.229507e-02,9.825476e-01,9.315501e-01,3.398370e+00,2.918001e+01,3.228704e+00,1.006445e+00,2.285234e+00
6.016667e+01,1.236590e-02,9.824531e-01,9.309047e-01,3.438784e+00,2.930499e+01,3.240567e+00,1.009114e+00,2.295315e+00
6.033333e+01,1.242496e-02,9.823828e-01,9.302234e-01,3.462523e+00,2.942497e+01,3.254188e+00,1.011305e+00,2.308031e+00
6.050000e+01,1.243029e-02,9.824270e-01,9.294345e-01,3.485286e+00,2.953968e+01,3.270968e+00,1.015352e+00,2.319517e+00
6.066667e+01,1.255844e-02,9.821943e-01,9.288967e-01,3.505685e+00,2.971074e+01,3.287166e+00,1.021646e+00,2.330575e+00
6.083333e+01,1.259982e-02,9.820717e-01,9.282513e-01,3.527671e+00,2.984070e+01,3.304455e+00,1.028813e+00,2.339715e+00
6.100000e+01,1.271001e-02,9.818866e-01,9.276776e-01,3.537310e+00,3.002643e+01,3.324968e+00,1.037336e+00,2.353579e+00
6.116667e+01,1.277783e-02,9.817130e-01,9.270322e-01,3.551206e+00,3.006867e+01,3.326108e+00,1.038784e+00,2.355749e+00
6.133333e+01,1.262327e-02,9.819469e-01,9.259923e-01,3.550218e+00,2.999124e+01,3.326563e+00,1.038601e+00,2.349732e+00
6.150000e+01,1.267826e-02,9.818799e-01,9.253469e-01,3.526036e+00,3.018594e+01,3.352998e+00,1.048680e+00,2.367736e+00
6.166667e+01,1.261863e-02,9.819966e-01,9.244505e-01,3.528335e+00,3.017076e+01,3.354212e+00,1.047251e+00,2.367854e+00
6.183333e+01,1.263720e-02,9.819705e-01,9.237334e-01,3.524085e+00,3.030448e+01,3.373245e+00,1.052031e+00,2.382045e+00
6.200000e+01,1.272030e-02,9.818179e-01,9.231238e-01,3.537404e+00,3.045826e+01,3.389033e+00,1.057664e+00,2.393776e+00
6.216667e+01,1.287252e-02,9.816057e-01,9.225860e-01,3.553247e+00,3.069961e+01,3.412681e+00,1.066809e+00,2.412042e+00
6.233333e+01,1.289293e-02,9.815691e-01,9.218688e-01,3.575165e+00,3.085800e+01,3.435574e+00,1.074013e+00,2.426699e+00
6.250000e+01,1.307351e-02,9.813267e-01,9.213668e-01,3.593214e+00,3.115093e+01,3.464225e+00,1.084484e+00,2.450107e+00
6.266667e+01,1.311279e-02,9.814020e-01,9.205421e-01,3.627118e+00,3.131582e+01,3.482567e+00,1.089227e+00,2.465222e+00
6.283333e+01,1.339132e-02,9.810031e-01,9.202553e-01,3.647918e+00,3.176054e+01,3.526333e+00,1.106130e+00,2.499292e+00
6.300000e+01,1.372147e-02,9.805169e-01,9.200043e-01,3.698571e+00,3.222245e+01,3.568738e+00,1.123636e+00,2.530899e+00
6.316667e+01,1.375181e-02,9.804950e-01,9.192155e-01,3.757790e+00,3.233992e+01,3.582978e+00,1.128975e+00,2.539866e+00
6.333333e+01,1.389100e-02,9.803270e-01,9.186418e-01,3.774898e+00,3.257056e+01,3.603087e+00,1.133380e+00,2.561076e+00
6.350000e+01,1.387119e-02,9.803004e-01,9.178171e-01,3.809347e+00,3.258729e+01,3.606236e+00,1.134400e+00,2.562817e+00
6.366667e+01,1.361249e-02,9.805933e-01,9.164904e-01,3.819031e+00,3.218130e+01,3.559905e+00,1.115833e+00,2.528241e+00
6.383333e+01,1.366101e-02,9.804956e-01,9.158091e-01,3.775072e+00,3.236736e+01,3.583262e+00,1.121431e+00,2.546481e+00
6.400000e+01,1.373019e-02,9.803482e-01,9.151278e-01,3.784575e+00,3.250332e+01,3.595045e+00,1.124670e+00,2.556298e+00
6.416667e+01,1.387117e-02,9.801432e-01,9.145541e-01,3.790338e+00,3.275431e+01,3.621510e+00,1.131684e+00,2.580322e+00
