Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211595e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587781e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051728e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.625943e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.338509e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.224485e+00,1.698909e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.327647e+00,2.126059e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.702670e+00,2.661644e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.417843e+00,3.330952e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.055846e+01,4.167374e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.323105e+01,5.212799e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.656865e+01,6.519496e-01
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.073735e+01,8.154085e-01
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.594449e+01,1.019927e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.244876e+01,1.275493e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.057283e+01,1.594609e+00
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.071891e+01,1.993057e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.338798e+01,2.490479e+00
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.920351e+01,3.111417e+00
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.894051e+01,3.886127e+00
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.235805e+02,4.852082e+00
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.542991e+02,6.055460e+00
7.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.925712e+02,7.553352e+00
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.402151e+02,9.416005e+00
8.000000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.994652e+02,1.172938e+01
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.730555e+02,1.459747e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.643142e+02,1.814611e+01
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.772776e+02,2.252582e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.167670e+02,2.791454e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.885239e+02,3.452084e+01
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.099297e+03,4.258453e+01
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.356891e+03,5.237534e+01
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.670798e+03,6.418973e+01
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.050423e+03,7.834448e+01
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.506565e+03,9.516291e+01
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,3.050638e+03,1.149593e+02
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,3.694284e+03,1.380205e+02
1.016667e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,4.449482e+03,1.645815e+02
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.326319e+03,1.948050e+02
1.050000e+01,9.980279e-01,1.649396e-03,3.227079e-04,0.000000e+00,6.334033e+03,2.287650e+02
1.066667e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,7.479973e+03,2.664344e+02
1.083333e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,8.769201e+03,3.076839e+02
1.100000e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,1.020431e+04,3.522989e+02
1.116667e+01,9.973825e-01,2.223099e-03,3.944207e-04,0.000000e+00,1.178515e+04,3.999856e+02
1.133333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.350910e+04,4.504047e+02
1.150000e+01,9.973108e-01,2.079673e-03,6.095593e-04,0.000000e+00,1.537129e+04,5.031939e+02
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,1.736490e+04,5.579944e+02
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,1.948157e+04,6.144748e+02
1.200000e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,2.171192e+04,6.723458e+02
1.216667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,2.404541e+04,7.313748e+02
1.233333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,2.647147e+04,7.913986e+02
1.250000e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,2.897930e+04,8.523223e+02
1.266667e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,3.155812e+04,9.141248e+02
1.283333e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,3.419816e+04,9.768574e+02
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,3.689131e+04,1.040647e+03
1.316667e+01,9.958048e-01,2.760945e-03,1.434257e-03,0.000000e+00,3.962724e+04,1.105687e+03
1.333333e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,4.239888e+04,1.172245e+03
1.350000e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,4.520370e+04,1.240658e+03
1.366667e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,4.803376e+04,1.311329e+03
1.383333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,5.090026e+04,1.384736e+03
1.400000e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,5.379986e+04,1.461431e+03
1.416667e+01,9.950877e-01,2.940227e-03,1.972104e-03,0.000000e+00,5.672147e+04,1.542021e+03
1.433333e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,5.966485e+04,1.627211e+03
1.450000e+01,9.948367e-01,2.976084e-03,2.187242e-03,0.000000e+00,6.263261e+04,1.717774e+03
1.466667e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,6.563824e+04,1.814571e+03
1.483333e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,6.868476e+04,1.918555e+03
1.500000e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,7.177883e+04,2.030776e+03
1.516667e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,7.496431e+04,2.152397e+03
1.533333e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,7.845846e+04,2.284694e+03
1.550000e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,8.206995e+04,2.429075e+03
1.566667e+01,9.939044e-01,3.478074e-03,2.617519e-03,0.000000e+00,8.582430e+04,2.587099e+03
1.583333e+01,9.936893e-01,3.585643e-03,2.725089e-03,0.000000e+00,8.976661e+04,2.760475e+03
1.600000e+01,9.934741e-01,3.764925e-03,2.760945e-03,0.000000e+00,9.391807e+04,2.951091e+03
1.616667e+01,9.934024e-01,3.621500e-03,2.976084e-03,0.000000e+00,9.838445e+04,3.161020e+03
1.633333e+01,9.932231e-01,3.764925e-03,3.011940e-03,0.000000e+00,1.031514e+05,3.392536e+03
1.650000e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,1.082723e+05,3.648131e+03
1.666667e+01,9.925060e-01,4.123490e-03,3.370504e-03,0.000000e+00,1.138027e+05,3.930513e+03
1.683333e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,1.198058e+05,4.242611e+03
1.700000e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.264700e+05,4.587570e+03
1.716667e+01,9.920040e-01,4.338628e-03,3.657356e-03,0.000000e+00,1.337700e+05,4.968741e+03
1.733333e+01,9.918606e-01,4.338628e-03,3.800782e-03,0.000000e+00,1.417917e+05,5.389662e+03
1.750000e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,1.506292e+05,5.854025e+03
1.766667e+01,9.915020e-01,4.231059e-03,4.266915e-03,0.000000e+00,1.604118e+05,6.365653e+03
1.783333e+01,9.913586e-01,4.302772e-03,4.338628e-03,0.000000e+00,1.713059e+05,6.928459e+03
1.800000e+01,9.911435e-01,4.446197e-03,4.410341e-03,0.000000e+00,1.837532e+05,7.546418e+03
1.816667e+01,9.908566e-01,4.625480e-03,4.517910e-03,0.000000e+00,1.974881e+05,8.223512e+03
1.833333e+01,9.907490e-01,4.446197e-03,4.804762e-03,0.000000e+00,2.126390e+05,8.963694e+03
1.850000e+01,9.905698e-01,4.446197e-03,4.984044e-03,0.000000e+00,2.293715e+05,9.770834e+03
1.866667e+01,9.903546e-01,4.446197e-03,5.199182e-03,0.000000e+00,2.478176e+05,1.064867e+04
1.883333e+01,9.900319e-01,4.625480e-03,5.342608e-03,0.000000e+00,2.682094e+05,1.160076e+04
1.900000e+01,9.899243e-01,4.661336e-03,5.414321e-03,0.000000e+00,2.906567e+05,1.263043e+04
1.916667e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,3.152520e+05,1.374074e+04
1.933333e+01,9.894941e-01,4.768905e-03,5.737029e-03,0.000000e+00,3.421383e+05,1.493449e+04
1.950000e+01,9.892789e-01,4.840618e-03,5.880455e-03,0.000000e+00,3.714733e+05,1.621414e+04
1.966667e+01,9.890638e-01,5.055757e-03,5.880455e-03,0.000000e+00,4.034136e+05,1.758181e+04
1.983333e+01,9.887769e-01,5.127470e-03,6.095593e-03,0.000000e+00,4.380905e+05,1.903932e+04
2.000000e+01,9.885618e-01,5.163326e-03,6.274875e-03,0.000000e+00,4.756208e+05,2.058811e+04
2.016667e+01,9.884184e-01,5.163326e-03,6.382445e-03,3.585643e-05,5.195151e+05,2.222925e+04
2.033333e+01,9.882391e-01,5.199182e-03,6.525870e-03,3.585643e-05,5.666215e+05,2.376084e+04
2.050000e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,6.157244e+05,2.546615e+04
2.066667e+01,9.877012e-01,5.414321e-03,6.848578e-03,3.585643e-05,6.683060e+05,2.730798e+04
2.083333e+01,9.873427e-01,5.701173e-03,6.920291e-03,3.585643e-05,7.244711e+05,2.926669e+04
2.100000e+01,9.870917e-01,5.844598e-03,7.027860e-03,3.585643e-05,7.843118e+05,3.133083e+04
2.116667e+01,9.869841e-01,5.844598e-03,7.135430e-03,3.585643e-05,8.478981e+05,3.349296e+04
2.133333e+01,9.868048e-01,5.737029e-03,7.422281e-03,3.585643e-05,9.152850e+05,3.574759e+04
2.150000e+01,9.865180e-01,5.808742e-03,7.637420e-03,3.585643e-05,9.865138e+05,3.809015e+04
2.166667e+01,9.862311e-01,5.880455e-03,7.852558e-03,3.585643e-05,1.062987e+06,4.051638e+04
2.183333e+01,9.859084e-01,6.059737e-03,7.960128e-03,7.171286e-05,1.143421e+06,4.302219e+04
2.200000e+01,9.856216e-01,6.167306e-03,8.139410e-03,7.171286e-05,1.227842e+06,4.530645e+04
2.216667e+01,9.853347e-01,6.167306e-03,8.390405e-03,1.075693e-04,1.312779e+06,4.778550e+04
2.233333e+01,9.850120e-01,6.310732e-03,8.533831e-03,1.434257e-04,1.401924e+06,5.012244e+04
2.250000e+01,9.847610e-01,6.490014e-03,8.605543e-03,1.434257e-04,1.492266e+06,5.246937e+04
2.266667e+01,9.844383e-01,6.633440e-03,8.784826e-03,1.434257e-04,1.584091e+06,5.503219e+04
2.283333e+01,9.840439e-01,6.812722e-03,8.999964e-03,1.434257e-04,1.680090e+06,5.773914e+04
2.300000e+01,9.836853e-01,7.099573e-03,9.071677e-03,1.434257e-04,1.780303e+06,6.055085e+04
2.316667e+01,9.833626e-01,7.135430e-03,9.358528e-03,1.434257e-04,1.885354e+06,6.344405e+04
2.333333e+01,9.829682e-01,7.350568e-03,9.537811e-03,1.434257e-04,1.994522e+06,6.640390e+04
2.350000e+01,9.826813e-01,7.171286e-03,1.000394e-02,1.434257e-04,2.107872e+06,6.942018e+04
2.366667e+01,9.824303e-01,7.171286e-03,1.025494e-02,1.434257e-04,2.225240e+06,7.248511e+04
2.383333e+01,9.821076e-01,7.386425e-03,1.032665e-02,1.792822e-04,2.347749e+06,7.559245e+04
2.400000e+01,9.817491e-01,7.601563e-03,1.047008e-02,1.792822e-04,2.475700e+06,7.835283e+04
2.416667e+01,9.814622e-01,7.637420e-03,1.072107e-02,1.792822e-04,2.602819e+06,8.131793e+04
2.433333e+01,9.811037e-01,7.816702e-03,1.090035e-02,1.792822e-04,2.734090e+06,8.440510e+04
2.450000e+01,9.806734e-01,8.139410e-03,1.100792e-02,1.792822e-04,2.870187e+06,8.756996e+04
2.466667e+01,9.803148e-01,8.211123e-03,1.129478e-02,1.792822e-04,3.010543e+06,9.078727e+04
2.483333e+01,9.801714e-01,8.175266e-03,1.143820e-02,2.151386e-04,3.154811e+06,9.404230e+04
2.500000e+01,9.796694e-01,8.533831e-03,1.154577e-02,2.509950e-04,3.312266e+06,9.702381e+04
2.516667e+01,9.794184e-01,8.677256e-03,1.165334e-02,2.509950e-04,3.464452e+06,9.975625e+04
2.533333e+01,9.791674e-01,8.605543e-03,1.197605e-02,2.509950e-04,3.616196e+06,1.027869e+05
2.550000e+01,9.787013e-01,8.892395e-03,1.215533e-02,2.509950e-04,3.772022e+06,1.059891e+05
2.566667e+01,9.784503e-01,8.928251e-03,1.233461e-02,2.868514e-04,3.932078e+06,1.092960e+05
2.583333e+01,9.781276e-01,8.928251e-03,1.265732e-02,2.868514e-04,4.106829e+06,1.122782e+05
2.600000e+01,9.775539e-01,9.322672e-03,1.283660e-02,2.868514e-04,4.281067e+06,1.154839e+05
2.616667e+01,9.772670e-01,9.358528e-03,1.308760e-02,2.868514e-04,4.466744e+06,1.188245e+05
2.633333e+01,9.768726e-01,9.501954e-03,1.330274e-02,3.227079e-04,4.658293e+06,1.222546e+05
2.650000e+01,9.765140e-01,9.537811e-03,1.362544e-02,3.227079e-04,4.853274e+06,1.257085e+05
2.666667e+01,9.761913e-01,9.537811e-03,1.394815e-02,3.227079e-04,5.046983e+06,1.292341e+05
2.683333e+01,9.758686e-01,9.752949e-03,1.405572e-02,3.227079e-04,5.244519e+06,1.328141e+05
2.700000e+01,9.755818e-01,9.896375e-03,1.419915e-02,3.227079e-04,5.449516e+06,1.364385e+05
2.716667e+01,9.752232e-01,1.000394e-02,1.441429e-02,3.585643e-04,5.658084e+06,1.401008e+05
2.733333e+01,9.747571e-01,1.003980e-02,1.484456e-02,3.585643e-04,5.870163e+06,1.433872e+05
2.750000e+01,9.743268e-01,1.014737e-02,1.513141e-02,3.944207e-04,6.086301e+06,1.468914e+05
2.766667e+01,9.741475e-01,1.007566e-02,1.538241e-02,3.944207e-04,6.313193e+06,1.501252e+05
2.783333e+01,9.735380e-01,1.047008e-02,1.556169e-02,4.302772e-04,6.541461e+06,1.536250e+05
2.800000e+01,9.730001e-01,1.068522e-02,1.584854e-02,4.661336e-04,6.773602e+06,1.570213e+05
2.816667e+01,9.726415e-01,1.079279e-02,1.606368e-02,5.019900e-04,7.002135e+06,1.603151e+05
2.833333e+01,9.722471e-01,1.097207e-02,1.624296e-02,5.378465e-04,7.229656e+06,1.634747e+05
2.850000e+01,9.719961e-01,1.107964e-02,1.638639e-02,5.378465e-04,7.463171e+06,1.665786e+05
2.866667e+01,9.717451e-01,1.093621e-02,1.678081e-02,5.378465e-04,7.695418e+06,1.700503e+05
2.883333e+01,9.716017e-01,1.082864e-02,1.699595e-02,5.737029e-04,7.933346e+06,1.737233e+05
2.900000e+01,9.712790e-01,1.090035e-02,1.721109e-02,6.095593e-04,8.174597e+06,1.771044e+05
2.916667e+01,9.709563e-01,1.090035e-02,1.753379e-02,6.095593e-04,8.418334e+06,1.803857e+05
2.933333e+01,9.706336e-01,1.100792e-02,1.764136e-02,7.171286e-04,8.658909e+06,1.839597e+05
2.950000e+01,9.702033e-01,1.115135e-02,1.789236e-02,7.529850e-04,8.905706e+06,1.864482e+05
2.966667e+01,9.696655e-01,1.147406e-02,1.810750e-02,7.529850e-04,9.139003e+06,1.892729e+05
2.983333e+01,9.690200e-01,1.186848e-02,1.832264e-02,7.888415e-04,9.378309e+06,1.926070e+05
3.000000e+01,9.684822e-01,1.219119e-02,1.850192e-02,8.246979e-04,9.621725e+06,1.958848e+05
3.016667e+01,9.680878e-01,1.240633e-02,1.860949e-02,8.964108e-04,9.865764e+06,1.992030e+05
3.033333e+01,9.675141e-01,1.272903e-02,1.882463e-02,9.322672e-04,1.010529e+07,2.023623e+05
3.050000e+01,9.671197e-01,1.251389e-02,1.939833e-02,9.681236e-04,1.033690e+07,2.054660e+05
3.066667e+01,9.666894e-01,1.269318e-02,1.957761e-02,1.039836e-03,1.056738e+07,2.087760e+05
3.083333e+01,9.661874e-01,1.294417e-02,1.975689e-02,1.111549e-03,1.079831e+07,2.116820e+05
3.100000e+01,9.659005e-01,1.290832e-02,2.004374e-02,1.147406e-03,1.102111e+07,2.145296e+05
3.116667e+01,9.654344e-01,1.319517e-02,2.022303e-02,1.147406e-03,1.123796e+07,2.175785e+05
3.133333e+01,9.651834e-01,1.315931e-02,2.036645e-02,1.290832e-03,1.145386e+07,2.211497e+05
3.150000e+01,9.646814e-01,1.333859e-02,2.061745e-02,1.362544e-03,1.167562e+07,2.239868e+05
3.166667e+01,9.642153e-01,1.344616e-02,2.083259e-02,1.505970e-03,1.188353e+07,2.269064e+05
3.183333e+01,9.638926e-01,1.341031e-02,2.115529e-02,1.541827e-03,1.208668e+07,2.293552e+05
3.200000e+01,9.633906e-01,1.369716e-02,2.126286e-02,1.649396e-03,1.227116e+07,2.324935e+05
3.216667e+01,9.630320e-01,1.376887e-02,2.151386e-02,1.685252e-03,1.245870e+07,2.354922e+05
3.233333e+01,9.623866e-01,1.398401e-02,2.190828e-02,1.721109e-03,1.264274e+07,2.390030e+05
3.250000e+01,9.620280e-01,1.419915e-02,2.194414e-02,1.828678e-03,1.282946e+07,2.426676e+05
3.266667e+01,9.617053e-01,1.405572e-02,2.223099e-02,2.007960e-03,1.302036e+07,2.460291e+05
3.283333e+01,9.613109e-01,1.416329e-02,2.248198e-02,2.043817e-03,1.320783e+07,2.487434e+05
3.300000e+01,9.610599e-01,1.412743e-02,2.269712e-02,2.115529e-03,1.337682e+07,2.521313e+05
3.316667e+01,9.603786e-01,1.455771e-02,2.294812e-02,2.115529e-03,1.355201e+07,2.559080e+05
3.333333e+01,9.601276e-01,1.455771e-02,2.319911e-02,2.115529e-03,1.372708e+07,2.603397e+05
3.350000e+01,9.597332e-01,1.452185e-02,2.355768e-02,2.187242e-03,1.391495e+07,2.651665e+05
3.366667e+01,9.593747e-01,1.448600e-02,2.388038e-02,2.258955e-03,1.411457e+07,2.695325e+05
3.383333e+01,9.588368e-01,1.459357e-02,2.423895e-02,2.330668e-03,1.431637e+07,2.736843e+05
3.400000e+01,9.582990e-01,1.470114e-02,2.463337e-02,2.366524e-03,1.452647e+07,2.777579e+05
3.416667e+01,9.579404e-01,1.477285e-02,2.488436e-02,2.402381e-03,1.474041e+07,2.821979e+05
3.433333e+01,9.575101e-01,1.477285e-02,2.531464e-02,2.402381e-03,1.496733e+07,2.869036e+05
3.450000e+01,9.571157e-01,1.477285e-02,2.567320e-02,2.438237e-03,1.520446e+07,2.921486e+05
3.466667e+01,9.567571e-01,1.466528e-02,2.603177e-02,2.545807e-03,1.545182e+07,2.973705e+05
3.483333e+01,9.563986e-01,1.445014e-02,2.656962e-02,2.581663e-03,1.570904e+07,3.022677e+05
3.500000e+01,9.559324e-01,1.448600e-02,2.696404e-02,2.617519e-03,1.595606e+07,3.074111e+05
3.516667e+01,9.553946e-01,1.445014e-02,2.743017e-02,2.725089e-03,1.622033e+07,3.128998e+05
3.533333e+01,9.550002e-01,1.445014e-02,2.771702e-02,2.832658e-03,1.648878e+07,3.176335e+05
3.550000e+01,9.544982e-01,1.466528e-02,2.796802e-02,2.868514e-03,1.675955e+07,3.226393e+05
3.566667e+01,9.538886e-01,1.495213e-02,2.818315e-02,2.976084e-03,1.702921e+07,3.279920e+05
3.583333e+01,9.534225e-01,1.505970e-02,2.847001e-02,3.047797e-03,1.730373e+07,3.333084e+05
3.600000e+01,9.529564e-01,1.523898e-02,2.864929e-02,3.155366e-03,1.756885e+07,3.390299e+05
3.616667e+01,9.525619e-01,1.523898e-02,2.897200e-02,3.227079e-03,1.784405e+07,3.442849e+05
3.633333e+01,9.521317e-01,1.545412e-02,2.911542e-02,3.298792e-03,1.811530e+07,3.499068e+05
3.650000e+01,9.515580e-01,1.552583e-02,2.958156e-02,3.334648e-03,1.839088e+07,3.552711e+05
3.666667e+01,9.511277e-01,1.552583e-02,2.990426e-02,3.442217e-03,1.866576e+07,3.611731e+05
3.683333e+01,9.505898e-01,1.563340e-02,3.022697e-02,3.549787e-03,1.895279e+07,3.667547e+05
3.700000e+01,9.503388e-01,1.520313e-02,3.083653e-02,3.621500e-03,1.923814e+07,3.721846e+05
3.716667e+01,9.499444e-01,1.520313e-02,3.119509e-02,3.657356e-03,1.952098e+07,3.778543e+05
3.733333e+01,9.491914e-01,1.570512e-02,3.123095e-02,3.872495e-03,1.980665e+07,3.841301e+05
3.750000e+01,9.486536e-01,1.584854e-02,3.155366e-02,3.944207e-03,2.011431e+07,3.896824e+05
3.766667e+01,9.478647e-01,1.609954e-02,3.184051e-02,4.195202e-03,2.040208e+07,3.958079e+05
3.783333e+01,9.472910e-01,1.627882e-02,3.212736e-02,4.302772e-03,2.070035e+07,4.011225e+05
3.800000e+01,9.466098e-01,1.663738e-02,3.237836e-02,4.374485e-03,2.097660e+07,4.063247e+05
3.816667e+01,9.460002e-01,1.692424e-02,3.248593e-02,4.589623e-03,2.126825e+07,4.122830e+05
3.833333e+01,9.455341e-01,1.685252e-02,3.288035e-02,4.733049e-03,2.157444e+07,4.173642e+05
3.850000e+01,9.454624e-01,1.663738e-02,3.302377e-02,4.876475e-03,2.186495e+07,4.226945e+05
3.866667e+01,9.449604e-01,1.674495e-02,3.331062e-02,4.984044e-03,2.214727e+07,4.281717e+05
3.883333e+01,9.445660e-01,1.670910e-02,3.363333e-02,5.091613e-03,2.242235e+07,4.339384e+05
3.900000e+01,9.440281e-01,1.649396e-02,3.431460e-02,5.163326e-03,2.270210e+07,4.396281e+05
3.916667e+01,9.434186e-01,1.670910e-02,3.460146e-02,5.270895e-03,2.299864e+07,4.457645e+05
3.933333e+01,9.430241e-01,1.663738e-02,3.496002e-02,5.378465e-03,2.331723e+07,4.519040e+05
3.950000e+01,9.421277e-01,1.696009e-02,3.546201e-02,5.450177e-03,2.364446e+07,4.578501e+05
3.966667e+01,9.418050e-01,1.674495e-02,3.596400e-02,5.486034e-03,2.398300e+07,4.640789e+05
3.983333e+01,9.413389e-01,1.688838e-02,3.614328e-02,5.629460e-03,2.432883e+07,4.705594e+05
4.000000e+01,9.403349e-01,1.731866e-02,3.664527e-02,5.701173e-03,2.468340e+07,4.769749e+05
4.016667e+01,9.396536e-01,1.760551e-02,3.689627e-02,5.844598e-03,2.503232e+07,4.835245e+05
4.033333e+01,9.388648e-01,1.810750e-02,3.707555e-02,5.952168e-03,2.539158e+07,4.893086e+05
4.050000e+01,9.383628e-01,1.825092e-02,3.729069e-02,6.095593e-03,2.574919e+07,4.953940e+05
4.066667e+01,9.377532e-01,1.846606e-02,3.754168e-02,6.239019e-03,2.610637e+07,5.012176e+05
4.083333e+01,9.371795e-01,1.857363e-02,3.779268e-02,6.454158e-03,2.645717e+07,5.065247e+05
4.100000e+01,9.367493e-01,1.821507e-02,3.850981e-02,6.525870e-03,2.680908e+07,5.113645e+05
4.116667e+01,9.360680e-01,1.843021e-02,3.890423e-02,6.597583e-03,2.716109e+07,5.169702e+05
4.133333e+01,9.354943e-01,1.839435e-02,3.940622e-02,6.705153e-03,2.753182e+07,5.231936e+05
