Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315094e+02,1.202677e+02,3.852221e+01
7.283333e+01,1.320204e+02,1.207194e+02,3.878162e+01
7.300000e+01,1.322588e+02,1.210394e+02,3.896586e+01
7.316667e+01,1.325401e+02,1.212404e+02,3.914923e+01
7.333333e+01,1.328963e+02,1.215707e+02,3.933174e+01
7.350000e+01,1.332730e+02,1.219355e+02,3.965815e+01
7.366667e+01,1.336486e+02,1.223342e+02,3.983834e+01
7.383333e+01,1.339163e+02,1.226266e+02,4.012495e+01
7.400000e+01,1.341941e+02,1.228833e+02,4.030304e+01
7.416667e+01,1.345246e+02,1.232674e+02,4.055106e+01
7.433333e+01,1.349499e+02,1.235459e+02,4.079758e+01
7.450000e+01,1.352255e+02,1.237313e+02,4.093778e+01
7.466667e+01,1.354584e+02,1.240781e+02,4.114718e+01
7.483333e+01,1.357541e+02,1.243318e+02,4.132087e+01
7.500000e+01,1.360282e+02,1.247688e+02,4.149383e+01
7.516667e+01,1.364278e+02,1.249753e+02,4.173478e+01
7.533333e+01,1.367738e+02,1.252501e+02,4.204254e+01
7.550000e+01,1.370563e+02,1.255471e+02,4.228035e+01
7.566667e+01,1.373486e+02,1.259116e+02,4.238187e+01
7.583333e+01,1.376195e+02,1.263545e+02,4.258417e+01
7.600000e+01,1.379729e+02,1.266376e+02,4.275202e+01
7.616667e+01,1.382115e+02,1.271005e+02,4.301922e+01
7.633333e+01,1.385737e+02,1.273820e+02,4.328478e+01
7.650000e+01,1.389247e+02,1.277413e+02,4.348288e+01
7.666667e+01,1.392851e+02,1.280884e+02,4.374562e+01
7.683333e+01,1.396241e+02,1.285795e+02,4.390903e+01
7.700000e+01,1.398394e+02,1.288244e+02,4.410433e+01
7.716667e+01,1.401872e+02,1.290577e+02,4.420165e+01
7.733333e+01,1.405851e+02,1.293238e+02,4.455669e+01
7.750000e+01,1.408803e+02,1.296114e+02,4.484509e+01
7.766667e+01,1.412053e+02,1.299315e+02,4.509989e+01
7.783333e+01,1.415295e+02,1.301958e+02,4.529005e+01
7.800000e+01,1.418530e+02,1.305584e+02,4.544791e+01
7.816667e+01,1.421858e+02,1.308433e+02,4.563663e+01
7.833333e+01,1.425682e+02,1.311932e+02,4.582456e+01
7.850000e+01,1.427990e+02,1.315748e+02,4.588703e+01
7.866667e+01,1.430696e+02,1.318684e+02,4.604285e+01
7.883333e+01,1.434795e+02,1.322155e+02,4.622913e+01
7.900000e+01,1.437389e+02,1.324428e+02,4.644552e+01
7.916667e+01,1.440176e+02,1.327021e+02,4.663019e+01
7.933333e+01,1.442760e+02,1.330256e+02,4.681414e+01
7.950000e+01,1.445834e+02,1.334019e+02,4.702783e+01
7.966667e+01,1.449100e+02,1.337451e+02,4.711912e+01
7.983333e+01,1.452654e+02,1.340125e+02,4.742214e+01
