Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,5.668190e+04,1.892773e+03
1.450000e+01,9.949084e-01,2.796802e-03,2.294812e-03,0.000000e+00,6.024111e+04,2.021648e+03
1.466667e+01,9.944064e-01,3.155366e-03,2.438237e-03,0.000000e+00,6.395663e+04,2.162508e+03
1.483333e+01,9.942271e-01,3.191222e-03,2.581663e-03,0.000000e+00,6.785757e+04,2.316977e+03
1.500000e+01,9.940837e-01,3.191222e-03,2.725089e-03,0.000000e+00,7.197617e+04,2.486792e+03
1.516667e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,7.644566e+04,2.673781e+03
1.533333e+01,9.937251e-01,3.370504e-03,2.904371e-03,0.000000e+00,8.121672e+04,2.879851e+03
1.550000e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,8.633197e+04,3.106966e+03
1.566667e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,9.183727e+04,3.357118e+03
1.583333e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,9.778049e+04,3.632327e+03
1.600000e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,1.042113e+05,3.934609e+03
1.616667e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,1.114476e+05,4.265960e+03
1.633333e+01,9.930439e-01,3.513930e-03,3.442217e-03,0.000000e+00,1.192816e+05,4.628362e+03
1.650000e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,1.277685e+05,5.023761e+03
1.666667e+01,9.926853e-01,3.764925e-03,3.549787e-03,0.000000e+00,1.369637e+05,5.454066e+03
1.683333e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,1.469206e+05,5.921135e+03
1.700000e+01,9.925060e-01,3.693212e-03,3.800782e-03,0.000000e+00,1.577027e+05,6.426777e+03
1.716667e+01,9.922909e-01,3.872495e-03,3.836638e-03,0.000000e+00,1.695113e+05,6.972742e+03
1.733333e+01,9.922550e-01,3.800782e-03,3.944207e-03,0.000000e+00,1.822672e+05,7.560718e+03
1.750000e+01,9.922192e-01,3.764925e-03,4.015920e-03,0.000000e+00,1.960241e+05,8.192325e+03
1.766667e+01,9.920757e-01,3.729069e-03,4.195202e-03,0.000000e+00,2.108394e+05,8.869140e+03
1.783333e+01,9.919682e-01,3.800782e-03,4.231059e-03,0.000000e+00,2.267714e+05,9.592723e+03
1.800000e+01,9.917530e-01,3.800782e-03,4.446197e-03,0.000000e+00,2.439585e+05,1.036464e+04
1.816667e+01,9.914662e-01,3.944207e-03,4.589623e-03,0.000000e+00,2.623948e+05,1.118650e+04
1.833333e+01,9.912510e-01,4.123490e-03,4.625480e-03,0.000000e+00,2.821672e+05,1.206004e+04
1.850000e+01,9.910717e-01,4.123490e-03,4.804762e-03,0.000000e+00,3.033623e+05,1.298709e+04
1.866667e+01,9.909283e-01,4.123490e-03,4.948187e-03,0.000000e+00,3.260066e+05,1.396966e+04
1.883333e+01,9.906773e-01,4.266915e-03,5.055757e-03,0.000000e+00,3.501745e+05,1.500992e+04
1.900000e+01,9.902829e-01,4.553767e-03,5.163326e-03,0.000000e+00,3.759445e+05,1.611019e+04
1.916667e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,4.033954e+05,1.727289e+04
1.933333e+01,9.899961e-01,4.589623e-03,5.414321e-03,0.000000e+00,4.327991e+05,1.850049e+04
1.950000e+01,9.896375e-01,4.912331e-03,5.450177e-03,0.000000e+00,4.643897e+05,1.979550e+04
1.966667e+01,9.894224e-01,4.984044e-03,5.593603e-03,0.000000e+00,4.980021e+05,2.116033e+04
1.983333e+01,9.890996e-01,5.163326e-03,5.737029e-03,0.000000e+00,5.337237e+05,2.259733e+04
2.000000e+01,9.887411e-01,5.450177e-03,5.808742e-03,0.000000e+00,5.751180e+05,2.410871e+04
2.016667e+01,9.884901e-01,5.629460e-03,5.880455e-03,0.000000e+00,6.187203e+05,2.569655e+04
2.033333e+01,9.882391e-01,5.808742e-03,5.952168e-03,0.000000e+00,6.646440e+05,2.736288e+04
2.050000e+01,9.879522e-01,5.916311e-03,6.131450e-03,0.000000e+00,7.130189e+05,2.910957e+04
2.066667e+01,9.876654e-01,6.059737e-03,6.274875e-03,0.000000e+00,7.639615e+05,3.093846e+04
2.083333e+01,9.874144e-01,6.095593e-03,6.490014e-03,0.000000e+00,8.176069e+05,3.285127e+04
2.100000e+01,9.870200e-01,6.274875e-03,6.705153e-03,0.000000e+00,8.743016e+05,3.484960e+04
2.116667e+01,9.867690e-01,6.310732e-03,6.884435e-03,3.585643e-05,9.339245e+05,3.693493e+04
2.133333e+01,9.864104e-01,6.597583e-03,6.956148e-03,3.585643e-05,1.000392e+06,3.866858e+04
2.150000e+01,9.863028e-01,6.490014e-03,7.171286e-03,3.585643e-05,1.064637e+06,4.069005e+04
2.166667e+01,9.861236e-01,6.454158e-03,7.386425e-03,3.585643e-05,1.132401e+06,4.290938e+04
2.183333e+01,9.858726e-01,6.525870e-03,7.565707e-03,3.585643e-05,1.203875e+06,4.527959e+04
2.200000e+01,9.855140e-01,6.669296e-03,7.780845e-03,3.585643e-05,1.279005e+06,4.777444e+04
2.216667e+01,9.854423e-01,6.561727e-03,7.960128e-03,3.585643e-05,1.357815e+06,5.037845e+04
2.233333e+01,9.851554e-01,6.633440e-03,8.175266e-03,3.585643e-05,1.440444e+06,5.308175e+04
2.250000e+01,9.849762e-01,6.741009e-03,8.246979e-03,3.585643e-05,1.527613e+06,5.587748e+04
2.266667e+01,9.847610e-01,6.776865e-03,8.426261e-03,3.585643e-05,1.618524e+06,5.876039e+04
2.283333e+01,9.843307e-01,6.848578e-03,8.784826e-03,3.585643e-05,1.713136e+06,6.172594e+04
2.300000e+01,9.841873e-01,6.776865e-03,8.999964e-03,3.585643e-05,1.811399e+06,6.477007e+04
2.316667e+01,9.836853e-01,7.207143e-03,9.071677e-03,3.585643e-05,1.913944e+06,6.788885e+04
2.333333e+01,9.833268e-01,7.242999e-03,9.394385e-03,3.585643e-05,2.020165e+06,7.107839e+04
2.350000e+01,9.830041e-01,7.422281e-03,9.537811e-03,3.585643e-05,2.129858e+06,7.433488e+04
2.366667e+01,9.827889e-01,7.386425e-03,9.788806e-03,3.585643e-05,2.242934e+06,7.765447e+04
2.383333e+01,9.824303e-01,7.637420e-03,9.896375e-03,3.585643e-05,2.363370e+06,8.103339e+04
2.400000e+01,9.821435e-01,7.744989e-03,9.968088e-03,1.434257e-04,2.489345e+06,8.446786e+04
2.416667e+01,9.817849e-01,7.924271e-03,1.014737e-02,1.434257e-04,2.618115e+06,8.672855e+04
2.433333e+01,9.814622e-01,8.103553e-03,1.029080e-02,1.434257e-04,2.736817e+06,8.958446e+04
2.450000e+01,9.813547e-01,8.067697e-03,1.039836e-02,1.792822e-04,2.859998e+06,9.278242e+04
2.466667e+01,9.809602e-01,8.390405e-03,1.047008e-02,1.792822e-04,2.986566e+06,9.598763e+04
2.483333e+01,9.805658e-01,8.533831e-03,1.072107e-02,1.792822e-04,3.114788e+06,9.940448e+04
2.500000e+01,9.800997e-01,8.856538e-03,1.086450e-02,1.792822e-04,3.246319e+06,1.029523e+05
2.516667e+01,9.797411e-01,8.856538e-03,1.122306e-02,1.792822e-04,3.381760e+06,1.065851e+05
2.533333e+01,9.795618e-01,8.569687e-03,1.168920e-02,1.792822e-04,3.521985e+06,1.102745e+05
2.550000e+01,9.793826e-01,8.426261e-03,1.197605e-02,2.151386e-04,3.665567e+06,1.140018e+05
2.566667e+01,9.788088e-01,8.677256e-03,1.229876e-02,2.151386e-04,3.812559e+06,1.173331e+05
2.583333e+01,9.782351e-01,9.143390e-03,1.240633e-02,2.151386e-04,3.961542e+06,1.208653e+05
2.600000e+01,9.779124e-01,9.286816e-03,1.258561e-02,2.151386e-04,4.113242e+06,1.245053e+05
2.616667e+01,9.774822e-01,9.717093e-03,1.258561e-02,2.151386e-04,4.267556e+06,1.282011e+05
2.633333e+01,9.772312e-01,9.645380e-03,1.290832e-02,2.151386e-04,4.426900e+06,1.319227e+05
2.650000e+01,9.769443e-01,9.681236e-03,1.312345e-02,2.509950e-04,4.588365e+06,1.356517e+05
2.666667e+01,9.765140e-01,9.932231e-03,1.330274e-02,2.509950e-04,4.751795e+06,1.389539e+05
2.683333e+01,9.762272e-01,9.824662e-03,1.366130e-02,2.868514e-04,4.912090e+06,1.424424e+05
2.700000e+01,9.760838e-01,9.681236e-03,1.391230e-02,3.227079e-04,5.074533e+06,1.457672e+05
2.716667e+01,9.757611e-01,9.860518e-03,1.405572e-02,3.227079e-04,5.238884e+06,1.488532e+05
2.733333e+01,9.753666e-01,1.007566e-02,1.419915e-02,3.585643e-04,5.401646e+06,1.522011e+05
2.750000e+01,9.750439e-01,1.011151e-02,1.448600e-02,3.585643e-04,5.566756e+06,1.554468e+05
2.766667e+01,9.744344e-01,1.057765e-02,1.459357e-02,3.944207e-04,5.729032e+06,1.588764e+05
2.783333e+01,9.740399e-01,1.075693e-02,1.477285e-02,4.302772e-04,5.893847e+06,1.619748e+05
2.800000e+01,9.735738e-01,1.082864e-02,1.516727e-02,4.302772e-04,6.056016e+06,1.649145e+05
2.816667e+01,9.730360e-01,1.090035e-02,1.563340e-02,4.302772e-04,6.215534e+06,1.681809e+05
2.833333e+01,9.725698e-01,1.079279e-02,1.609954e-02,5.378465e-04,6.378130e+06,1.716273e+05
2.850000e+01,9.722113e-01,1.079279e-02,1.645810e-02,5.378465e-04,6.546410e+06,1.739237e+05
2.866667e+01,9.720678e-01,1.061350e-02,1.678081e-02,5.378465e-04,6.702540e+06,1.768762e+05
2.883333e+01,9.717451e-01,1.064936e-02,1.696009e-02,6.454158e-04,6.862333e+06,1.801960e+05
2.900000e+01,9.713507e-01,1.079279e-02,1.713937e-02,7.171286e-04,7.025647e+06,1.826682e+05
2.916667e+01,9.708846e-01,1.097207e-02,1.742623e-02,7.171286e-04,7.180233e+06,1.850964e+05
2.933333e+01,9.706336e-01,1.086450e-02,1.774893e-02,7.529850e-04,7.328354e+06,1.881967e+05
2.950000e+01,9.703467e-01,1.082864e-02,1.807164e-02,7.529850e-04,7.481519e+06,1.912977e+05
2.966667e+01,9.699882e-01,1.093621e-02,1.828678e-02,7.888415e-04,7.636183e+06,1.948288e+05
2.983333e+01,9.697013e-01,1.097207e-02,1.853777e-02,7.888415e-04,7.796096e+06,1.982185e+05
3.000000e+01,9.692352e-01,1.111549e-02,1.886048e-02,7.888415e-04,7.961183e+06,2.019828e+05
3.016667e+01,9.685539e-01,1.158163e-02,1.907562e-02,7.888415e-04,8.131630e+06,2.059855e+05
3.033333e+01,9.684105e-01,1.136649e-02,1.939833e-02,8.246979e-04,8.308003e+06,2.101551e+05
3.050000e+01,9.680519e-01,1.150991e-02,1.961347e-02,8.246979e-04,8.489409e+06,2.141441e+05
3.066667e+01,9.674065e-01,1.179677e-02,1.990032e-02,8.964108e-04,8.671247e+06,2.183884e+05
3.083333e+01,9.670838e-01,1.176091e-02,2.022303e-02,9.322672e-04,8.858283e+06,2.221821e+05
3.100000e+01,9.666177e-01,1.197605e-02,2.047402e-02,9.322672e-04,9.040210e+06,2.260069e+05
3.116667e+01,9.661874e-01,1.222704e-02,2.058159e-02,1.003980e-03,9.224307e+06,2.302936e+05
3.133333e+01,9.657571e-01,1.233461e-02,2.090430e-02,1.003980e-03,9.414416e+06,2.342507e+05
3.150000e+01,9.653268e-01,1.254975e-02,2.108358e-02,1.039836e-03,9.599733e+06,2.386947e+05
3.166667e+01,9.649324e-01,1.269318e-02,2.133458e-02,1.039836e-03,9.791563e+06,2.432576e+05
3.183333e+01,9.643587e-01,1.301588e-02,2.147800e-02,1.147406e-03,9.989094e+06,2.480997e+05
3.200000e+01,9.637491e-01,1.315931e-02,2.190828e-02,1.183262e-03,1.020112e+07,2.521527e+05
3.216667e+01,9.634982e-01,1.287246e-02,2.237441e-02,1.254975e-03,1.040197e+07,2.566878e+05
3.233333e+01,9.629603e-01,1.312345e-02,2.258955e-02,1.326688e-03,1.061893e+07,2.610622e+05
3.250000e+01,9.627452e-01,1.301588e-02,2.287640e-02,1.362544e-03,1.083390e+07,2.654085e+05
3.266667e+01,9.623149e-01,1.315931e-02,2.316325e-02,1.362544e-03,1.104661e+07,2.700622e+05
3.283333e+01,9.618488e-01,1.323102e-02,2.348596e-02,1.434257e-03,1.126281e+07,2.751209e+05
3.300000e+01,9.611316e-01,1.366130e-02,2.377281e-02,1.434257e-03,1.148539e+07,2.796007e+05
3.316667e+01,9.605938e-01,1.380473e-02,2.416723e-02,1.434257e-03,1.171221e+07,2.846222e+05
3.333333e+01,9.601994e-01,1.369716e-02,2.459751e-02,1.505970e-03,1.194617e+07,2.899600e+05
3.350000e+01,9.596974e-01,1.384058e-02,2.488436e-02,1.577683e-03,1.218695e+07,2.949640e+05
3.366667e+01,9.594464e-01,1.351787e-02,2.527878e-02,1.756965e-03,1.242886e+07,2.995721e+05
3.383333e+01,9.589085e-01,1.369716e-02,2.563735e-02,1.756965e-03,1.266533e+07,3.032376e+05
3.400000e+01,9.584065e-01,1.398401e-02,2.581663e-02,1.792822e-03,1.288197e+07,3.079437e+05
3.416667e+01,9.580480e-01,1.416329e-02,2.592420e-02,1.864534e-03,1.311021e+07,3.128438e+05
3.433333e+01,9.575818e-01,1.423500e-02,2.624691e-02,1.936247e-03,1.334088e+07,3.175532e+05
3.450000e+01,9.572950e-01,1.405572e-02,2.667718e-02,1.972104e-03,1.356992e+07,3.222347e+05
3.466667e+01,9.567930e-01,1.452185e-02,2.664133e-02,2.043817e-03,1.379586e+07,3.273472e+05
3.483333e+01,9.564344e-01,1.459357e-02,2.685647e-02,2.115529e-03,1.403232e+07,3.324679e+05
3.500000e+01,9.558607e-01,1.477285e-02,2.721503e-02,2.151386e-03,1.427019e+07,3.375431e+05
3.516667e+01,9.555380e-01,1.455771e-02,2.775288e-02,2.151386e-03,1.450494e+07,3.428325e+05
3.533333e+01,9.550002e-01,1.459357e-02,2.818315e-02,2.223099e-03,1.474684e+07,3.487191e+05
3.550000e+01,9.546416e-01,1.448600e-02,2.854172e-02,2.330668e-03,1.500556e+07,3.543871e+05
3.566667e+01,9.538169e-01,1.509556e-02,2.872100e-02,2.366524e-03,1.526514e+07,3.599444e+05
3.583333e+01,9.534942e-01,1.491628e-02,2.922299e-02,2.366524e-03,1.551873e+07,3.658268e+05
3.600000e+01,9.527054e-01,1.509556e-02,2.979669e-02,2.402381e-03,1.578327e+07,3.721985e+05
3.616667e+01,9.520958e-01,1.516727e-02,3.026283e-02,2.474094e-03,1.605851e+07,3.787758e+05
3.633333e+01,9.517731e-01,1.491628e-02,3.065725e-02,2.653376e-03,1.633960e+07,3.848965e+05
3.650000e+01,9.512353e-01,1.502384e-02,3.105167e-02,2.689232e-03,1.662248e+07,3.898402e+05
3.666667e+01,9.507691e-01,1.502384e-02,3.141023e-02,2.796802e-03,1.689872e+07,3.953803e+05
3.683333e+01,9.504464e-01,1.488042e-02,3.173294e-02,2.940227e-03,1.718884e+07,4.008622e+05
3.700000e+01,9.499803e-01,1.505970e-02,3.201979e-02,2.940227e-03,1.748252e+07,4.060012e+05
3.716667e+01,9.494066e-01,1.516727e-02,3.245007e-02,2.976084e-03,1.776716e+07,4.121821e+05
3.733333e+01,9.486177e-01,1.527484e-02,3.309549e-02,3.011940e-03,1.806285e+07,4.185477e+05
3.750000e+01,9.482950e-01,1.509556e-02,3.345405e-02,3.155366e-03,1.836846e+07,4.249517e+05
3.766667e+01,9.475779e-01,1.541827e-02,3.370504e-02,3.298792e-03,1.869327e+07,4.302824e+05
3.783333e+01,9.469325e-01,1.588440e-02,3.384847e-02,3.334648e-03,1.901653e+07,4.357130e+05
3.800000e+01,9.463588e-01,1.577683e-02,3.442217e-02,3.442217e-03,1.934397e+07,4.420216e+05
3.816667e+01,9.461078e-01,1.581269e-02,3.456560e-02,3.513930e-03,1.967524e+07,4.481773e+05
3.833333e+01,9.454982e-01,1.613539e-02,3.481659e-02,3.549787e-03,2.000569e+07,4.544892e+05
3.850000e+01,9.449604e-01,1.620711e-02,3.517516e-02,3.657356e-03,2.033234e+07,4.613623e+05
3.866667e+01,9.444942e-01,1.645810e-02,3.517516e-02,3.872495e-03,2.067129e+07,4.676672e+05
3.883333e+01,9.439205e-01,1.663738e-02,3.549787e-02,3.944207e-03,2.100950e+07,4.732100e+05
3.900000e+01,9.433110e-01,1.688838e-02,3.578472e-02,4.015920e-03,2.132991e+07,4.792518e+05
3.916667e+01,9.428448e-01,1.656567e-02,3.646599e-02,4.123490e-03,2.166509e+07,4.855323e+05
3.933333e+01,9.423787e-01,1.674495e-02,3.657356e-02,4.302772e-03,2.199818e+07,4.914281e+05
3.950000e+01,9.416974e-01,1.699595e-02,3.693212e-02,4.374485e-03,2.233789e+07,4.962691e+05
3.966667e+01,9.413389e-01,1.696009e-02,3.732654e-02,4.374485e-03,2.267493e+07,5.020564e+05
3.983333e+01,9.407293e-01,1.721109e-02,3.754168e-02,4.517910e-03,2.301380e+07,5.086885e+05
4.000000e+01,9.402273e-01,1.706766e-02,3.815124e-02,4.553767e-03,2.337211e+07,5.148217e+05
4.016667e+01,9.397253e-01,1.721109e-02,3.840224e-02,4.661336e-03,2.372596e+07,5.212108e+05
4.033333e+01,9.394385e-01,1.688838e-02,3.894008e-02,4.733049e-03,2.408878e+07,5.276407e+05
4.050000e+01,9.389006e-01,1.703180e-02,3.919108e-02,4.876475e-03,2.444586e+07,5.342953e+05
4.066667e+01,9.381835e-01,1.735451e-02,3.944207e-02,5.019900e-03,2.481544e+07,5.401122e+05
4.083333e+01,9.375381e-01,1.756965e-02,3.976478e-02,5.127470e-03,2.518304e+07,5.457873e+05
4.100000e+01,9.370720e-01,1.767722e-02,4.005163e-02,5.199182e-03,2.554881e+07,5.513712e+05
4.116667e+01,9.364265e-01,1.771308e-02,4.051777e-02,5.342608e-03,2.592064e+07,5.573309e+05
4.133333e+01,9.359246e-01,1.782065e-02,4.087633e-02,5.378465e-03,2.630594e+07,5.632387e+05
