Time,avgI1rd,avgI2rd,avgDrd
2.016667e+01,3.051322e+01,2.245446e+01,0.000000e+00
2.033333e+01,3.070042e+01,2.277118e+01,0.000000e+00
2.050000e+01,3.093282e+01,2.295912e+01,0.000000e+00
2.066667e+01,3.134681e+01,2.320733e+01,0.000000e+00
2.083333e+01,3.175540e+01,2.369596e+01,0.000000e+00
2.100000e+01,3.211423e+01,2.381655e+01,0.000000e+00
2.116667e+01,3.246910e+01,2.399630e+01,0.000000e+00
2.133333e+01,3.268893e+01,2.417472e+01,0.000000e+00
2.150000e+01,3.295080e+01,2.429293e+01,0.000000e+00
2.166667e+01,3.329675e+01,2.441057e+01,0.000000e+00
2.183333e+01,3.359653e+01,2.464417e+01,0.000000e+00
2.200000e+01,3.376664e+01,2.533205e+01,1.692569e+00
2.216667e+01,3.423008e+01,2.561321e+01,1.692569e+00
2.233333e+01,3.456323e+01,2.605676e+01,1.692569e+00
2.250000e+01,3.497520e+01,2.633019e+01,1.692569e+00
2.266667e+01,3.534187e+01,2.670828e+01,1.692569e+00
2.283333e+01,3.562445e+01,2.681533e+01,1.692569e+00
2.300000e+01,3.614338e+01,2.708110e+01,1.692569e+00
2.316667e+01,3.649831e+01,2.734429e+01,1.692569e+00
2.333333e+01,3.708232e+01,2.760496e+01,1.692569e+00
2.350000e+01,3.742836e+01,2.796583e+01,2.931615e+00
2.366667e+01,3.777122e+01,2.832209e+01,3.385138e+00
2.383333e+01,3.811100e+01,2.847341e+01,3.385138e+00
2.400000e+01,3.833584e+01,2.887306e+01,3.385138e+00
2.416667e+01,3.852221e+01,2.931615e+01,3.385138e+00
2.433333e+01,3.889227e+01,2.965620e+01,3.385138e+00
2.450000e+01,3.936814e+01,2.984878e+01,3.385138e+00
2.466667e+01,3.973033e+01,3.023024e+01,3.385138e+00
2.483333e+01,4.001771e+01,3.056012e+01,3.385138e+00
2.500000e+01,4.051573e+01,3.111750e+01,3.784699e+00
2.516667e+01,4.100770e+01,3.134681e+01,4.145930e+00
2.533333e+01,4.139014e+01,3.166506e+01,4.145930e+00
2.550000e+01,4.183762e+01,3.184549e+01,4.145930e+00
2.566667e+01,4.217860e+01,3.198014e+01,4.145930e+00
2.583333e+01,4.248314e+01,3.220332e+01,4.145930e+00
2.600000e+01,4.278551e+01,3.255721e+01,4.478116e+00
2.616667e+01,4.305251e+01,3.286374e+01,4.787307e+00
2.633333e+01,4.338394e+01,3.333974e+01,4.787307e+00
2.650000e+01,4.387640e+01,3.385138e+01,5.352372e+00
2.666667e+01,4.410433e+01,3.410432e+01,5.352372e+00
2.683333e+01,4.446014e+01,3.439706e+01,5.863230e+00
2.700000e+01,4.468510e+01,3.481100e+01,5.863230e+00
2.716667e+01,4.494081e+01,3.517938e+01,5.863230e+00
2.733333e+01,4.535326e+01,3.542284e+01,6.333012e+00
2.750000e+01,4.585581e+01,3.574487e+01,6.333012e+00
2.766667e+01,4.622913e+01,3.610373e+01,6.555291e+00
2.783333e+01,4.659946e+01,3.649831e+01,6.770275e+00
2.800000e+01,4.693637e+01,3.677201e+01,6.770275e+00
2.816667e+01,4.736169e+01,3.708232e+01,6.770275e+00
2.833333e+01,4.772324e+01,3.746661e+01,6.978640e+00
2.850000e+01,4.811184e+01,3.773328e+01,6.978640e+00
2.866667e+01,4.837905e+01,3.803575e+01,6.978640e+00
2.883333e+01,4.867423e+01,3.833584e+01,7.569398e+00
2.900000e+01,4.893837e+01,3.844777e+01,7.569398e+00
2.916667e+01,4.934643e+01,3.885542e+01,7.756324e+00
2.933333e+01,4.969354e+01,3.918580e+01,7.756324e+00
2.950000e+01,5.012405e+01,3.973033e+01,7.938851e+00
2.966667e+01,5.043741e+01,3.994606e+01,7.938851e+00
2.983333e+01,5.077706e+01,4.019628e+01,7.938851e+00
3.000000e+01,5.114247e+01,4.062165e+01,7.938851e+00
3.016667e+01,5.161641e+01,4.086774e+01,8.462844e+00
3.033333e+01,5.197592e+01,4.114718e+01,8.462844e+00
3.050000e+01,5.230558e+01,4.145930e+01,8.462844e+00
3.066667e+01,5.249692e+01,4.166608e+01,8.794845e+00
3.083333e+01,5.268757e+01,4.207659e+01,8.956232e+00
3.100000e+01,5.301281e+01,4.231422e+01,9.270581e+00
3.116667e+01,5.336291e+01,4.255052e+01,9.574615e+00
3.133333e+01,5.352372e+01,4.278551e+01,9.574615e+00
3.150000e+01,5.384391e+01,4.328478e+01,9.574615e+00
3.166667e+01,5.434701e+01,4.368008e+01,9.574615e+00
3.183333e+01,5.481937e+01,4.400679e+01,1.015541e+01
3.200000e+01,5.518397e+01,4.436339e+01,1.043369e+01
3.216667e+01,5.539124e+01,4.462094e+01,1.083773e+01
3.233333e+01,5.567496e+01,4.506812e+01,1.135410e+01
3.250000e+01,5.590604e+01,4.554237e+01,1.147956e+01
3.266667e+01,5.613615e+01,4.591824e+01,1.160367e+01
3.283333e+01,5.646689e+01,4.616712e+01,1.243779e+01
3.300000e+01,5.697197e+01,4.656872e+01,1.277861e+01
3.316667e+01,5.724787e+01,4.690584e+01,1.277861e+01
3.333333e+01,5.764681e+01,4.721023e+01,1.289022e+01
3.350000e+01,5.796894e+01,4.736169e+01,1.300087e+01
3.366667e+01,5.846104e+01,4.760303e+01,1.311058e+01
3.383333e+01,5.875433e+01,4.796275e+01,1.321938e+01
3.400000e+01,5.904615e+01,4.826047e+01,1.321938e+01
3.416667e+01,5.931240e+01,4.855637e+01,1.321938e+01
3.433333e+01,5.969755e+01,4.899687e+01,1.332730e+01
3.450000e+01,6.003253e+01,4.920108e+01,1.364593e+01
3.466667e+01,6.027066e+01,4.954921e+01,1.375049e+01
3.483333e+01,6.069694e+01,4.977994e+01,1.385427e+01
3.500000e+01,6.086191e+01,5.015261e+01,1.395728e+01
3.516667e+01,6.123732e+01,5.043741e+01,1.405953e+01
3.533333e+01,6.161043e+01,5.077706e+01,1.436192e+01
3.550000e+01,6.177296e+01,5.108642e+01,1.475547e+01
3.566667e+01,6.209675e+01,5.142179e+01,1.513880e+01
3.583333e+01,6.239590e+01,5.164415e+01,1.513880e+01
3.600000e+01,6.285335e+01,5.186557e+01,1.523312e+01
3.616667e+01,6.317160e+01,5.205853e+01,1.532686e+01
3.633333e+01,6.346569e+01,5.249692e+01,1.560471e+01
3.650000e+01,6.373595e+01,5.285044e+01,1.578723e+01
3.666667e+01,6.402744e+01,5.301281e+01,1.596766e+01
3.683333e+01,6.442887e+01,5.330920e+01,1.614608e+01
3.700000e+01,6.476149e+01,5.360395e+01,1.632254e+01
3.716667e+01,6.511442e+01,5.387050e+01,1.649712e+01
3.733333e+01,6.544356e+01,5.421507e+01,1.675558e+01
3.750000e+01,6.570568e+01,5.445233e+01,1.684085e+01
3.766667e+01,6.601018e+01,5.479324e+01,1.692569e+01
3.783333e+01,6.635647e+01,5.502801e+01,1.701011e+01
3.800000e+01,6.667948e+01,5.541709e+01,1.709411e+01
3.816667e+01,6.691536e+01,5.585477e+01,1.734367e+01
3.833333e+01,6.732084e+01,5.616167e+01,1.775181e+01
3.850000e+01,6.780845e+01,5.639074e+01,1.791246e+01
3.866667e+01,6.812458e+01,5.684613e+01,1.815078e+01
3.883333e+01,6.837643e+01,5.714770e+01,1.830793e+01
3.900000e+01,6.868994e+01,5.742275e+01,1.838600e+01
3.916667e+01,6.898126e+01,5.764681e+01,1.854116e+01
3.933333e+01,6.920930e+01,5.794422e+01,1.914923e+01
3.950000e+01,6.956025e+01,5.814165e+01,1.914923e+01
3.966667e+01,6.995041e+01,5.848554e+01,1.922389e+01
3.983333e+01,7.025690e+01,5.892473e+01,1.944613e+01
4.000000e+01,7.066348e+01,5.928825e+01,1.966587e+01
4.016667e+01,7.108789e+01,5.988920e+01,2.002674e+01
4.033333e+01,7.134935e+01,6.017552e+01,2.016928e+01
4.050000e+01,7.156984e+01,6.041309e+01,2.031083e+01
4.066667e+01,7.184949e+01,6.062610e+01,2.066043e+01
4.083333e+01,7.204858e+01,6.095598e+01,2.100423e+01
4.100000e+01,7.232638e+01,6.123732e+01,2.127526e+01
4.116667e+01,7.272139e+01,6.147078e+01,2.140949e+01
4.133333e+01,7.287880e+01,6.188879e+01,2.147629e+01
4.150000e+01,7.311427e+01,6.223500e+01,2.167546e+01
4.166667e+01,7.350505e+01,6.262504e+01,2.174144e+01
4.183333e+01,7.395189e+01,6.310354e+01,2.193820e+01
4.200000e+01,7.437679e+01,6.333012e+01,2.206840e+01
4.216667e+01,7.458834e+01,6.378088e+01,2.245446e+01
4.233333e+01,7.489497e+01,6.402744e+01,2.264503e+01
4.250000e+01,7.527651e+01,6.438439e+01,2.289665e+01
4.266667e+01,7.554244e+01,6.473937e+01,2.295912e+01
4.283333e+01,7.582632e+01,6.496025e+01,2.357475e+01
4.300000e+01,7.605267e+01,6.522432e+01,2.375633e+01
4.316667e+01,7.652208e+01,6.548732e+01,2.399630e+01
4.333333e+01,7.689554e+01,6.592333e+01,2.411539e+01
4.350000e+01,7.724866e+01,6.627006e+01,2.435182e+01
4.366667e+01,7.758171e+01,6.661500e+01,2.464417e+01
4.383333e+01,7.793172e+01,6.678680e+01,2.499048e+01
4.400000e+01,7.831675e+01,6.715041e+01,2.521871e+01
4.416667e+01,7.868169e+01,6.746962e+01,2.544489e+01
4.433333e+01,7.915361e+01,6.776619e+01,2.566908e+01
4.450000e+01,7.949669e+01,6.793508e+01,2.583594e+01
4.466667e+01,7.978447e+01,6.814560e+01,2.594659e+01
4.483333e+01,8.008909e+01,6.852291e+01,2.622116e+01
4.500000e+01,8.037474e+01,6.887736e+01,2.660081e+01
4.516667e+01,8.076586e+01,6.920930e+01,2.681533e+01
4.533333e+01,8.117275e+01,6.953966e+01,2.708110e+01
4.550000e+01,8.154247e+01,6.982744e+01,2.723932e+01
4.566667e+01,8.178803e+01,7.017530e+01,2.744885e+01
4.583333e+01,8.217243e+01,7.064320e+01,2.786320e+01
4.600000e+01,8.250296e+01,7.100724e+01,2.806808e+01
4.616667e+01,8.274567e+01,7.138949e+01,2.827147e+01
4.633333e+01,8.305668e+01,7.172978e+01,2.842306e+01
4.650000e+01,8.331497e+01,7.202869e+01,2.867393e+01
4.666667e+01,8.364099e+01,7.240555e+01,2.887306e+01
4.683333e+01,8.398280e+01,7.258338e+01,2.931615e+01
4.700000e+01,8.437417e+01,7.307508e+01,2.955944e+01
4.716667e+01,8.466228e+01,7.332945e+01,2.965620e+01
4.733333e+01,8.494942e+01,7.366078e+01,2.965620e+01
4.750000e+01,8.530278e+01,7.391314e+01,2.989672e+01
4.766667e+01,8.577166e+01,7.420326e+01,3.004012e+01
4.783333e+01,8.603845e+01,7.454992e+01,3.037206e+01
4.800000e+01,8.668530e+01,7.495233e+01,3.074704e+01
4.816667e+01,8.693281e+01,7.527651e+01,3.093282e+01
4.833333e+01,8.722889e+01,7.565612e+01,3.111750e+01
4.850000e+01,8.749123e+01,7.603384e+01,3.148360e+01
4.866667e+01,8.775279e+01,7.624078e+01,3.180048e+01
4.883333e+01,8.822489e+01,7.663431e+01,3.215881e+01
4.900000e+01,8.858136e+01,7.715589e+01,3.242495e+01
4.916667e+01,8.896860e+01,7.741536e+01,3.273272e+01
4.933333e+01,8.927398e+01,7.771084e+01,3.303762e+01
4.950000e+01,8.953033e+01,7.802356e+01,3.333974e+01
4.966667e+01,8.999310e+01,7.837160e+01,3.351115e+01
4.983333e+01,9.035844e+01,7.877267e+01,3.372419e+01
5.000000e+01,9.080123e+01,7.911741e+01,3.380903e+01
5.016667e+01,9.119475e+01,7.935242e+01,3.406229e+01
5.033333e+01,9.149270e+01,7.960473e+01,3.427191e+01
5.050000e+01,9.178967e+01,7.982037e+01,3.452176e+01
5.066667e+01,9.213235e+01,8.007120e+01,3.485212e+01
5.083333e+01,9.245826e+01,8.042819e+01,3.517938e+01
5.100000e+01,9.273671e+01,8.065938e+01,3.558422e+01
5.116667e+01,9.315281e+01,8.096071e+01,3.590481e+01
5.133333e+01,9.344451e+01,8.136662e+01,3.626208e+01
5.150000e+01,9.375059e+01,8.163026e+01,3.645905e+01
5.166667e+01,9.411656e+01,8.192802e+01,3.673303e+01
5.183333e+01,9.440529e+01,8.231176e+01,3.700499e+01
5.200000e+01,9.473850e+01,8.257238e+01,3.735174e+01
5.216667e+01,9.507055e+01,8.286676e+01,3.758113e+01
5.233333e+01,9.531131e+01,8.317731e+01,3.765728e+01
5.250000e+01,9.579102e+01,8.370946e+01,3.799807e+01
5.266667e+01,9.613433e+01,8.399985e+01,3.826104e+01
5.283333e+01,9.638730e+01,8.430624e+01,3.848501e+01
5.300000e+01,9.666924e+01,8.478063e+01,3.881854e+01
5.316667e+01,9.703897e+01,8.516834e+01,3.914923e+01
5.333333e+01,9.736317e+01,8.545377e+01,3.936814e+01
5.350000e+01,9.764229e+01,8.572155e+01,3.983834e+01
5.366667e+01,9.808140e+01,8.610502e+01,4.048036e+01
5.383333e+01,9.827107e+01,8.651990e+01,4.083267e+01
5.400000e+01,9.854763e+01,8.675137e+01,4.100770e+01
5.416667e+01,9.879441e+01,8.716318e+01,4.121674e+01
5.433333e+01,9.914177e+01,8.765480e+01,4.156282e+01
5.450000e+01,9.951671e+01,8.793216e+01,4.173478e+01
5.466667e+01,9.986156e+01,8.819242e+01,4.187184e+01
5.483333e+01,1.001909e+02,8.853283e+01,4.238187e+01
5.500000e+01,1.005619e+02,8.883971e+01,4.278551e+01
5.516667e+01,1.009600e+02,8.919372e+01,4.311900e+01
5.533333e+01,1.012292e+02,8.938622e+01,4.358159e+01
5.550000e+01,1.016246e+02,8.975403e+01,4.374562e+01
5.566667e+01,1.019202e+02,9.023154e+01,4.403932e+01
5.583333e+01,1.021728e+02,9.059592e+01,4.433109e+01
5.600000e+01,1.024109e+02,9.097459e+01,4.468510e+01
5.616667e+01,1.026903e+02,9.130463e+01,4.500451e+01
5.633333e+01,1.029410e+02,9.163349e+01,4.532167e+01
5.650000e+01,1.032051e+02,9.205458e+01,4.551090e+01
5.666667e+01,1.036068e+02,9.248924e+01,4.601173e+01
5.683333e+01,1.039518e+02,9.278303e+01,4.626011e+01
5.700000e+01,1.043095e+02,9.304511e+01,4.653795e+01
5.716667e+01,1.046522e+02,9.358237e+01,4.702783e+01
5.733333e+01,1.049256e+02,9.382695e+01,4.730116e+01
5.750000e+01,1.052391e+02,9.407089e+01,4.787307e+01
5.766667e+01,1.056060e+02,9.443563e+01,4.808206e+01
5.783333e+01,1.059580e+02,9.475362e+01,4.834943e+01
5.800000e+01,1.062550e+02,9.502534e+01,4.852686e+01
5.816667e+01,1.066721e+02,9.538642e+01,4.876243e+01
5.833333e+01,1.070073e+02,9.576111e+01,4.896763e+01
5.850000e+01,1.073014e+02,9.605980e+01,4.920108e+01
5.866667e+01,1.075814e+02,9.644672e+01,4.946241e+01
5.883333e+01,1.079137e+02,9.686167e+01,4.983746e+01
5.900000e+01,1.082715e+02,9.714224e+01,5.000961e+01
5.916667e+01,1.085358e+02,9.743670e+01,5.023822e+01
5.933333e+01,1.088126e+02,9.780353e+01,5.043741e+01
5.950000e+01,1.092068e+02,9.822733e+01,5.077706e+01
5.966667e+01,1.095865e+02,9.859122e+01,5.108642e+01
5.983333e+01,1.099779e+02,9.886688e+01,5.150529e+01
6.000000e+01,1.102251e+02,9.914177e+01,5.175498e+01
6.016667e+01,1.106272e+02,9.944472e+01,5.186557e+01
6.033333e+01,1.109762e+02,9.973238e+01,5.222336e+01
6.050000e+01,1.114656e+02,1.000765e+02,5.252420e+01
6.066667e+01,1.118249e+02,1.004907e+02,5.268757e+01
6.083333e+01,1.122468e+02,1.006901e+02,5.295874e+01
6.100000e+01,1.125145e+02,1.009884e+02,5.328232e+01
6.116667e+01,1.129338e+02,1.012858e+02,5.338975e+01
6.133333e+01,1.132757e+02,1.016810e+02,5.360395e+01
6.150000e+01,1.137804e+02,1.022009e+02,5.392366e+01
6.166667e+01,1.141825e+02,1.025646e+02,5.413575e+01
6.183333e+01,1.146957e+02,1.030106e+02,5.450492e+01
6.200000e+01,1.149826e+02,1.032744e+02,5.484550e+01
6.216667e+01,1.152936e+02,1.037035e+02,5.518397e+01
6.233333e+01,1.156410e+02,1.041308e+02,5.541709e+01
6.250000e+01,1.159626e+02,1.044604e+02,5.559773e+01
6.266667e+01,1.163079e+02,1.047206e+02,5.567496e+01
6.283333e+01,1.166031e+02,1.050757e+02,5.588041e+01
6.300000e+01,1.169221e+02,1.053616e+02,5.613615e+01
6.316667e+01,1.172524e+02,1.057551e+02,5.656827e+01
6.333333e+01,1.176427e+02,1.060661e+02,5.677048e+01
6.350000e+01,1.179224e+02,1.063898e+02,5.707245e+01
6.366667e+01,1.182862e+02,1.066318e+02,5.737284e+01
6.383333e+01,1.186852e+02,1.070073e+02,5.767166e+01
6.400000e+01,1.190467e+02,1.072880e+02,5.801833e+01
6.416667e+01,1.193351e+02,1.075680e+02,5.819090e+01
6.433333e+01,1.196468e+02,1.078739e+02,5.846104e+01
6.450000e+01,1.199696e+02,1.082318e+02,5.870555e+01
6.466667e+01,1.204105e+02,1.086149e+02,5.907041e+01
6.483333e+01,1.208262e+02,1.089047e+02,5.940892e+01
6.500000e+01,1.211695e+02,1.092199e+02,5.950529e+01
6.516667e+01,1.214765e+02,1.095995e+02,5.996091e+01
6.533333e+01,1.218767e+02,1.098737e+02,6.029442e+01
6.550000e+01,1.221936e+02,1.102511e+02,6.053152e+01
6.566667e+01,1.226733e+02,1.106402e+02,6.076770e+01
6.583333e+01,1.229765e+02,1.108859e+02,6.104990e+01
6.600000e+01,1.232906e+02,1.111568e+02,6.128408e+01
6.616667e+01,1.236618e+02,1.115299e+02,6.168014e+01
6.633333e+01,1.239857e+02,1.119401e+02,6.209675e+01
6.650000e+01,1.241589e+02,1.123106e+02,6.239590e+01
6.666667e+01,1.245620e+02,1.125526e+02,6.273930e+01
6.683333e+01,1.248033e+02,1.128830e+02,6.305812e+01
6.700000e+01,1.252501e+02,1.131745e+02,6.333012e+01
6.716667e+01,1.255813e+02,1.135157e+02,6.362348e+01
6.733333e+01,1.259799e+02,1.139439e+02,6.382578e+01
6.750000e+01,1.262184e+02,1.142829e+02,6.407217e+01
6.766667e+01,1.264905e+02,1.145708e+02,6.442887e+01
6.783333e+01,1.268072e+02,1.149078e+02,6.493820e+01
6.800000e+01,1.270216e+02,1.152936e+02,6.520235e+01
6.816667e+01,1.273932e+02,1.156038e+02,6.550919e+01
6.833333e+01,1.277076e+02,1.158884e+02,6.585811e+01
6.850000e+01,1.280437e+02,1.161847e+02,6.624845e+01
6.866667e+01,1.283565e+02,1.164802e+02,6.657198e+01
6.883333e+01,1.287577e+02,1.167750e+02,6.700093e+01
6.900000e+01,1.291464e+02,1.171913e+02,6.723568e+01
6.916667e+01,1.295562e+02,1.176427e+02,6.755449e+01
6.933333e+01,1.298212e+02,1.180438e+02,6.785069e+01
6.950000e+01,1.303058e+02,1.184677e+02,6.814560e+01
6.966667e+01,1.306242e+02,1.188058e+02,6.846017e+01
6.983333e+01,1.309965e+02,1.191429e+02,6.885656e+01
7.000000e+01,1.313241e+02,1.194791e+02,6.912646e+01
7.016667e+01,1.316183e+02,1.198621e+02,6.939532e+01
7.033333e+01,1.318358e+02,1.201962e+02,6.968369e+01
7.050000e+01,1.321180e+02,1.205532e+02,7.019571e+01
7.066667e+01,1.324212e+02,1.207906e+02,7.046048e+01
7.083333e+01,1.327129e+02,1.211340e+02,7.066348e+01
7.100000e+01,1.330148e+02,1.215707e+02,7.082546e+01
7.116667e+01,1.333912e+02,1.217944e+02,7.110803e+01
7.133333e+01,1.338200e+02,1.221115e+02,7.136942e+01
7.150000e+01,1.340980e+02,1.223810e+02,7.160986e+01
7.166667e+01,1.345246e+02,1.226733e+02,7.182955e+01
7.183333e+01,1.348649e+02,1.229998e+02,7.212806e+01
7.200000e+01,1.352361e+02,1.234183e+02,7.244511e+01
7.216667e+01,1.355958e+02,1.237197e+02,7.274108e+01
7.233333e+01,1.358912e+02,1.240435e+02,7.295737e+01
7.250000e+01,1.362702e+02,1.244470e+02,7.327083e+01
