Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.593850e+01,7.462674e+01,2.776019e+01,1.000000e-05,1.203072e-10
4.850000e+01,8.635419e+01,7.495233e+01,2.786320e+01,1.000000e-05,1.656012e-10
4.866667e+01,8.665225e+01,7.520036e+01,2.811906e+01,1.000000e-05,1.181967e-10
4.883333e+01,8.693281e+01,7.563718e+01,2.847341e+01,1.000000e-05,1.106324e-10
4.900000e+01,8.727814e+01,7.580743e+01,2.867393e+01,1.000000e-05,1.354789e-10
4.916667e+01,8.754034e+01,7.620320e+01,2.887306e+01,1.000000e-05,1.023408e-10
4.933333e+01,8.785068e+01,7.650336e+01,2.902151e+01,1.000000e-05,1.205179e-10
4.950000e+01,8.832225e+01,7.678369e+01,2.926725e+01,1.000000e-05,1.824660e-10
4.966667e+01,8.861369e+01,7.706301e+01,2.946237e+01,1.000000e-05,1.122904e-10
4.983333e+01,8.900080e+01,7.743386e+01,2.970446e+01,1.000000e-05,1.485041e-10
5.000000e+01,8.932210e+01,7.772927e+01,2.989672e+01,1.000000e-05,1.227295e-10
5.016667e+01,8.969017e+01,7.822525e+01,3.004012e+01,1.000000e-05,1.400046e-10
5.033333e+01,9.007265e+01,7.864528e+01,3.027759e+01,1.000000e-05,1.449166e-10
5.050000e+01,9.031088e+01,7.891800e+01,3.056012e+01,1.000000e-05,8.979319e-11
5.066667e+01,9.062753e+01,7.933436e+01,3.079359e+01,1.000000e-05,1.187082e-10
5.083333e+01,9.089583e+01,7.964071e+01,3.107143e+01,1.000000e-05,1.000583e-10
5.100000e+01,9.125756e+01,7.992796e+01,3.143807e+01,1.000000e-05,1.342951e-10
5.116667e+01,9.157094e+01,8.030342e+01,3.157446e+01,1.000000e-05,1.158742e-10
5.133333e+01,9.194559e+01,8.065938e+01,3.193532e+01,1.000000e-05,1.380609e-10
5.150000e+01,9.213235e+01,8.094302e+01,3.224777e+01,1.000000e-05,6.847898e-11
5.166667e+01,9.236526e+01,8.113745e+01,3.242495e+01,1.000000e-05,8.496265e-11
5.183333e+01,9.259759e+01,8.152491e+01,3.264508e+01,1.000000e-05,8.434748e-11
5.200000e+01,9.304511e+01,8.187555e+01,3.303762e+01,1.000000e-05,1.619693e-10
5.216667e+01,9.338318e+01,8.220728e+01,3.321060e+01,1.000000e-05,1.220015e-10
5.233333e+01,9.370474e+01,8.243349e+01,3.342555e+01,1.000000e-05,1.156587e-10
5.250000e+01,9.393375e+01,8.272836e+01,3.359653e+01,1.000000e-05,8.201893e-11
5.266667e+01,9.414700e+01,8.303943e+01,3.393590e+01,1.000000e-05,7.600214e-11
5.283333e+01,9.461747e+01,8.331497e+01,3.423008e+01,1.000000e-05,1.671566e-10
5.300000e+01,9.502534e+01,8.370946e+01,3.443868e+01,1.000000e-05,1.446342e-10
5.316667e+01,9.520605e+01,8.394868e+01,3.464602e+01,1.000000e-05,6.383306e-11
5.333333e+01,9.546148e+01,8.428924e+01,3.493423e+01,1.000000e-05,8.981497e-11
5.350000e+01,9.576111e+01,8.452682e+01,3.501613e+01,1.000000e-05,1.049616e-10
5.366667e+01,9.611943e+01,8.498313e+01,3.522007e+01,1.000000e-05,1.251574e-10
5.383333e+01,9.653579e+01,8.530278e+01,3.546325e+01,1.000000e-05,1.450739e-10
5.400000e+01,9.683209e+01,8.563796e+01,3.570478e+01,1.000000e-05,1.029041e-10
5.416667e+01,9.709799e+01,8.592183e+01,3.582493e+01,1.000000e-05,9.196888e-11
5.433333e+01,9.739259e+01,8.627121e+01,3.614338e+01,1.000000e-05,1.014896e-10
5.450000e+01,9.774493e+01,8.660264e+01,3.634099e+01,1.000000e-05,1.209641e-10
5.466667e+01,9.797912e+01,8.691633e+01,3.653754e+01,1.000000e-05,8.009614e-11
5.483333e+01,9.825650e+01,8.724531e+01,3.669402e+01,1.000000e-05,9.448525e-11
5.500000e+01,9.856216e+01,8.767114e+01,3.700499e+01,1.000000e-05,1.037460e-10
5.516667e+01,9.885239e+01,8.788328e+01,3.719803e+01,1.000000e-05,9.814116e-11
5.533333e+01,9.924286e+01,8.811117e+01,3.754299e+01,1.000000e-05,1.316569e-10
5.550000e+01,9.966054e+01,8.843570e+01,3.769530e+01,1.000000e-05,1.405401e-10
5.566667e+01,1.000479e+02,8.874291e+01,3.792261e+01,1.000000e-05,1.300649e-10
5.583333e+01,1.004479e+02,8.916159e+01,3.814856e+01,1.000000e-05,1.340477e-10
5.600000e+01,1.008748e+02,8.951433e+01,3.844777e+01,1.000000e-05,1.427652e-10
5.616667e+01,1.010876e+02,8.984974e+01,3.863360e+01,1.000000e-05,7.091213e-11
5.633333e+01,1.013565e+02,9.024741e+01,3.878162e+01,1.000000e-05,8.925862e-11
5.650000e+01,1.016951e+02,9.064334e+01,3.925884e+01,1.000000e-05,1.120551e-10
5.666667e+01,1.020466e+02,9.103754e+01,3.954965e+01,1.000000e-05,1.159867e-10
5.683333e+01,1.023269e+02,9.136736e+01,3.994606e+01,1.000000e-05,9.223269e-11
5.700000e+01,1.025926e+02,9.163349e+01,4.019628e+01,1.000000e-05,8.707781e-11
5.716667e+01,1.029828e+02,9.194559e+01,4.048036e+01,1.000000e-05,1.276298e-10
5.733333e+01,1.033438e+02,9.230321e+01,4.079758e+01,1.000000e-05,1.178284e-10
5.750000e+01,1.036344e+02,9.267490e+01,4.097275e+01,1.000000e-05,9.458333e-11
5.766667e+01,1.039105e+02,9.296810e+01,4.114718e+01,1.000000e-05,8.952916e-11
5.783333e+01,1.041858e+02,9.344451e+01,4.132087e+01,1.000000e-05,8.897618e-11
5.800000e+01,1.045701e+02,9.378114e+01,4.159727e+01,1.000000e-05,1.238213e-10
5.816667e+01,1.048300e+02,9.420784e+01,4.197434e+01,1.000000e-05,8.348046e-11
5.833333e+01,1.051711e+02,9.445080e+01,4.214462e+01,1.000000e-05,1.091828e-10
5.850000e+01,1.054567e+02,9.470826e+01,4.244941e+01,1.000000e-05,9.117078e-11
5.866667e+01,1.058228e+02,9.493485e+01,4.278551e+01,1.000000e-05,1.165276e-10
5.883333e+01,1.061066e+02,9.523614e+01,4.325167e+01,1.000000e-05,9.009733e-11
5.900000e+01,1.064032e+02,9.544647e+01,4.351581e+01,1.000000e-05,9.386811e-11
5.916667e+01,1.067527e+02,9.586576e+01,4.387640e+01,1.000000e-05,1.104034e-10
5.933333e+01,1.070742e+02,9.620880e+01,4.423405e+01,1.000000e-05,1.014147e-10
5.950000e+01,1.073948e+02,9.658029e+01,4.439566e+01,1.000000e-05,1.009251e-10
5.966667e+01,1.076479e+02,9.689125e+01,4.462094e+01,1.000000e-05,7.951980e-11
5.983333e+01,1.080861e+02,9.715698e+01,4.494081e+01,1.000000e-05,1.375167e-10
6.000000e+01,1.084962e+02,9.739259e+01,4.525841e+01,1.000000e-05,1.286014e-10
6.016667e+01,1.088389e+02,9.762762e+01,4.560523e+01,1.000000e-05,1.073644e-10
6.033333e+01,1.091543e+02,9.797912e+01,4.582456e+01,1.000000e-05,9.865330e-11
6.050000e+01,1.096126e+02,9.821275e+01,4.604285e+01,1.000000e-05,1.432968e-10
6.066667e+01,1.098345e+02,9.857669e+01,4.622913e+01,1.000000e-05,6.926189e-11
6.083333e+01,1.100820e+02,9.879441e+01,4.650716e+01,1.000000e-05,7.703914e-11
6.100000e+01,1.103939e+02,9.919955e+01,4.678353e+01,1.000000e-05,9.684654e-11
6.116667e+01,1.107178e+02,9.958865e+01,4.714951e+01,1.000000e-05,1.004061e-10
6.133333e+01,1.110795e+02,9.983286e+01,4.736169e+01,1.000000e-05,1.119281e-10
6.150000e+01,1.113757e+02,1.001766e+02,4.775324e+01,1.000000e-05,9.151383e-11
6.166667e+01,1.116967e+02,1.005762e+02,4.802244e+01,1.000000e-05,9.899895e-11
6.183333e+01,1.120169e+02,1.009174e+02,4.829015e+01,1.000000e-05,9.853107e-11
6.200000e+01,1.125399e+02,1.011443e+02,4.852686e+01,1.000000e-05,1.609401e-10
6.216667e+01,1.128577e+02,1.014271e+02,4.887979e+01,1.000000e-05,9.766911e-11
6.233333e+01,1.133137e+02,1.018640e+02,4.923019e+01,1.000000e-05,1.400475e-10
6.250000e+01,1.135662e+02,1.021448e+02,4.960699e+01,1.000000e-05,7.744475e-11
6.266667e+01,1.138811e+02,1.024948e+02,4.986619e+01,1.000000e-05,9.638449e-11
6.283333e+01,1.142076e+02,1.029271e+02,5.018117e+01,1.000000e-05,9.984105e-11
6.300000e+01,1.145458e+02,1.033299e+02,5.032369e+01,1.000000e-05,1.032654e-10
6.316667e+01,1.148330e+02,1.037587e+02,5.055088e+01,1.000000e-05,8.760642e-11
6.333333e+01,1.151196e+02,1.040758e+02,5.091791e+01,1.000000e-05,8.721279e-11
6.350000e+01,1.155294e+02,1.043918e+02,5.128232e+01,1.000000e-05,1.246159e-10
6.366667e+01,1.159502e+02,1.046796e+02,5.147747e+01,1.000000e-05,1.278914e-10
6.383333e+01,1.163695e+02,1.050348e+02,5.158865e+01,1.000000e-05,1.274077e-10
6.400000e+01,1.167259e+02,1.054159e+02,5.192077e+01,1.000000e-05,1.082068e-10
6.416667e+01,1.170200e+02,1.057686e+02,5.216847e+01,1.000000e-05,8.912877e-11
6.433333e+01,1.173867e+02,1.060391e+02,5.257872e+01,1.000000e-05,1.109316e-10
6.450000e+01,1.178252e+02,1.063359e+02,5.274192e+01,1.000000e-05,1.325652e-10
6.466667e+01,1.181529e+02,1.065915e+02,5.301281e+01,1.000000e-05,9.900954e-11
6.483333e+01,1.185040e+02,1.069805e+02,5.336291e+01,1.000000e-05,1.058774e-10
6.500000e+01,1.188420e+02,1.071945e+02,5.349695e+01,1.000000e-05,1.017756e-10
6.516667e+01,1.191790e+02,1.075814e+02,5.363066e+01,1.000000e-05,1.013556e-10
6.533333e+01,1.195629e+02,1.078207e+02,5.397676e+01,1.000000e-05,1.153611e-10
6.550000e+01,1.199935e+02,1.081126e+02,5.418864e+01,1.000000e-05,1.292474e-10
6.566667e+01,1.202796e+02,1.085885e+02,5.447863e+01,1.000000e-05,8.578932e-11
6.583333e+01,1.204819e+02,1.088652e+02,5.468857e+01,1.000000e-05,6.047873e-11
6.600000e+01,1.208025e+02,1.091412e+02,5.497593e+01,1.000000e-05,9.565343e-11
6.616667e+01,1.212404e+02,1.095211e+02,5.520992e+01,1.000000e-05,1.305833e-10
6.633333e+01,1.215354e+02,1.097563e+02,5.541709e+01,1.000000e-05,8.786287e-11
6.650000e+01,1.217944e+02,1.101211e+02,5.567496e+01,1.000000e-05,7.698330e-11
6.666667e+01,1.221115e+02,1.104069e+02,5.588041e+01,1.000000e-05,9.409439e-11
6.683333e+01,1.224863e+02,1.108342e+02,5.618716e+01,1.000000e-05,1.110727e-10
6.700000e+01,1.228367e+02,1.112212e+02,5.659359e+01,1.000000e-05,1.037080e-10
6.716667e+01,1.232557e+02,1.115556e+02,5.689650e+01,1.000000e-05,1.239975e-10
6.733333e+01,1.235227e+02,1.118633e+02,5.709755e+01,1.000000e-05,7.891972e-11
6.750000e+01,1.238007e+02,1.121574e+02,5.737284e+01,1.000000e-05,8.203572e-11
6.766667e+01,1.240550e+02,1.124253e+02,5.772131e+01,1.000000e-05,7.490469e-11
6.783333e+01,1.244240e+02,1.127307e+02,5.804302e+01,1.000000e-05,1.085794e-10
6.800000e+01,1.247229e+02,1.131239e+02,5.816628e+01,1.000000e-05,8.791401e-11
6.816667e+01,1.250670e+02,1.135410e+02,5.838749e+01,1.000000e-05,1.011163e-10
6.833333e+01,1.253187e+02,1.138433e+02,5.870555e+01,1.000000e-05,7.385721e-11
6.850000e+01,1.256383e+02,1.141449e+02,5.899762e+01,1.000000e-05,9.365494e-11
6.866667e+01,1.259230e+02,1.143330e+02,5.928825e+01,1.000000e-05,8.331280e-11
6.883333e+01,1.262978e+02,1.147457e+02,5.960150e+01,1.000000e-05,1.096182e-10
6.900000e+01,1.266829e+02,1.150698e+02,5.991311e+01,1.000000e-05,1.125964e-10
6.916667e+01,1.269652e+02,1.154054e+02,6.022311e+01,1.000000e-05,8.251202e-11
6.933333e+01,1.273370e+02,1.157771e+02,6.048418e+01,1.000000e-05,1.085787e-10
6.950000e+01,1.276403e+02,1.160860e+02,6.076770e+01,1.000000e-05,8.854878e-11
6.966667e+01,1.279318e+02,1.164433e+02,6.097947e+01,1.000000e-05,8.498655e-11
6.983333e+01,1.282002e+02,1.168486e+02,6.119052e+01,1.000000e-05,7.817848e-11
7.000000e+01,1.284458e+02,1.171913e+02,6.140083e+01,1.000000e-05,7.140026e-11
7.016667e+01,1.287577e+02,1.174477e+02,6.165691e+01,1.000000e-05,9.055501e-11
7.033333e+01,1.291353e+02,1.178616e+02,6.186565e+01,1.000000e-05,1.095744e-10
7.050000e+01,1.294234e+02,1.182135e+02,6.209675e+01,1.000000e-05,8.346159e-11
7.066667e+01,1.297661e+02,1.184919e+02,6.234997e+01,1.000000e-05,9.913689e-11
7.083333e+01,1.300748e+02,1.186972e+02,6.273930e+01,1.000000e-05,8.919542e-11
7.100000e+01,1.303827e+02,1.190346e+02,6.285335e+01,1.000000e-05,8.884958e-11
7.116667e+01,1.308214e+02,1.192991e+02,6.333012e+01,1.000000e-05,1.265450e-10
7.133333e+01,1.311167e+02,1.196468e+02,6.351081e+01,1.000000e-05,8.509452e-11
7.150000e+01,1.314332e+02,1.199457e+02,6.391548e+01,1.000000e-05,9.109450e-11
7.166667e+01,1.316727e+02,1.201962e+02,6.407217e+01,1.000000e-05,6.884347e-11
7.183333e+01,1.320204e+02,1.205770e+02,6.436214e+01,1.000000e-05,9.982279e-11
7.200000e+01,1.323671e+02,1.207669e+02,6.462865e+01,1.000000e-05,9.948181e-11
7.216667e+01,1.327237e+02,1.211577e+02,6.489407e+01,1.000000e-05,1.022558e-10
7.233333e+01,1.331009e+02,1.214882e+02,6.520235e+01,1.000000e-05,1.081130e-10
7.250000e+01,1.334449e+02,1.218767e+02,6.564025e+01,1.000000e-05,9.852634e-11
7.266667e+01,1.337236e+02,1.221584e+02,6.587986e+01,1.000000e-05,7.978153e-11
7.283333e+01,1.340660e+02,1.224980e+02,6.631328e+01,1.000000e-05,9.791492e-11
7.300000e+01,1.343968e+02,1.228017e+02,6.661500e+01,1.000000e-05,9.457777e-11
7.316667e+01,1.346630e+02,1.231627e+02,6.704367e+01,1.000000e-05,7.604800e-11
7.333333e+01,1.350772e+02,1.234647e+02,6.742715e+01,1.000000e-05,1.183583e-10
7.350000e+01,1.353420e+02,1.238239e+02,6.768159e+01,1.000000e-05,7.566977e-11
7.366667e+01,1.357119e+02,1.241704e+02,6.795616e+01,1.000000e-05,1.057240e-10
7.383333e+01,1.361440e+02,1.246425e+02,6.818763e+01,1.000000e-05,1.236120e-10
7.400000e+01,1.364488e+02,1.249524e+02,6.854381e+01,1.000000e-05,8.720727e-11
7.416667e+01,1.367214e+02,1.252387e+02,6.881494e+01,1.000000e-05,7.795867e-11
7.433333e+01,1.371085e+02,1.255243e+02,6.916789e+01,1.000000e-05,1.106782e-10
7.450000e+01,1.374216e+02,1.258775e+02,6.941596e+01,1.000000e-05,8.948731e-11
7.466667e+01,1.378067e+02,1.261844e+02,6.962200e+01,1.000000e-05,1.101003e-10
7.483333e+01,1.380871e+02,1.265471e+02,6.990944e+01,1.000000e-05,8.010206e-11
7.500000e+01,1.384807e+02,1.268862e+02,7.013446e+01,1.000000e-05,1.124403e-10
7.516667e+01,1.387803e+02,1.272132e+02,7.031803e+01,1.000000e-05,8.555526e-11
7.533333e+01,1.390999e+02,1.275505e+02,7.064320e+01,1.000000e-05,9.118226e-11
7.550000e+01,1.393982e+02,1.277861e+02,7.086590e+01,1.000000e-05,8.501987e-11
7.566667e+01,1.397984e+02,1.281108e+02,7.110803e+01,1.000000e-05,1.140207e-10
7.583333e+01,1.402281e+02,1.284681e+02,7.130919e+01,1.000000e-05,1.224717e-10
7.600000e+01,1.406055e+02,1.288689e+02,7.152981e+01,1.000000e-05,1.075848e-10
7.616667e+01,1.408498e+02,1.292019e+02,7.178966e+01,1.000000e-05,6.952944e-11
7.633333e+01,1.411748e+02,1.295672e+02,7.202869e+01,1.000000e-05,9.239812e-11
7.650000e+01,1.415902e+02,1.300197e+02,7.228676e+01,1.000000e-05,1.180474e-10
7.666667e+01,1.419540e+02,1.302838e+02,7.252415e+01,1.000000e-05,1.033198e-10
7.683333e+01,1.422664e+02,1.306023e+02,7.270169e+01,1.000000e-05,8.865837e-11
7.700000e+01,1.425682e+02,1.308762e+02,7.289845e+01,1.000000e-05,8.549171e-11
7.716667e+01,1.428993e+02,1.311604e+02,7.307508e+01,1.000000e-05,9.370988e-11
7.733333e+01,1.432497e+02,1.313896e+02,7.336851e+01,1.000000e-05,9.904707e-11
7.750000e+01,1.436292e+02,1.317162e+02,7.377736e+01,1.000000e-05,1.071809e-10
7.766667e+01,1.439977e+02,1.320529e+02,7.395189e+01,1.000000e-05,1.040282e-10
7.783333e+01,1.443157e+02,1.323022e+02,7.414533e+01,1.000000e-05,8.970016e-11
7.800000e+01,1.446131e+02,1.326698e+02,7.453070e+01,1.000000e-05,8.382445e-11
7.816667e+01,1.450187e+02,1.329502e+02,7.487584e+01,1.000000e-05,1.142429e-10
7.833333e+01,1.452851e+02,1.332945e+02,7.518131e+01,1.000000e-05,7.499483e-11
7.850000e+01,1.456003e+02,1.337236e+02,7.544757e+01,1.000000e-05,8.863772e-11
7.866667e+01,1.459736e+02,1.340553e+02,7.576963e+01,1.000000e-05,1.050150e-10
7.883333e+01,1.463167e+02,1.343435e+02,7.612797e+01,1.000000e-05,9.648568e-11
7.900000e+01,1.466589e+02,1.346842e+02,7.633466e+01,1.000000e-05,9.625703e-11
7.916667e+01,1.469029e+02,1.350984e+02,7.669036e+01,1.000000e-05,6.856888e-11
7.933333e+01,1.473410e+02,1.353526e+02,7.689554e+01,1.000000e-05,1.231903e-10
7.950000e+01,1.476033e+02,1.357014e+02,7.708160e+01,1.000000e-05,7.371196e-11
7.966667e+01,1.479425e+02,1.359966e+02,7.732279e+01,1.000000e-05,9.531782e-11
7.983333e+01,1.482810e+02,1.361966e+02,7.761863e+01,1.000000e-05,9.507433e-11
