Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,4.373815e+04,4.231372e+02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,4.910098e+04,4.592677e+02
1.266667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,5.473474e+04,4.945827e+02
1.283333e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,6.060594e+04,5.288168e+02
1.300000e+01,9.958765e-01,2.581663e-03,1.541827e-03,0.000000e+00,6.667972e+04,5.618110e+02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,7.292185e+04,5.935135e+02
1.333333e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,7.929501e+04,6.239831e+02
1.350000e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,8.576493e+04,6.533827e+02
1.366667e+01,9.951235e-01,3.155366e-03,1.721109e-03,0.000000e+00,9.229752e+04,6.819671e+02
1.383333e+01,9.950877e-01,3.119509e-03,1.792822e-03,0.000000e+00,9.886095e+04,7.100747e+02
1.400000e+01,9.949084e-01,3.227079e-03,1.864534e-03,0.000000e+00,1.054259e+05,7.381145e+02
1.416667e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,1.119649e+05,7.665648e+02
1.433333e+01,9.946215e-01,3.227079e-03,2.151386e-03,0.000000e+00,1.184548e+05,7.959497e+02
1.450000e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,1.248725e+05,8.268399e+02
1.466667e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,1.312018e+05,8.598482e+02
1.483333e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,1.374300e+05,8.956187e+02
1.500000e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,1.435440e+05,9.348323e+02
1.516667e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,1.495338e+05,9.782051e+02
1.533333e+01,9.938327e-01,3.191222e-03,2.976084e-03,0.000000e+00,1.553990e+05,1.026493e+03
1.550000e+01,9.936534e-01,3.262935e-03,3.083653e-03,0.000000e+00,1.611389e+05,1.080496e+03
1.566667e+01,9.934383e-01,3.370504e-03,3.191222e-03,0.000000e+00,1.667627e+05,1.141071e+03
1.583333e+01,9.932231e-01,3.513930e-03,3.262935e-03,0.000000e+00,1.723182e+05,1.209137e+03
1.600000e+01,9.930797e-01,3.549787e-03,3.370504e-03,0.000000e+00,1.777964e+05,1.285695e+03
1.616667e+01,9.927211e-01,3.872495e-03,3.406361e-03,0.000000e+00,1.832341e+05,1.371838e+03
1.633333e+01,9.925419e-01,3.908351e-03,3.549787e-03,0.000000e+00,1.886655e+05,1.468772e+03
1.650000e+01,9.923984e-01,3.944207e-03,3.657356e-03,0.000000e+00,1.942428e+05,1.577835e+03
1.666667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,2.004581e+05,1.700514e+03
1.683333e+01,9.919682e-01,4.338628e-03,3.657356e-03,3.585643e-05,2.069238e+05,1.838470e+03
1.700000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,2.137489e+05,1.888839e+03
1.716667e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,2.018531e+05,2.013444e+03
1.733333e+01,9.915737e-01,4.374485e-03,4.015920e-03,3.585643e-05,1.923681e+05,2.188895e+03
1.750000e+01,9.914303e-01,4.338628e-03,4.195202e-03,3.585643e-05,1.853435e+05,2.403943e+03
1.766667e+01,9.913586e-01,4.302772e-03,4.302772e-03,3.585643e-05,1.808678e+05,2.653933e+03
1.783333e+01,9.911793e-01,4.446197e-03,4.338628e-03,3.585643e-05,1.790619e+05,2.937837e+03
1.800000e+01,9.909642e-01,4.625480e-03,4.374485e-03,3.585643e-05,1.800858e+05,3.256677e+03
1.816667e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,1.841340e+05,3.612658e+03
1.833333e+01,9.906773e-01,4.697192e-03,4.589623e-03,3.585643e-05,1.914383e+05,4.008674e+03
1.850000e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,2.023034e+05,4.448008e+03
1.866667e+01,9.901395e-01,4.876475e-03,4.948187e-03,3.585643e-05,2.170005e+05,4.934139e+03
1.883333e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,2.358807e+05,5.470606e+03
1.900000e+01,9.897451e-01,4.948187e-03,5.235039e-03,7.171286e-05,2.592959e+05,6.060885e+03
1.916667e+01,9.896375e-01,4.876475e-03,5.414321e-03,7.171286e-05,2.884302e+05,6.680044e+03
1.933333e+01,9.894582e-01,4.984044e-03,5.486034e-03,7.171286e-05,3.217190e+05,7.366549e+03
1.950000e+01,9.892431e-01,5.091613e-03,5.593603e-03,7.171286e-05,3.609149e+05,8.118904e+03
1.966667e+01,9.890279e-01,5.163326e-03,5.737029e-03,7.171286e-05,4.062715e+05,8.937127e+03
1.983333e+01,9.888845e-01,5.235039e-03,5.808742e-03,7.171286e-05,4.582301e+05,9.821808e+03
2.000000e+01,9.887411e-01,5.270895e-03,5.916311e-03,7.171286e-05,5.186678e+05,1.077358e+04
2.016667e+01,9.885259e-01,5.342608e-03,6.059737e-03,7.171286e-05,5.866703e+05,1.179285e+04
2.033333e+01,9.883467e-01,5.414321e-03,6.167306e-03,7.171286e-05,6.664773e+05,1.287957e+04
2.050000e+01,9.882391e-01,5.414321e-03,6.274875e-03,7.171286e-05,7.602950e+05,1.403317e+04
2.066667e+01,9.878805e-01,5.557747e-03,6.490014e-03,7.171286e-05,8.631349e+05,1.525249e+04
2.083333e+01,9.876654e-01,5.665316e-03,6.561727e-03,1.075693e-04,9.764915e+05,1.653574e+04
2.100000e+01,9.873427e-01,5.772885e-03,6.776865e-03,1.075693e-04,1.100294e+06,1.762317e+04
2.116667e+01,9.870917e-01,5.701173e-03,7.099573e-03,1.075693e-04,1.228435e+06,1.888332e+04
2.133333e+01,9.868765e-01,5.808742e-03,7.207143e-03,1.075693e-04,1.367674e+06,2.026096e+04
2.150000e+01,9.865897e-01,5.952168e-03,7.350568e-03,1.075693e-04,1.518365e+06,2.172497e+04
2.166667e+01,9.863028e-01,6.095593e-03,7.493994e-03,1.075693e-04,1.680823e+06,2.325629e+04
2.183333e+01,9.861594e-01,6.059737e-03,7.673276e-03,1.075693e-04,1.856993e+06,2.484217e+04
2.200000e+01,9.859801e-01,6.167306e-03,7.709133e-03,1.434257e-04,2.045729e+06,2.647324e+04
2.216667e+01,9.857650e-01,6.274875e-03,7.816702e-03,1.434257e-04,2.247428e+06,2.792264e+04
2.233333e+01,9.855499e-01,6.418301e-03,7.888415e-03,1.434257e-04,2.452702e+06,2.950057e+04
2.250000e+01,9.852989e-01,6.418301e-03,8.139410e-03,1.434257e-04,2.680298e+06,3.115793e+04
2.266667e+01,9.849403e-01,6.633440e-03,8.282836e-03,1.434257e-04,2.921245e+06,3.286699e+04
2.283333e+01,9.847252e-01,6.454158e-03,8.677256e-03,1.434257e-04,3.175577e+06,3.461053e+04
2.300000e+01,9.845817e-01,6.525870e-03,8.748969e-03,1.434257e-04,3.444532e+06,3.637684e+04
2.316667e+01,9.844025e-01,6.454158e-03,8.999964e-03,1.434257e-04,3.732122e+06,3.815726e+04
2.333333e+01,9.838646e-01,6.705153e-03,9.215103e-03,2.151386e-04,4.032941e+06,3.994496e+04
2.350000e+01,9.836853e-01,6.848578e-03,9.250959e-03,2.151386e-04,4.346948e+06,4.135416e+04
2.366667e+01,9.832909e-01,7.135430e-03,9.358528e-03,2.151386e-04,4.649665e+06,4.294798e+04
2.383333e+01,9.830041e-01,7.278855e-03,9.501954e-03,2.151386e-04,4.967264e+06,4.463606e+04
2.400000e+01,9.826455e-01,7.493994e-03,9.573667e-03,2.868514e-04,5.299491e+06,4.636938e+04
2.416667e+01,9.822511e-01,7.637420e-03,9.788806e-03,3.227079e-04,5.645956e+06,4.770569e+04
2.433333e+01,9.818566e-01,7.852558e-03,9.932231e-03,3.585643e-04,5.982879e+06,4.904923e+04
2.450000e+01,9.816415e-01,7.924271e-03,1.003980e-02,3.944207e-04,6.328720e+06,5.034991e+04
2.466667e+01,9.813547e-01,7.960128e-03,1.021908e-02,4.661336e-04,6.680748e+06,5.167462e+04
2.483333e+01,9.808168e-01,8.462118e-03,1.021908e-02,5.019900e-04,7.035557e+06,5.279967e+04
2.500000e+01,9.804941e-01,8.713113e-03,1.029080e-02,5.019900e-04,7.383335e+06,5.403234e+04
2.516667e+01,9.802073e-01,8.784826e-03,1.047008e-02,5.378465e-04,7.741171e+06,5.546606e+04
2.533333e+01,9.796694e-01,9.143390e-03,1.064936e-02,5.378465e-04,8.115046e+06,5.682760e+04
2.550000e+01,9.794543e-01,9.071677e-03,1.082864e-02,6.454158e-04,8.489279e+06,5.831585e+04
2.566667e+01,9.789881e-01,9.215103e-03,1.107964e-02,7.171286e-04,8.906006e+06,5.927133e+04
2.583333e+01,9.787371e-01,9.035821e-03,1.147406e-02,7.529850e-04,9.317297e+06,6.013664e+04
2.600000e+01,9.783786e-01,9.071677e-03,1.176091e-02,7.888415e-04,9.730023e+06,6.113145e+04
2.616667e+01,9.778766e-01,9.430241e-03,1.183262e-02,8.605543e-04,1.015312e+07,6.215889e+04
2.633333e+01,9.773746e-01,9.788806e-03,1.197605e-02,8.605543e-04,1.057839e+07,6.304789e+04
2.650000e+01,9.769085e-01,9.932231e-03,1.219119e-02,9.681236e-04,1.099916e+07,6.423046e+04
2.666667e+01,9.764782e-01,1.011151e-02,1.244218e-02,9.681236e-04,1.143468e+07,6.503237e+04
2.683333e+01,9.759403e-01,1.036251e-02,1.262146e-02,1.075693e-03,1.186055e+07,6.615521e+04
2.700000e+01,9.754025e-01,1.068522e-02,1.280075e-02,1.111549e-03,1.230066e+07,6.691078e+04
2.716667e+01,9.752949e-01,1.043422e-02,1.312345e-02,1.147406e-03,1.271310e+07,6.789184e+04
2.733333e+01,9.749722e-01,1.050593e-02,1.330274e-02,1.219119e-03,1.312858e+07,6.897552e+04
2.750000e+01,9.745419e-01,1.050593e-02,1.355373e-02,1.398401e-03,1.355359e+07,6.976894e+04
2.766667e+01,9.740399e-01,1.068522e-02,1.380473e-02,1.470114e-03,1.397359e+07,6.998924e+04
2.783333e+01,9.737172e-01,1.079279e-02,1.387644e-02,1.613539e-03,1.436318e+07,7.042122e+04
2.800000e+01,9.734662e-01,1.072107e-02,1.409158e-02,1.721109e-03,1.474446e+07,7.069567e+04
2.816667e+01,9.729284e-01,1.086450e-02,1.445014e-02,1.756965e-03,1.508814e+07,7.104383e+04
2.833333e+01,9.725340e-01,1.079279e-02,1.484456e-02,1.828678e-03,1.541115e+07,7.173938e+04
2.850000e+01,9.722113e-01,1.079279e-02,1.505970e-02,1.936247e-03,1.574021e+07,7.260080e+04
2.866667e+01,9.717810e-01,1.097207e-02,1.516727e-02,2.079673e-03,1.608289e+07,7.329266e+04
2.883333e+01,9.713866e-01,1.115135e-02,1.513141e-02,2.330668e-03,1.641498e+07,7.390556e+04
2.900000e+01,9.709563e-01,1.140235e-02,1.520313e-02,2.438237e-03,1.671105e+07,7.416898e+04
2.916667e+01,9.704543e-01,1.140235e-02,1.570512e-02,2.438237e-03,1.694600e+07,7.454408e+04
2.933333e+01,9.701316e-01,1.129478e-02,1.599197e-02,2.581663e-03,1.717590e+07,7.550681e+04
2.950000e+01,9.697372e-01,1.147406e-02,1.609954e-02,2.689232e-03,1.744516e+07,7.646361e+04
2.966667e+01,9.692352e-01,1.154577e-02,1.649396e-02,2.725089e-03,1.769453e+07,7.738436e+04
2.983333e+01,9.687690e-01,1.183262e-02,1.667324e-02,2.725089e-03,1.793846e+07,7.842740e+04
3.000000e+01,9.683746e-01,1.186848e-02,1.699595e-02,2.760945e-03,1.819918e+07,7.975189e+04
3.016667e+01,9.680519e-01,1.186848e-02,1.721109e-02,2.868514e-03,1.848792e+07,8.111169e+04
3.033333e+01,9.675141e-01,1.215533e-02,1.742623e-02,2.904371e-03,1.880870e+07,8.211390e+04
3.050000e+01,9.671197e-01,1.229876e-02,1.753379e-02,3.047797e-03,1.911181e+07,8.335328e+04
3.066667e+01,9.664025e-01,1.262146e-02,1.782065e-02,3.155366e-03,1.943363e+07,8.417793e+04
3.083333e+01,9.660081e-01,1.265732e-02,1.803578e-02,3.298792e-03,1.973854e+07,8.489910e+04
3.100000e+01,9.655061e-01,1.294417e-02,1.803578e-02,3.513930e-03,2.002980e+07,8.566391e+04
3.116667e+01,9.652551e-01,1.280075e-02,1.839435e-02,3.549787e-03,2.032352e+07,8.595158e+04
3.133333e+01,9.649324e-01,1.272903e-02,1.875291e-02,3.585643e-03,2.056971e+07,8.686041e+04
3.150000e+01,9.647531e-01,1.254975e-02,1.903976e-02,3.657356e-03,2.083080e+07,8.813326e+04
3.166667e+01,9.644304e-01,1.262146e-02,1.918319e-02,3.764925e-03,2.110762e+07,8.963242e+04
3.183333e+01,9.638209e-01,1.280075e-02,1.939833e-02,3.980064e-03,2.139350e+07,9.072064e+04
3.200000e+01,9.634623e-01,1.276489e-02,1.964932e-02,4.123490e-03,2.166404e+07,9.138452e+04
3.216667e+01,9.631396e-01,1.280075e-02,1.975689e-02,4.302772e-03,2.190246e+07,9.211969e+04
3.233333e+01,9.625659e-01,1.290832e-02,2.004374e-02,4.482054e-03,2.212100e+07,9.304005e+04
3.250000e+01,9.622073e-01,1.294417e-02,2.025888e-02,4.589623e-03,2.230841e+07,9.404910e+04
3.266667e+01,9.617053e-01,1.326688e-02,2.033060e-02,4.697192e-03,2.247925e+07,9.537655e+04
3.283333e+01,9.612033e-01,1.344616e-02,2.054573e-02,4.804762e-03,2.266140e+07,9.690084e+04
3.300000e+01,9.609165e-01,1.337445e-02,2.068916e-02,5.019900e-03,2.284364e+07,9.848464e+04
3.316667e+01,9.603428e-01,1.341031e-02,2.115529e-02,5.091613e-03,2.302600e+07,9.949693e+04
3.333333e+01,9.600201e-01,1.341031e-02,2.126286e-02,5.306752e-03,2.317418e+07,1.009184e+05
3.350000e+01,9.594822e-01,1.384058e-02,2.119115e-02,5.486034e-03,2.333994e+07,1.020176e+05
3.366667e+01,9.590878e-01,1.401986e-02,2.129872e-02,5.593603e-03,2.348172e+07,1.030232e+05
3.383333e+01,9.585500e-01,1.409158e-02,2.158557e-02,5.772885e-03,2.361218e+07,1.042966e+05
3.400000e+01,9.577970e-01,1.434257e-02,2.197999e-02,5.880455e-03,2.375758e+07,1.057371e+05
3.416667e+01,9.571874e-01,1.452185e-02,2.233856e-02,5.952168e-03,2.390469e+07,1.075286e+05
3.433333e+01,9.567571e-01,1.466528e-02,2.244613e-02,6.131450e-03,2.407878e+07,1.096070e+05
3.450000e+01,9.563269e-01,1.452185e-02,2.294812e-02,6.203163e-03,2.428398e+07,1.112325e+05
3.466667e+01,9.558249e-01,1.459357e-02,2.316325e-02,6.418301e-03,2.448783e+07,1.131886e+05
3.483333e+01,9.552153e-01,1.473699e-02,2.345011e-02,6.597583e-03,2.471999e+07,1.149576e+05
3.500000e+01,9.547133e-01,1.502384e-02,2.355768e-02,6.705153e-03,2.492339e+07,1.165553e+05
3.516667e+01,9.543906e-01,1.509556e-02,2.359353e-02,6.920291e-03,2.512388e+07,1.184901e+05
3.533333e+01,9.539603e-01,1.498799e-02,2.395210e-02,7.099573e-03,2.533956e+07,1.202466e+05
3.550000e+01,9.535659e-01,1.513141e-02,2.409552e-02,7.207143e-03,2.553114e+07,1.220686e+05
3.566667e+01,9.530281e-01,1.534655e-02,2.438237e-02,7.242999e-03,2.571598e+07,1.242562e+05
3.583333e+01,9.525261e-01,1.541827e-02,2.466922e-02,7.386425e-03,2.592418e+07,1.268057e+05
3.600000e+01,9.521317e-01,1.538241e-02,2.488436e-02,7.601563e-03,2.620472e+07,1.293439e+05
3.616667e+01,9.515580e-01,1.559755e-02,2.502779e-02,7.816702e-03,2.649050e+07,1.312974e+05
3.633333e+01,9.509484e-01,1.584854e-02,2.520707e-02,7.995984e-03,2.678264e+07,1.332974e+05
3.650000e+01,9.503388e-01,1.592026e-02,2.563735e-02,8.103553e-03,2.707875e+07,1.354036e+05
3.666667e+01,9.497293e-01,1.609954e-02,2.592420e-02,8.246979e-03,2.738914e+07,1.379058e+05
3.683333e+01,9.490122e-01,1.624296e-02,2.628276e-02,8.462118e-03,2.772431e+07,1.406197e+05
3.700000e+01,9.484743e-01,1.631468e-02,2.656962e-02,8.641400e-03,2.808445e+07,1.431586e+05
3.716667e+01,9.477930e-01,1.656567e-02,2.682061e-02,8.820682e-03,2.845990e+07,1.454636e+05
3.733333e+01,9.472193e-01,1.674495e-02,2.710746e-02,8.928251e-03,2.886521e+07,1.478191e+05
3.750000e+01,9.467532e-01,1.645810e-02,2.782459e-02,8.964108e-03,2.927509e+07,1.505237e+05
3.766667e+01,9.462512e-01,1.638639e-02,2.829072e-02,9.071677e-03,2.974867e+07,1.538565e+05
3.783333e+01,9.456775e-01,1.652981e-02,2.854172e-02,9.250959e-03,3.028424e+07,1.573255e+05
3.800000e+01,9.451755e-01,1.649396e-02,2.900785e-02,9.322672e-03,3.083423e+07,1.603266e+05
3.816667e+01,9.446735e-01,1.649396e-02,2.943813e-02,9.394385e-03,3.138235e+07,1.636806e+05
3.833333e+01,9.440998e-01,1.652981e-02,2.986841e-02,9.501954e-03,3.196876e+07,1.671248e+05
3.850000e+01,9.433468e-01,1.703180e-02,2.997598e-02,9.645380e-03,3.259556e+07,1.703030e+05
3.866667e+01,9.427014e-01,1.742623e-02,2.983255e-02,1.003980e-02,3.325442e+07,1.732715e+05
3.883333e+01,9.421636e-01,1.728280e-02,3.026283e-02,1.029080e-02,3.391947e+07,1.754124e+05
3.900000e+01,9.414106e-01,1.746208e-02,3.047797e-02,1.064936e-02,3.452634e+07,1.773982e+05
3.916667e+01,9.409086e-01,1.735451e-02,3.090824e-02,1.082864e-02,3.512461e+07,1.790777e+05
3.933333e+01,9.404066e-01,1.735451e-02,3.112338e-02,1.111549e-02,3.568101e+07,1.809916e+05
3.950000e+01,9.399763e-01,1.760551e-02,3.108753e-02,1.133063e-02,3.625653e+07,1.830704e+05
3.966667e+01,9.392592e-01,1.767722e-02,3.151780e-02,1.154577e-02,3.681621e+07,1.851430e+05
3.983333e+01,9.385779e-01,1.771308e-02,3.176880e-02,1.194019e-02,3.738136e+07,1.870914e+05
4.000000e+01,9.381118e-01,1.778479e-02,3.184051e-02,1.226290e-02,3.796200e+07,1.882482e+05
4.016667e+01,9.373947e-01,1.817921e-02,3.201979e-02,1.240633e-02,3.849988e+07,1.896551e+05
4.033333e+01,9.370003e-01,1.789236e-02,3.237836e-02,1.272903e-02,3.899662e+07,1.915721e+05
4.050000e+01,9.361397e-01,1.835849e-02,3.262935e-02,1.287246e-02,3.952956e+07,1.928160e+05
4.066667e+01,9.354943e-01,1.850192e-02,3.295206e-02,1.305174e-02,4.003267e+07,1.946719e+05
4.083333e+01,9.351357e-01,1.814335e-02,3.345405e-02,1.326688e-02,4.057203e+07,1.967384e+05
4.100000e+01,9.345979e-01,1.810750e-02,3.366919e-02,1.362544e-02,4.113883e+07,1.986868e+05
4.116667e+01,9.340242e-01,1.850192e-02,3.356162e-02,1.391230e-02,4.175034e+07,1.996170e+05
4.133333e+01,9.332712e-01,1.882463e-02,3.370504e-02,1.419915e-02,4.233759e+07,2.006674e+05
