Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.700363e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.849068e+00,2.480273e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.265615e+00,3.103393e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.018611e+00,3.882536e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019363e+01,4.856672e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.289741e+01,6.076126e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.626317e+01,7.599950e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.045707e+01,9.503941e-01
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.568642e+01,1.188287e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.220975e+01,1.485483e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.034931e+01,1.856693e+00
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.050654e+01,2.320554e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.318113e+01,2.899816e+00
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.899446e+01,3.622389e+00
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.871820e+01,4.523497e+00
7.333333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.233091e+02,5.646365e+00
7.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.539565e+02,7.044673e+00
7.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.921170e+02,8.784053e+00
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.395884e+02,1.094573e+01
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.985743e+02,1.362733e+01
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.717619e+02,1.694800e+01
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.624936e+02,2.105079e+01
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.746199e+02,2.610478e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.128254e+02,3.230970e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.826335e+02,3.989650e+01
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.090469e+03,4.912766e+01
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.343696e+03,6.029429e+01
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.650684e+03,7.371176e+01
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.020438e+03,8.970756e+01
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.462689e+03,1.086076e+02
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,2.987463e+03,1.307184e+02
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,3.604701e+03,1.563042e+02
1.016667e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.323869e+03,1.855651e+02
1.033333e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,5.153371e+03,2.186195e+02
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,6.100169e+03,2.554877e+02
1.066667e+01,9.979920e-01,1.254975e-03,7.529850e-04,0.000000e+00,7.169454e+03,2.960925e+02
1.083333e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,8.364628e+03,3.402602e+02
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,9.685877e+03,3.877385e+02
1.116667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.113167e+04,4.382158e+02
1.133333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,1.269868e+04,4.913475e+02
1.150000e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,1.438130e+04,5.467829e+02
1.166667e+01,9.969522e-01,1.972104e-03,1.075693e-03,0.000000e+00,1.617267e+04,6.041852e+02
1.183333e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,1.806480e+04,6.632524e+02
1.200000e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,2.004891e+04,7.237291e+02
1.216667e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,2.211791e+04,7.854233e+02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,2.426034e+04,8.482033e+02
1.250000e+01,9.963785e-01,2.330668e-03,1.290832e-03,0.000000e+00,2.646693e+04,9.120041e+02
1.266667e+01,9.963426e-01,2.258955e-03,1.398401e-03,0.000000e+00,2.872876e+04,9.768282e+02
1.283333e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,3.103730e+04,1.042744e+03
1.300000e+01,9.962351e-01,2.330668e-03,1.434257e-03,0.000000e+00,3.338476e+04,1.109891e+03
1.316667e+01,9.961275e-01,2.402381e-03,1.470114e-03,0.000000e+00,3.576364e+04,1.178465e+03
1.333333e+01,9.959841e-01,2.509950e-03,1.505970e-03,0.000000e+00,3.816764e+04,1.248735e+03
1.350000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,4.059146e+04,1.321030e+03
1.366667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,4.303090e+04,1.395754e+03
1.383333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,4.548289e+04,1.473361e+03
1.400000e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,4.794563e+04,1.554390e+03
1.416667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,5.041940e+04,1.639453e+03
1.433333e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,5.291497e+04,1.729234e+03
1.450000e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,5.542610e+04,1.824510e+03
1.466667e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,5.798825e+04,1.926144e+03
1.483333e+01,9.946215e-01,3.155366e-03,2.223099e-03,0.000000e+00,6.058156e+04,2.035099e+03
1.500000e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,6.321821e+04,2.152449e+03
1.516667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,6.590865e+04,2.279388e+03
1.533333e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,6.866750e+04,2.417243e+03
1.550000e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,7.151211e+04,2.567489e+03
1.566667e+01,9.938327e-01,3.549787e-03,2.617519e-03,0.000000e+00,7.446332e+04,2.731763e+03
1.583333e+01,9.935458e-01,3.729069e-03,2.725089e-03,0.000000e+00,7.754558e+04,2.911877e+03
1.600000e+01,9.934383e-01,3.657356e-03,2.904371e-03,0.000000e+00,8.079990e+04,3.109851e+03
1.616667e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,8.424851e+04,3.327912e+03
1.633333e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,8.793219e+04,3.568523e+03
1.650000e+01,9.930439e-01,3.693212e-03,3.262935e-03,0.000000e+00,9.189944e+04,3.834401e+03
1.666667e+01,9.927929e-01,3.872495e-03,3.334648e-03,0.000000e+00,9.640232e+04,4.128530e+03
1.683333e+01,9.927211e-01,3.944207e-03,3.334648e-03,0.000000e+00,1.013111e+05,4.454180e+03
1.700000e+01,9.925419e-01,3.944207e-03,3.513930e-03,0.000000e+00,1.066973e+05,4.814901e+03
1.716667e+01,9.922909e-01,4.051777e-03,3.657356e-03,0.000000e+00,1.126341e+05,5.214525e+03
1.733333e+01,9.920399e-01,4.159346e-03,3.800782e-03,0.000000e+00,1.192065e+05,5.657161e+03
1.750000e+01,9.918247e-01,4.231059e-03,3.944207e-03,0.000000e+00,1.267343e+05,6.147165e+03
1.766667e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,1.355038e+05,6.689107e+03
1.783333e+01,9.915020e-01,4.410341e-03,4.051777e-03,3.585643e-05,1.453047e+05,6.915614e+03
1.800000e+01,9.913586e-01,4.374485e-03,4.231059e-03,3.585643e-05,1.478486e+05,7.384899e+03
1.816667e+01,9.912152e-01,4.410341e-03,4.338628e-03,3.585643e-05,1.523614e+05,8.018457e+03
1.833333e+01,9.911076e-01,4.374485e-03,4.482054e-03,3.585643e-05,1.591286e+05,8.776667e+03
1.850000e+01,9.908925e-01,4.553767e-03,4.517910e-03,3.585643e-05,1.682052e+05,9.640281e+03
1.866667e+01,9.906773e-01,4.625480e-03,4.661336e-03,3.585643e-05,1.800482e+05,1.060072e+04
1.883333e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,1.943133e+05,1.165500e+04
1.900000e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,2.111628e+05,1.280297e+04
1.916667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,2.306896e+05,1.404584e+04
1.933333e+01,9.897809e-01,4.948187e-03,5.235039e-03,3.585643e-05,2.530879e+05,1.538540e+04
1.950000e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,2.783466e+05,1.682355e+04
1.966667e+01,9.895299e-01,4.984044e-03,5.450177e-03,3.585643e-05,3.065614e+05,1.836206e+04
1.983333e+01,9.893148e-01,4.912331e-03,5.737029e-03,3.585643e-05,3.378317e+05,2.000250e+04
2.000000e+01,9.890996e-01,5.019900e-03,5.844598e-03,3.585643e-05,3.722350e+05,2.174611e+04
2.016667e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,4.098574e+05,2.359380e+04
2.033333e+01,9.886335e-01,5.378465e-03,5.952168e-03,3.585643e-05,4.507587e+05,2.554600e+04
2.050000e+01,9.884184e-01,5.414321e-03,6.131450e-03,3.585643e-05,4.950010e+05,2.760274e+04
2.066667e+01,9.880598e-01,5.593603e-03,6.310732e-03,3.585643e-05,5.426388e+05,2.976347e+04
2.083333e+01,9.877730e-01,5.665316e-03,6.525870e-03,3.585643e-05,5.975516e+05,3.202705e+04
2.100000e+01,9.875578e-01,5.665316e-03,6.741009e-03,3.585643e-05,6.561162e+05,3.439163e+04
2.116667e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,7.186272e+05,3.685462e+04
2.133333e+01,9.871275e-01,5.844598e-03,6.992004e-03,3.585643e-05,7.851925e+05,3.941266e+04
2.150000e+01,9.868048e-01,5.916311e-03,7.242999e-03,3.585643e-05,8.551792e+05,4.206166e+04
2.166667e+01,9.864104e-01,6.203163e-03,7.350568e-03,3.585643e-05,9.285769e+05,4.479685e+04
2.183333e+01,9.861236e-01,6.310732e-03,7.529850e-03,3.585643e-05,1.005353e+06,4.761293e+04
2.200000e+01,9.856933e-01,6.454158e-03,7.816702e-03,3.585643e-05,1.085459e+06,5.050417e+04
2.216667e+01,9.852989e-01,6.741009e-03,7.924271e-03,3.585643e-05,1.168839e+06,5.346459e+04
2.233333e+01,9.850120e-01,6.848578e-03,8.103553e-03,3.585643e-05,1.255462e+06,5.648817e+04
2.250000e+01,9.849044e-01,6.705153e-03,8.354548e-03,3.585643e-05,1.345195e+06,5.956896e+04
2.266667e+01,9.846534e-01,6.741009e-03,8.569687e-03,3.585643e-05,1.437946e+06,6.270127e+04
2.283333e+01,9.842949e-01,7.063717e-03,8.605543e-03,3.585643e-05,1.533619e+06,6.587970e+04
2.300000e+01,9.841156e-01,7.027860e-03,8.820682e-03,3.585643e-05,1.634301e+06,6.909935e+04
2.316667e+01,9.837570e-01,7.242999e-03,8.964108e-03,3.585643e-05,1.737727e+06,7.235577e+04
2.333333e+01,9.834702e-01,7.458138e-03,9.035821e-03,3.585643e-05,1.844973e+06,7.564497e+04
2.350000e+01,9.831833e-01,7.493994e-03,9.286816e-03,3.585643e-05,1.954864e+06,7.896343e+04
2.366667e+01,9.827889e-01,7.565707e-03,9.609523e-03,3.585643e-05,2.067322e+06,8.230806e+04
2.383333e+01,9.826096e-01,7.529850e-03,9.824662e-03,3.585643e-05,2.182267e+06,8.567612e+04
2.400000e+01,9.821794e-01,7.816702e-03,9.968088e-03,3.585643e-05,2.299671e+06,8.906520e+04
2.416667e+01,9.818925e-01,8.031841e-03,1.000394e-02,7.171286e-05,2.424139e+06,9.247318e+04
2.433333e+01,9.815339e-01,8.103553e-03,1.029080e-02,7.171286e-05,2.550645e+06,9.545603e+04
2.450000e+01,9.812112e-01,8.246979e-03,1.047008e-02,7.171286e-05,2.675051e+06,9.865917e+04
2.466667e+01,9.808885e-01,8.390405e-03,1.064936e-02,7.171286e-05,2.801907e+06,1.019874e+05
2.483333e+01,9.804941e-01,8.641400e-03,1.075693e-02,1.075693e-04,2.933042e+06,1.053903e+05
2.500000e+01,9.803148e-01,8.497974e-03,1.107964e-02,1.075693e-04,3.066221e+06,1.084048e+05
2.516667e+01,9.799563e-01,8.533831e-03,1.140235e-02,1.075693e-04,3.196066e+06,1.116533e+05
2.533333e+01,9.797053e-01,8.462118e-03,1.172505e-02,1.075693e-04,3.331566e+06,1.150341e+05
2.550000e+01,9.792033e-01,8.641400e-03,1.204776e-02,1.075693e-04,3.469289e+06,1.184938e+05
2.566667e+01,9.789164e-01,8.856538e-03,1.208362e-02,1.434257e-04,3.613885e+06,1.220029e+05
2.583333e+01,9.785579e-01,8.964108e-03,1.229876e-02,1.792822e-04,3.764122e+06,1.251120e+05
2.600000e+01,9.781993e-01,9.107533e-03,1.251389e-02,1.792822e-04,3.910689e+06,1.280172e+05
2.616667e+01,9.775897e-01,9.394385e-03,1.283660e-02,1.792822e-04,4.053404e+06,1.312526e+05
2.633333e+01,9.771953e-01,9.609523e-03,1.301588e-02,1.792822e-04,4.198269e+06,1.346750e+05
2.650000e+01,9.767292e-01,9.824662e-03,1.326688e-02,1.792822e-04,4.348256e+06,1.382084e+05
2.666667e+01,9.762630e-01,1.000394e-02,1.351787e-02,2.151386e-04,4.505795e+06,1.418114e+05
2.683333e+01,9.758328e-01,1.025494e-02,1.366130e-02,2.509950e-04,4.665296e+06,1.450437e+05
2.700000e+01,9.753666e-01,1.025494e-02,1.412743e-02,2.509950e-04,4.822468e+06,1.480647e+05
2.716667e+01,9.750798e-01,1.014737e-02,1.448600e-02,2.868514e-04,4.976234e+06,1.514228e+05
2.733333e+01,9.749005e-01,1.007566e-02,1.473699e-02,2.868514e-04,5.132633e+06,1.545365e+05
2.750000e+01,9.746854e-01,1.003980e-02,1.498799e-02,2.868514e-04,5.286965e+06,1.579677e+05
2.766667e+01,9.742551e-01,1.032665e-02,1.509556e-02,3.227079e-04,5.443731e+06,1.615805e+05
2.783333e+01,9.738607e-01,1.054179e-02,1.527484e-02,3.227079e-04,5.602857e+06,1.649868e+05
2.800000e+01,9.734304e-01,1.075693e-02,1.548998e-02,3.227079e-04,5.762965e+06,1.686129e+05
2.816667e+01,9.730360e-01,1.064936e-02,1.599197e-02,3.227079e-04,5.925467e+06,1.723656e+05
2.833333e+01,9.725698e-01,1.079279e-02,1.631468e-02,3.227079e-04,6.090159e+06,1.761949e+05
2.850000e+01,9.722471e-01,1.093621e-02,1.649396e-02,3.227079e-04,6.258895e+06,1.800732e+05
2.866667e+01,9.718886e-01,1.093621e-02,1.678081e-02,3.944207e-04,6.430106e+06,1.839856e+05
2.883333e+01,9.715300e-01,1.100792e-02,1.706766e-02,3.944207e-04,6.603266e+06,1.870276e+05
2.900000e+01,9.711714e-01,1.115135e-02,1.728280e-02,3.944207e-04,6.770966e+06,1.905044e+05
2.916667e+01,9.708487e-01,1.097207e-02,1.774893e-02,4.302772e-04,6.945092e+06,1.942256e+05
2.933333e+01,9.702033e-01,1.122306e-02,1.810750e-02,4.661336e-04,7.122443e+06,1.977141e+05
2.950000e+01,9.699165e-01,1.122306e-02,1.839435e-02,4.661336e-04,7.305827e+06,2.010335e+05
2.966667e+01,9.694503e-01,1.129478e-02,1.878877e-02,4.661336e-04,7.486861e+06,2.047165e+05
2.983333e+01,9.691276e-01,1.136649e-02,1.903976e-02,4.661336e-04,7.676759e+06,2.086117e+05
3.000000e+01,9.686256e-01,1.140235e-02,1.950590e-02,4.661336e-04,7.868595e+06,2.126394e+05
3.016667e+01,9.682312e-01,1.143820e-02,1.986446e-02,4.661336e-04,8.061934e+06,2.167577e+05
3.033333e+01,9.679085e-01,1.129478e-02,2.025888e-02,5.378465e-04,8.272083e+06,2.209450e+05
3.050000e+01,9.675858e-01,1.133063e-02,2.054573e-02,5.378465e-04,8.482719e+06,2.244897e+05
3.066667e+01,9.671555e-01,1.143820e-02,2.086844e-02,5.378465e-04,8.682923e+06,2.284154e+05
3.083333e+01,9.666177e-01,1.179677e-02,2.101187e-02,5.737029e-04,8.885458e+06,2.325725e+05
3.100000e+01,9.660798e-01,1.211947e-02,2.122701e-02,5.737029e-04,9.095443e+06,2.366549e+05
3.116667e+01,9.655061e-01,1.247804e-02,2.144215e-02,5.737029e-04,9.300945e+06,2.409637e+05
3.133333e+01,9.650400e-01,1.244218e-02,2.190828e-02,6.095593e-04,9.519785e+06,2.454273e+05
3.150000e+01,9.646097e-01,1.262146e-02,2.208756e-02,6.812722e-04,9.740041e+06,2.495913e+05
3.166667e+01,9.641794e-01,1.262146e-02,2.248198e-02,7.171286e-04,9.983209e+06,2.533420e+05
3.183333e+01,9.636774e-01,1.283660e-02,2.266126e-02,8.246979e-04,1.021814e+07,2.572243e+05
3.200000e+01,9.630320e-01,1.323102e-02,2.287640e-02,8.605543e-04,1.045336e+07,2.605907e+05
3.216667e+01,9.626376e-01,1.333859e-02,2.316325e-02,8.605543e-04,1.067346e+07,2.643846e+05
3.233333e+01,9.623866e-01,1.326688e-02,2.337839e-02,9.681236e-04,1.090135e+07,2.688465e+05
3.250000e+01,9.619563e-01,1.333859e-02,2.362939e-02,1.075693e-03,1.113224e+07,2.724348e+05
3.266667e+01,9.617053e-01,1.315931e-02,2.398795e-02,1.147406e-03,1.136111e+07,2.758986e+05
3.283333e+01,9.613468e-01,1.330274e-02,2.420309e-02,1.147406e-03,1.157475e+07,2.797076e+05
3.300000e+01,9.608806e-01,1.358959e-02,2.423895e-02,1.290832e-03,1.179116e+07,2.843859e+05
3.316667e+01,9.606296e-01,1.341031e-02,2.463337e-02,1.326688e-03,1.201363e+07,2.886211e+05
3.333333e+01,9.601994e-01,1.348202e-02,2.492022e-02,1.398401e-03,1.221796e+07,2.935392e+05
3.350000e+01,9.595898e-01,1.373301e-02,2.524293e-02,1.434257e-03,1.243115e+07,2.981709e+05
3.366667e+01,9.592312e-01,1.373301e-02,2.556564e-02,1.470114e-03,1.264746e+07,3.032601e+05
3.383333e+01,9.588010e-01,1.384058e-02,2.578077e-02,1.577683e-03,1.286427e+07,3.086804e+05
3.400000e+01,9.584065e-01,1.373301e-02,2.613934e-02,1.721109e-03,1.308452e+07,3.135375e+05
3.416667e+01,9.577970e-01,1.394815e-02,2.642619e-02,1.828678e-03,1.330083e+07,3.179237e+05
3.433333e+01,9.572950e-01,1.419915e-02,2.664133e-02,1.864534e-03,1.350677e+07,3.222171e+05
3.450000e+01,9.569723e-01,1.405572e-02,2.707161e-02,1.900391e-03,1.371050e+07,3.273887e+05
3.466667e+01,9.562552e-01,1.416329e-02,2.764531e-02,1.936247e-03,1.391863e+07,3.331536e+05
3.483333e+01,9.555380e-01,1.466528e-02,2.782459e-02,1.972104e-03,1.413368e+07,3.390871e+05
3.500000e+01,9.551077e-01,1.477285e-02,2.807559e-02,2.043817e-03,1.435359e+07,3.453096e+05
3.516667e+01,9.546775e-01,1.477285e-02,2.843415e-02,2.115529e-03,1.457780e+07,3.514766e+05
3.533333e+01,9.540679e-01,1.509556e-02,2.861343e-02,2.223099e-03,1.480439e+07,3.573607e+05
3.550000e+01,9.536735e-01,1.523898e-02,2.879271e-02,2.294812e-03,1.503634e+07,3.628445e+05
3.566667e+01,9.530281e-01,1.556169e-02,2.911542e-02,2.294812e-03,1.526406e+07,3.688607e+05
3.583333e+01,9.524544e-01,1.563340e-02,2.958156e-02,2.330668e-03,1.549184e+07,3.755602e+05
3.600000e+01,9.520600e-01,1.559755e-02,2.990426e-02,2.438237e-03,1.573463e+07,3.825007e+05
3.616667e+01,9.515938e-01,1.563340e-02,3.026283e-02,2.509950e-03,1.598264e+07,3.888377e+05
3.633333e+01,9.509484e-01,1.592026e-02,3.054968e-02,2.581663e-03,1.623368e+07,3.954857e+05
3.650000e+01,9.505181e-01,1.581269e-02,3.101581e-02,2.653376e-03,1.648712e+07,4.020803e+05
3.666667e+01,9.498369e-01,1.595611e-02,3.155366e-02,2.653376e-03,1.674737e+07,4.084646e+05
3.683333e+01,9.491556e-01,1.627882e-02,3.184051e-02,2.725089e-03,1.701711e+07,4.155656e+05
3.700000e+01,9.487253e-01,1.627882e-02,3.227079e-02,2.725089e-03,1.730071e+07,4.226644e+05
3.716667e+01,9.483309e-01,1.609954e-02,3.280863e-02,2.760945e-03,1.758538e+07,4.301808e+05
3.733333e+01,9.478647e-01,1.620711e-02,3.305963e-02,2.868514e-03,1.787914e+07,4.376655e+05
3.750000e+01,9.473628e-01,1.638639e-02,3.334648e-02,2.904371e-03,1.818410e+07,4.444660e+05
3.766667e+01,9.467891e-01,1.652981e-02,3.366919e-02,3.011940e-03,1.848382e+07,4.513898e+05
3.783333e+01,9.462154e-01,1.670910e-02,3.392018e-02,3.155366e-03,1.879132e+07,4.579362e+05
3.800000e+01,9.457134e-01,1.678081e-02,3.417118e-02,3.334648e-03,1.909844e+07,4.640375e+05
3.816667e+01,9.451397e-01,1.681667e-02,3.463731e-02,3.406361e-03,1.939674e+07,4.693264e+05
3.833333e+01,9.447094e-01,1.670910e-02,3.496002e-02,3.621500e-03,1.968881e+07,4.755889e+05
3.850000e+01,9.443508e-01,1.656567e-02,3.539030e-02,3.693212e-03,1.998347e+07,4.806996e+05
3.866667e+01,9.438847e-01,1.645810e-02,3.592814e-02,3.729069e-03,2.027286e+07,4.870792e+05
3.883333e+01,9.433468e-01,1.656567e-02,3.607157e-02,4.015920e-03,2.056454e+07,4.942119e+05
3.900000e+01,9.428448e-01,1.663738e-02,3.639428e-02,4.123490e-03,2.086436e+07,4.996787e+05
3.916667e+01,9.422711e-01,1.692424e-02,3.668113e-02,4.123490e-03,2.113239e+07,5.056174e+05
3.933333e+01,9.415899e-01,1.703180e-02,3.714726e-02,4.231059e-03,2.140300e+07,5.127189e+05
3.950000e+01,9.411237e-01,1.685252e-02,3.761340e-02,4.410341e-03,2.169355e+07,5.196649e+05
3.966667e+01,9.406218e-01,1.670910e-02,3.822296e-02,4.446197e-03,2.198594e+07,5.257579e+05
3.983333e+01,9.399046e-01,1.706766e-02,3.850981e-02,4.517910e-03,2.228001e+07,5.326445e+05
4.000000e+01,9.395461e-01,1.681667e-02,3.908351e-02,4.553767e-03,2.258952e+07,5.396831e+05
4.016667e+01,9.390082e-01,1.678081e-02,3.951379e-02,4.697192e-03,2.291701e+07,5.472210e+05
4.033333e+01,9.385779e-01,1.692424e-02,3.980064e-02,4.697192e-03,2.325671e+07,5.543395e+05
4.050000e+01,9.378608e-01,1.731866e-02,3.997992e-02,4.840618e-03,2.358872e+07,5.620742e+05
4.066667e+01,9.373588e-01,1.735451e-02,4.033848e-02,4.948187e-03,2.393435e+07,5.688199e+05
4.083333e+01,9.364265e-01,1.771308e-02,4.073291e-02,5.127470e-03,2.427187e+07,5.750487e+05
4.100000e+01,9.357453e-01,1.785650e-02,4.119904e-02,5.199182e-03,2.461016e+07,5.803154e+05
4.116667e+01,9.352791e-01,1.796407e-02,4.137832e-02,5.378465e-03,2.493931e+07,5.863619e+05
4.133333e+01,9.346337e-01,1.814335e-02,4.177274e-02,5.450177e-03,2.527996e+07,5.921852e+05
