Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.535092e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.759938e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.994876e+03
1.600000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.240356e+03
1.616667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.496853e+03
1.633333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.630450e+03,5.764852e+03
1.650000e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,3.128829e+03,6.044856e+03
1.666667e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,4.505798e+03,6.337368e+03
1.683333e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,5.771119e+03,6.642913e+03
1.700000e+01,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,6.933724e+03,6.962022e+03
1.716667e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,8.001797e+03,7.295239e+03
1.733333e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,8.982832e+03,7.643109e+03
1.750000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,9.883701e+03,8.006192e+03
1.766667e+01,9.982072e-01,1.613539e-03,1.792822e-04,0.000000e+00,1.071069e+04,8.385069e+03
1.783333e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,1.146958e+04,8.780323e+03
1.800000e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,1.216566e+04,9.192547e+03
1.816667e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,1.280377e+04,9.622354e+03
1.833333e+01,9.974900e-01,2.151386e-03,3.585643e-04,0.000000e+00,1.338840e+04,1.007035e+04
1.850000e+01,9.974542e-01,2.151386e-03,3.944207e-04,0.000000e+00,1.392359e+04,1.053718e+04
1.866667e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,1.441310e+04,1.102344e+04
1.883333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,1.486037e+04,1.152980e+04
1.900000e+01,9.969881e-01,2.474094e-03,5.378465e-04,0.000000e+00,1.526858e+04,1.205691e+04
1.916667e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,1.564061e+04,1.260545e+04
1.933333e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,1.597915e+04,1.317608e+04
1.950000e+01,9.963785e-01,2.940227e-03,6.812722e-04,0.000000e+00,1.628671e+04,1.376948e+04
1.966667e+01,9.961992e-01,2.976084e-03,8.246979e-04,0.000000e+00,1.656548e+04,1.438633e+04
1.983333e+01,9.961275e-01,2.976084e-03,8.964108e-04,0.000000e+00,1.681760e+04,1.502735e+04
2.000000e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.704504e+04,1.569322e+04
2.016667e+01,9.956972e-01,3.227079e-03,1.075693e-03,0.000000e+00,1.724950e+04,1.638468e+04
2.033333e+01,9.954462e-01,3.298792e-03,1.254975e-03,0.000000e+00,1.743264e+04,1.710244e+04
2.050000e+01,9.953387e-01,3.227079e-03,1.434257e-03,0.000000e+00,1.759597e+04,1.784726e+04
2.066667e+01,9.952311e-01,3.298792e-03,1.470114e-03,0.000000e+00,1.774093e+04,1.861985e+04
2.083333e+01,9.951952e-01,3.262935e-03,1.541827e-03,0.000000e+00,1.786885e+04,1.942099e+04
2.100000e+01,9.949084e-01,3.442217e-03,1.649396e-03,0.000000e+00,1.798083e+04,2.025143e+04
2.116667e+01,9.948367e-01,3.298792e-03,1.864534e-03,0.000000e+00,1.807822e+04,2.111195e+04
2.133333e+01,9.946574e-01,3.406361e-03,1.936247e-03,0.000000e+00,1.816200e+04,2.200333e+04
2.150000e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,1.823351e+04,2.292637e+04
2.166667e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,1.829351e+04,2.388186e+04
2.183333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,1.834262e+04,2.487064e+04
2.200000e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,1.838180e+04,2.589352e+04
2.216667e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,1.841224e+04,2.695137e+04
2.233333e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,1.843464e+04,2.804503e+04
2.250000e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,1.844942e+04,2.917539e+04
2.266667e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,1.845736e+04,3.034334e+04
2.283333e+01,9.939044e-01,3.549787e-03,2.545807e-03,0.000000e+00,1.846107e+04,3.154980e+04
2.300000e+01,9.937251e-01,3.693212e-03,2.581663e-03,0.000000e+00,1.845982e+04,3.279571e+04
2.316667e+01,9.936534e-01,3.585643e-03,2.760945e-03,0.000000e+00,1.845435e+04,3.408204e+04
2.333333e+01,9.935458e-01,3.657356e-03,2.796802e-03,0.000000e+00,1.844556e+04,3.540979e+04
2.350000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,1.843635e+04,3.677998e+04
2.366667e+01,9.932231e-01,3.872495e-03,2.904371e-03,0.000000e+00,1.842748e+04,3.819367e+04
2.383333e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,1.841868e+04,3.965198e+04
2.400000e+01,9.929721e-01,3.944207e-03,3.083653e-03,0.000000e+00,1.841148e+04,4.115606e+04
2.416667e+01,9.929004e-01,3.836638e-03,3.262935e-03,0.000000e+00,1.840759e+04,4.270712e+04
2.433333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,1.840802e+04,4.430641e+04
2.450000e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,1.841520e+04,4.595529e+04
2.466667e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,1.843047e+04,4.765517e+04
2.483333e+01,9.923267e-01,3.980064e-03,3.693212e-03,0.000000e+00,1.845771e+04,4.940756e+04
2.500000e+01,9.923267e-01,3.872495e-03,3.800782e-03,0.000000e+00,1.850042e+04,5.121406e+04
2.516667e+01,9.921833e-01,3.729069e-03,4.087633e-03,0.000000e+00,1.855938e+04,5.307640e+04
2.533333e+01,9.920040e-01,3.836638e-03,4.159346e-03,0.000000e+00,1.863879e+04,5.499644e+04
2.550000e+01,9.919323e-01,3.836638e-03,4.231059e-03,0.000000e+00,1.874964e+04,5.697618e+04
2.566667e+01,9.918606e-01,3.836638e-03,4.302772e-03,0.000000e+00,1.888953e+04,5.901777e+04
2.583333e+01,9.916813e-01,4.015920e-03,4.302772e-03,0.000000e+00,1.907029e+04,6.112359e+04
2.600000e+01,9.915379e-01,3.980064e-03,4.482054e-03,0.000000e+00,1.929188e+04,6.329616e+04
2.616667e+01,9.915020e-01,3.980064e-03,4.517910e-03,0.000000e+00,1.955971e+04,6.553828e+04
2.633333e+01,9.914303e-01,4.015920e-03,4.553767e-03,0.000000e+00,1.990065e+04,6.785295e+04
2.650000e+01,9.912510e-01,4.123490e-03,4.625480e-03,0.000000e+00,2.030565e+04,7.024346e+04
2.666667e+01,9.912152e-01,4.015920e-03,4.768905e-03,0.000000e+00,2.079179e+04,7.271335e+04
2.683333e+01,9.910717e-01,4.087633e-03,4.840618e-03,0.000000e+00,2.137519e+04,7.526645e+04
2.700000e+01,9.908925e-01,4.231059e-03,4.876475e-03,0.000000e+00,2.206488e+04,7.790687e+04
2.716667e+01,9.905698e-01,4.553767e-03,4.876475e-03,0.000000e+00,2.286632e+04,8.063902e+04
2.733333e+01,9.902471e-01,4.733049e-03,5.019900e-03,0.000000e+00,2.379558e+04,8.346753e+04
2.750000e+01,9.900319e-01,4.733049e-03,5.235039e-03,0.000000e+00,2.486271e+04,8.639728e+04
2.766667e+01,9.898885e-01,4.804762e-03,5.306752e-03,0.000000e+00,2.610256e+04,8.943329e+04
2.783333e+01,9.896375e-01,4.840618e-03,5.521890e-03,0.000000e+00,2.762667e+04,9.258069e+04
2.800000e+01,9.892789e-01,5.127470e-03,5.593603e-03,0.000000e+00,2.935050e+04,9.584464e+04
2.816667e+01,9.890638e-01,5.163326e-03,5.772885e-03,0.000000e+00,3.132896e+04,9.923022e+04
2.833333e+01,9.887769e-01,5.306752e-03,5.916311e-03,0.000000e+00,3.354750e+04,1.027424e+05
2.850000e+01,9.884542e-01,5.450177e-03,6.095593e-03,0.000000e+00,3.606180e+04,1.063857e+05
2.866667e+01,9.881674e-01,5.665316e-03,6.167306e-03,0.000000e+00,3.889531e+04,1.101647e+05
2.883333e+01,9.879522e-01,5.808742e-03,6.239019e-03,0.000000e+00,4.215974e+04,1.140833e+05
2.900000e+01,9.874861e-01,6.167306e-03,6.346588e-03,0.000000e+00,4.580839e+04,1.181450e+05
2.916667e+01,9.871275e-01,6.346588e-03,6.525870e-03,0.000000e+00,4.979005e+04,1.223528e+05
2.933333e+01,9.866973e-01,6.633440e-03,6.669296e-03,0.000000e+00,5.415004e+04,1.267095e+05
2.950000e+01,9.863028e-01,6.884435e-03,6.812722e-03,0.000000e+00,5.936317e+04,1.312169e+05
2.966667e+01,9.861236e-01,6.920291e-03,6.956148e-03,0.000000e+00,6.505747e+04,1.358769e+05
2.983333e+01,9.858726e-01,6.920291e-03,7.207143e-03,0.000000e+00,7.117965e+04,1.406903e+05
3.000000e+01,9.856216e-01,6.956148e-03,7.422281e-03,0.000000e+00,7.799485e+04,1.456579e+05
3.016667e+01,9.852630e-01,7.242999e-03,7.493994e-03,0.000000e+00,8.523521e+04,1.507798e+05
3.033333e+01,9.848327e-01,7.350568e-03,7.816702e-03,0.000000e+00,9.294207e+04,1.560555e+05
3.050000e+01,9.844742e-01,7.673276e-03,7.852558e-03,0.000000e+00,1.015582e+05,1.614843e+05
3.066667e+01,9.842949e-01,7.601563e-03,8.103553e-03,0.000000e+00,1.106468e+05,1.670649e+05
3.083333e+01,9.838646e-01,7.924271e-03,8.211123e-03,0.000000e+00,1.201539e+05,1.727958e+05
3.100000e+01,9.835419e-01,8.103553e-03,8.354548e-03,0.000000e+00,1.300786e+05,1.786750e+05
3.116667e+01,9.830399e-01,8.211123e-03,8.748969e-03,0.000000e+00,1.404095e+05,1.847003e+05
3.133333e+01,9.826455e-01,8.497974e-03,8.856538e-03,0.000000e+00,1.511475e+05,1.908693e+05
3.150000e+01,9.824303e-01,8.497974e-03,9.071677e-03,0.000000e+00,1.623491e+05,1.971797e+05
3.166667e+01,9.821435e-01,8.605543e-03,9.250959e-03,0.000000e+00,1.741143e+05,2.036289e+05
3.183333e+01,9.820001e-01,8.605543e-03,9.394385e-03,0.000000e+00,1.862207e+05,2.102146e+05
3.200000e+01,9.816774e-01,8.713113e-03,9.609523e-03,0.000000e+00,1.986570e+05,2.169345e+05
3.216667e+01,9.811395e-01,8.964108e-03,9.896375e-03,0.000000e+00,2.114106e+05,2.237865e+05
3.233333e+01,9.808168e-01,9.071677e-03,1.011151e-02,0.000000e+00,2.245457e+05,2.307685e+05
3.250000e+01,9.805658e-01,9.035821e-03,1.039836e-02,0.000000e+00,2.381055e+05,2.378788e+05
3.266667e+01,9.802073e-01,8.964108e-03,1.082864e-02,0.000000e+00,2.519071e+05,2.451154e+05
3.283333e+01,9.796694e-01,9.250959e-03,1.107964e-02,0.000000e+00,2.659391e+05,2.524765e+05
3.300000e+01,9.794184e-01,9.143390e-03,1.143820e-02,0.000000e+00,2.804854e+05,2.599602e+05
3.316667e+01,9.790957e-01,9.215103e-03,1.168920e-02,0.000000e+00,2.956294e+05,2.675645e+05
3.333333e+01,9.787730e-01,9.394385e-03,1.183262e-02,0.000000e+00,3.110774e+05,2.752874e+05
3.350000e+01,9.785579e-01,9.394385e-03,1.204776e-02,0.000000e+00,3.267952e+05,2.831267e+05
3.366667e+01,9.780917e-01,9.645380e-03,1.226290e-02,0.000000e+00,3.426347e+05,2.910801e+05
3.383333e+01,9.777690e-01,9.752949e-03,1.247804e-02,0.000000e+00,3.586065e+05,2.991456e+05
3.400000e+01,9.774822e-01,9.681236e-03,1.283660e-02,0.000000e+00,3.746814e+05,3.073208e+05
3.416667e+01,9.771953e-01,9.645380e-03,1.315931e-02,0.000000e+00,3.908296e+05,3.156038e+05
3.433333e+01,9.767292e-01,9.860518e-03,1.341031e-02,0.000000e+00,4.070413e+05,3.239931e+05
3.450000e+01,9.764782e-01,9.896375e-03,1.362544e-02,0.000000e+00,4.233501e+05,3.324872e+05
3.466667e+01,9.761555e-01,9.788806e-03,1.405572e-02,0.000000e+00,4.396956e+05,3.410853e+05
3.483333e+01,9.757252e-01,1.000394e-02,1.427086e-02,0.000000e+00,4.561355e+05,3.497870e+05
3.500000e+01,9.754383e-01,1.007566e-02,1.448600e-02,0.000000e+00,4.733790e+05,3.585926e+05
3.516667e+01,9.751515e-01,9.968088e-03,1.488042e-02,0.000000e+00,4.907508e+05,3.675029e+05
3.533333e+01,9.748288e-01,1.003980e-02,1.513141e-02,0.000000e+00,5.083406e+05,3.765195e+05
3.550000e+01,9.743627e-01,1.025494e-02,1.538241e-02,0.000000e+00,5.259982e+05,3.856445e+05
3.566667e+01,9.736814e-01,1.061350e-02,1.570512e-02,0.000000e+00,5.452027e+05,3.948809e+05
3.583333e+01,9.735021e-01,1.064936e-02,1.584854e-02,0.000000e+00,5.642417e+05,4.042323e+05
3.600000e+01,9.731435e-01,1.086450e-02,1.599197e-02,0.000000e+00,5.831837e+05,4.137026e+05
3.616667e+01,9.726774e-01,1.125892e-02,1.606368e-02,0.000000e+00,6.021070e+05,4.232968e+05
3.633333e+01,9.723547e-01,1.122306e-02,1.642225e-02,0.000000e+00,6.211152e+05,4.330201e+05
3.650000e+01,9.720678e-01,1.104378e-02,1.688838e-02,0.000000e+00,6.399976e+05,4.428781e+05
3.666667e+01,9.718886e-01,1.079279e-02,1.731866e-02,0.000000e+00,6.588070e+05,4.528770e+05
3.683333e+01,9.714941e-01,1.097207e-02,1.753379e-02,0.000000e+00,6.776455e+05,4.630234e+05
3.700000e+01,9.710997e-01,1.104378e-02,1.785650e-02,0.000000e+00,6.966045e+05,4.733240e+05
3.716667e+01,9.709563e-01,1.107964e-02,1.796407e-02,0.000000e+00,7.155816e+05,4.837857e+05
3.733333e+01,9.708487e-01,1.072107e-02,1.843021e-02,0.000000e+00,7.346957e+05,4.944158e+05
3.750000e+01,9.703109e-01,1.107964e-02,1.860949e-02,0.000000e+00,7.538587e+05,5.052214e+05
3.766667e+01,9.698806e-01,1.125892e-02,1.886048e-02,0.000000e+00,7.734444e+05,5.162096e+05
3.783333e+01,9.697372e-01,1.111549e-02,1.914733e-02,0.000000e+00,7.931680e+05,5.273876e+05
3.800000e+01,9.694503e-01,1.111549e-02,1.943419e-02,0.000000e+00,8.131242e+05,5.387623e+05
3.816667e+01,9.690200e-01,1.133063e-02,1.964932e-02,0.000000e+00,8.332975e+05,5.503402e+05
3.833333e+01,9.686973e-01,1.150991e-02,1.979275e-02,0.000000e+00,8.537955e+05,5.621278e+05
3.850000e+01,9.681953e-01,1.172505e-02,2.004374e-02,3.585643e-05,8.745694e+05,5.741313e+05
3.866667e+01,9.677292e-01,1.176091e-02,2.047402e-02,3.585643e-05,8.956796e+05,5.854193e+05
3.883333e+01,9.672631e-01,1.190434e-02,2.079673e-02,3.585643e-05,9.167031e+05,5.973665e+05
3.900000e+01,9.667252e-01,1.222704e-02,2.101187e-02,3.585643e-05,9.387083e+05,6.097799e+05
3.916667e+01,9.664025e-01,1.237047e-02,2.119115e-02,3.585643e-05,9.619504e+05,6.225582e+05
3.933333e+01,9.660440e-01,1.226290e-02,2.162143e-02,7.171286e-05,9.857572e+05,6.356491e+05
3.950000e+01,9.657571e-01,1.190434e-02,2.226684e-02,7.171286e-05,1.010137e+06,6.480991e+05
3.966667e+01,9.653268e-01,1.204776e-02,2.255370e-02,7.171286e-05,1.034831e+06,6.612505e+05
3.983333e+01,9.649324e-01,1.204776e-02,2.294812e-02,7.171286e-05,1.060397e+06,6.749025e+05
4.000000e+01,9.646456e-01,1.204776e-02,2.319911e-02,1.075693e-04,1.087225e+06,6.889495e+05
4.016667e+01,9.642870e-01,1.190434e-02,2.370110e-02,1.075693e-04,1.115135e+06,7.023960e+05
4.033333e+01,9.640001e-01,1.172505e-02,2.416723e-02,1.075693e-04,1.142516e+06,7.165879e+05
4.050000e+01,9.637133e-01,1.172505e-02,2.445409e-02,1.075693e-04,1.171152e+06,7.313112e+05
4.066667e+01,9.632472e-01,1.190434e-02,2.470508e-02,1.434257e-04,1.201825e+06,7.464522e+05
4.083333e+01,9.628169e-01,1.208362e-02,2.495608e-02,1.434257e-04,1.233533e+06,7.610509e+05
4.100000e+01,9.623507e-01,1.208362e-02,2.538635e-02,1.792822e-04,1.264532e+06,7.763952e+05
4.116667e+01,9.619922e-01,1.208362e-02,2.574492e-02,1.792822e-04,1.297068e+06,7.913217e+05
4.133333e+01,9.614185e-01,1.244218e-02,2.596006e-02,1.792822e-04,1.330837e+06,8.071032e+05
