Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,5.671999e+02,3.673246e+01
8.666667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,7.014773e+02,4.530317e+01
8.833333e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,8.654713e+02,5.570539e+01
9.000000e+00,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.064742e+03,6.825287e+01
9.166667e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.305490e+03,8.327908e+01
9.333333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,1.594418e+03,1.011270e+02
9.500000e+00,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,1.938580e+03,1.221298e+02
9.666667e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,2.345128e+03,1.465944e+02
9.833333e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.820983e+03,1.747767e+02
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.372626e+03,2.068624e+02
1.016667e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.005460e+03,2.429507e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,4.724927e+03,2.830449e+02
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.532915e+03,3.270536e+02
1.066667e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,6.430768e+03,3.748034e+02
1.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,7.418229e+03,4.260515e+02
1.100000e+01,9.977410e-01,1.505970e-03,7.529850e-04,0.000000e+00,8.493552e+03,4.805104e+02
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,9.653610e+03,5.378753e+02
1.133333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.089408e+04,5.978455e+02
1.150000e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,1.220970e+04,6.601430e+02
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,1.359471e+04,7.245287e+02
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,1.504257e+04,7.908106e+02
1.200000e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,1.654667e+04,8.588584e+02
1.216667e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,1.810105e+04,9.285986e+02
1.233333e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,1.969851e+04,1.000018e+03
1.250000e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,2.133284e+04,1.073164e+03
1.266667e+01,9.961992e-01,2.330668e-03,1.470114e-03,0.000000e+00,2.299894e+04,1.148147e+03
1.283333e+01,9.961275e-01,2.366524e-03,1.505970e-03,0.000000e+00,2.469059e+04,1.225134e+03
1.300000e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,2.640841e+04,1.304354e+03
1.316667e+01,9.959482e-01,2.438237e-03,1.613539e-03,0.000000e+00,2.814338e+04,1.386088e+03
1.333333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,2.989244e+04,1.470682e+03
1.350000e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,3.165294e+04,1.558543e+03
1.366667e+01,9.954462e-01,2.760945e-03,1.792822e-03,0.000000e+00,3.342334e+04,1.650138e+03
1.383333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,3.527062e+04,1.745996e+03
1.400000e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,3.713446e+04,1.846723e+03
1.416667e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,3.901595e+04,1.952994e+03
1.433333e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,4.091906e+04,2.065567e+03
1.450000e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,4.284935e+04,2.185268e+03
1.466667e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,4.481352e+04,2.313036e+03
1.483333e+01,9.943347e-01,3.549787e-03,2.115529e-03,0.000000e+00,4.682083e+04,2.449893e+03
1.500000e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,4.888088e+04,2.596971e+03
1.516667e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,5.102598e+04,2.755524e+03
1.533333e+01,9.939761e-01,3.729069e-03,2.294812e-03,0.000000e+00,5.325239e+04,2.926919e+03
1.550000e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,5.557711e+04,3.112653e+03
1.566667e+01,9.936893e-01,3.800782e-03,2.509950e-03,0.000000e+00,5.802048e+04,3.314381e+03
1.583333e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,6.060969e+04,3.533886e+03
1.600000e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,6.336695e+04,3.773116e+03
1.616667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,6.632115e+04,3.460572e+03
1.633333e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,6.365058e+04,3.441103e+03
1.650000e+01,9.930439e-01,3.980064e-03,2.940227e-03,3.585643e-05,6.169410e+04,3.594003e+03
1.666667e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,6.053325e+04,3.856237e+03
1.683333e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,6.015926e+04,4.195197e+03
1.700000e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,6.056716e+04,4.594536e+03
1.716667e+01,9.926494e-01,3.872495e-03,3.442217e-03,3.585643e-05,6.177714e+04,5.046735e+03
1.733333e+01,9.925777e-01,3.836638e-03,3.549787e-03,3.585643e-05,6.384008e+04,5.549167e+03
1.750000e+01,9.923984e-01,3.800782e-03,3.764925e-03,3.585643e-05,6.678038e+04,6.101988e+03
1.766667e+01,9.922192e-01,3.908351e-03,3.836638e-03,3.585643e-05,7.064241e+04,6.707004e+03
1.783333e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,7.548388e+04,7.367042e+03
1.800000e+01,9.919323e-01,4.015920e-03,4.015920e-03,3.585643e-05,8.135266e+04,8.085627e+03
1.816667e+01,9.916813e-01,4.195202e-03,4.087633e-03,3.585643e-05,8.832423e+04,8.866798e+03
1.833333e+01,9.915020e-01,4.195202e-03,4.266915e-03,3.585643e-05,9.645672e+04,9.715002e+03
1.850000e+01,9.913945e-01,4.159346e-03,4.410341e-03,3.585643e-05,1.058261e+05,1.063502e+04
1.866667e+01,9.912869e-01,4.123490e-03,4.553767e-03,3.585643e-05,1.167776e+05,1.163189e+04
1.883333e+01,9.911793e-01,4.159346e-03,4.625480e-03,3.585643e-05,1.291764e+05,1.271086e+04
1.900000e+01,9.909642e-01,4.266915e-03,4.733049e-03,3.585643e-05,1.431099e+05,1.387727e+04
1.916667e+01,9.907490e-01,4.338628e-03,4.876475e-03,3.585643e-05,1.586770e+05,1.513648e+04
1.933333e+01,9.905698e-01,4.410341e-03,4.984044e-03,3.585643e-05,1.762957e+05,1.649373e+04
1.950000e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,1.958213e+05,1.795404e+04
1.966667e+01,9.900678e-01,4.589623e-03,5.306752e-03,3.585643e-05,2.173140e+05,1.952206e+04
1.983333e+01,9.897809e-01,4.768905e-03,5.414321e-03,3.585643e-05,2.409109e+05,2.120202e+04
2.000000e+01,9.896375e-01,4.733049e-03,5.593603e-03,3.585643e-05,2.668582e+05,2.299758e+04
2.016667e+01,9.894582e-01,4.625480e-03,5.880455e-03,3.585643e-05,2.951284e+05,2.491179e+04
2.033333e+01,9.893506e-01,4.517910e-03,6.095593e-03,3.585643e-05,3.258400e+05,2.694704e+04
2.050000e+01,9.891714e-01,4.661336e-03,6.131450e-03,3.585643e-05,3.590121e+05,2.910508e+04
2.066667e+01,9.888128e-01,4.876475e-03,6.274875e-03,3.585643e-05,3.948469e+05,3.138698e+04
2.083333e+01,9.886335e-01,4.876475e-03,6.454158e-03,3.585643e-05,4.332622e+05,3.379320e+04
2.100000e+01,9.885259e-01,4.948187e-03,6.490014e-03,3.585643e-05,4.753891e+05,3.632363e+04
2.116667e+01,9.883108e-01,5.091613e-03,6.561727e-03,3.585643e-05,5.213293e+05,3.897762e+04
2.133333e+01,9.881315e-01,5.127470e-03,6.705153e-03,3.585643e-05,5.701613e+05,4.175405e+04
2.150000e+01,9.879164e-01,5.163326e-03,6.884435e-03,3.585643e-05,6.217019e+05,4.465137e+04
2.166667e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,6.759940e+05,4.766754e+04
2.183333e+01,9.873068e-01,5.557747e-03,7.099573e-03,3.585643e-05,7.329797e+05,5.080012e+04
2.200000e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,7.926338e+05,5.404619e+04
2.216667e+01,9.866256e-01,5.952168e-03,7.386425e-03,3.585643e-05,8.549364e+05,5.740243e+04
2.233333e+01,9.863387e-01,5.988024e-03,7.637420e-03,3.585643e-05,9.198270e+05,6.086507e+04
2.250000e+01,9.859443e-01,6.239019e-03,7.780845e-03,3.585643e-05,9.872529e+05,6.442991e+04
2.266667e+01,9.854423e-01,6.490014e-03,8.031841e-03,3.585643e-05,1.057138e+06,6.809241e+04
2.283333e+01,9.851196e-01,6.525870e-03,8.318692e-03,3.585643e-05,1.131943e+06,7.184772e+04
2.300000e+01,9.845817e-01,6.848578e-03,8.533831e-03,3.585643e-05,1.210159e+06,7.569079e+04
2.316667e+01,9.844383e-01,6.848578e-03,8.677256e-03,3.585643e-05,1.291925e+06,7.961628e+04
2.333333e+01,9.842232e-01,6.956148e-03,8.784826e-03,3.585643e-05,1.377379e+06,8.361882e+04
2.350000e+01,9.836495e-01,7.278855e-03,9.035821e-03,3.585643e-05,1.465011e+06,8.769301e+04
2.366667e+01,9.832909e-01,7.242999e-03,9.430241e-03,3.585643e-05,1.555086e+06,9.183336e+04
2.383333e+01,9.830041e-01,7.278855e-03,9.681236e-03,3.585643e-05,1.647902e+06,9.603434e+04
2.400000e+01,9.828248e-01,7.386425e-03,9.752949e-03,3.585643e-05,1.745904e+06,1.002903e+05
2.416667e+01,9.826455e-01,7.350568e-03,9.968088e-03,3.585643e-05,1.846170e+06,1.045955e+05
2.433333e+01,9.822511e-01,7.493994e-03,1.021908e-02,3.585643e-05,1.948188e+06,1.089442e+05
2.450000e+01,9.819642e-01,7.637420e-03,1.036251e-02,3.585643e-05,2.051875e+06,1.133306e+05
2.466667e+01,9.816057e-01,7.673276e-03,1.068522e-02,3.585643e-05,2.157679e+06,1.177487e+05
2.483333e+01,9.813905e-01,7.601563e-03,1.097207e-02,3.585643e-05,2.265877e+06,1.221928e+05
2.500000e+01,9.809602e-01,7.780845e-03,1.122306e-02,3.585643e-05,2.377524e+06,1.266571e+05
2.516667e+01,9.803865e-01,8.067697e-03,1.150991e-02,3.585643e-05,2.490457e+06,1.311362e+05
2.533333e+01,9.800997e-01,8.175266e-03,1.168920e-02,3.585643e-05,2.606218e+06,1.356247e+05
2.550000e+01,9.797053e-01,8.354548e-03,1.183262e-02,1.075693e-04,2.725067e+06,1.401176e+05
2.566667e+01,9.793826e-01,8.533831e-03,1.197605e-02,1.075693e-04,2.844926e+06,1.436174e+05
2.583333e+01,9.789164e-01,8.748969e-03,1.222704e-02,1.075693e-04,2.961123e+06,1.475561e+05
2.600000e+01,9.785937e-01,8.677256e-03,1.262146e-02,1.075693e-04,3.078557e+06,1.517269e+05
2.616667e+01,9.781634e-01,8.964108e-03,1.272903e-02,1.434257e-04,3.197095e+06,1.560197e+05
2.633333e+01,9.777332e-01,9.179246e-03,1.294417e-02,1.434257e-04,3.316671e+06,1.598640e+05
2.650000e+01,9.771953e-01,9.537811e-03,1.312345e-02,1.434257e-04,3.432742e+06,1.639720e+05
2.666667e+01,9.769085e-01,9.537811e-03,1.341031e-02,1.434257e-04,3.551376e+06,1.682135e+05
2.683333e+01,9.766575e-01,9.394385e-03,1.380473e-02,1.434257e-04,3.674223e+06,1.725179e+05
2.700000e+01,9.764065e-01,9.466098e-03,1.398401e-02,1.434257e-04,3.799930e+06,1.768457e+05
2.716667e+01,9.759403e-01,9.645380e-03,1.427086e-02,1.434257e-04,3.926184e+06,1.811746e+05
2.733333e+01,9.755459e-01,9.788806e-03,1.452185e-02,1.434257e-04,4.052880e+06,1.854917e+05
2.750000e+01,9.749364e-01,1.007566e-02,1.480871e-02,1.792822e-04,4.180582e+06,1.897899e+05
2.766667e+01,9.746495e-01,1.003980e-02,1.513141e-02,1.792822e-04,4.310815e+06,1.935221e+05
2.783333e+01,9.742551e-01,1.007566e-02,1.541827e-02,2.509950e-04,4.438538e+06,1.974804e+05
2.800000e+01,9.739324e-01,1.029080e-02,1.552583e-02,2.509950e-04,4.569723e+06,2.005626e+05
2.816667e+01,9.736814e-01,1.021908e-02,1.584854e-02,2.509950e-04,4.695761e+06,2.041385e+05
2.833333e+01,9.733228e-01,1.021908e-02,1.620711e-02,2.509950e-04,4.821972e+06,2.079747e+05
2.850000e+01,9.728925e-01,1.025494e-02,1.660153e-02,2.509950e-04,4.948562e+06,2.119481e+05
2.866667e+01,9.724623e-01,1.050593e-02,1.678081e-02,2.509950e-04,5.075433e+06,2.159933e+05
2.883333e+01,9.722471e-01,1.054179e-02,1.692424e-02,2.868514e-04,5.202459e+06,2.200759e+05
2.900000e+01,9.720320e-01,1.047008e-02,1.721109e-02,2.868514e-04,5.329569e+06,2.238459e+05
2.916667e+01,9.716376e-01,1.061350e-02,1.742623e-02,3.227079e-04,5.453474e+06,2.277880e+05
2.933333e+01,9.714941e-01,1.061350e-02,1.756965e-02,3.227079e-04,5.577757e+06,2.313895e+05
2.950000e+01,9.710639e-01,1.068522e-02,1.789236e-02,3.585643e-04,5.699023e+06,2.352562e+05
2.966667e+01,9.707053e-01,1.068522e-02,1.825092e-02,3.585643e-04,5.824814e+06,2.388228e+05
2.983333e+01,9.703467e-01,1.097207e-02,1.832264e-02,3.585643e-04,5.945921e+06,2.426975e+05
3.000000e+01,9.697013e-01,1.136649e-02,1.857363e-02,3.585643e-04,6.067779e+06,2.467515e+05
3.016667e+01,9.694145e-01,1.125892e-02,1.896805e-02,3.585643e-04,6.190391e+06,2.509184e+05
3.033333e+01,9.689125e-01,1.140235e-02,1.929076e-02,3.944207e-04,6.313738e+06,2.551647e+05
3.050000e+01,9.684463e-01,1.161748e-02,1.950590e-02,4.302772e-04,6.437851e+06,2.589715e+05
3.066667e+01,9.680161e-01,1.186848e-02,1.964932e-02,4.661336e-04,6.560911e+06,2.625866e+05
3.083333e+01,9.676216e-01,1.183262e-02,2.000789e-02,5.378465e-04,6.681419e+06,2.661314e+05
3.100000e+01,9.672272e-01,1.197605e-02,2.022303e-02,5.737029e-04,6.800628e+06,2.692082e+05
3.116667e+01,9.669404e-01,1.194019e-02,2.054573e-02,5.737029e-04,6.914201e+06,2.725241e+05
3.133333e+01,9.666535e-01,1.179677e-02,2.094016e-02,6.095593e-04,7.035465e+06,2.765069e+05
3.150000e+01,9.659722e-01,1.219119e-02,2.122701e-02,6.095593e-04,7.160077e+06,2.804958e+05
3.166667e+01,9.654344e-01,1.229876e-02,2.165728e-02,6.095593e-04,7.283489e+06,2.849496e+05
3.183333e+01,9.649683e-01,1.262146e-02,2.180071e-02,6.095593e-04,7.409289e+06,2.897110e+05
3.200000e+01,9.646456e-01,1.251389e-02,2.215927e-02,6.812722e-04,7.537596e+06,2.946993e+05
3.216667e+01,9.643946e-01,1.244218e-02,2.248198e-02,6.812722e-04,7.668395e+06,2.987510e+05
3.233333e+01,9.640719e-01,1.251389e-02,2.269712e-02,7.171286e-04,7.795292e+06,3.034910e+05
3.250000e+01,9.636774e-01,1.265732e-02,2.294812e-02,7.171286e-04,7.927037e+06,3.082874e+05
3.266667e+01,9.633189e-01,1.265732e-02,2.319911e-02,8.246979e-04,8.059752e+06,3.135854e+05
3.283333e+01,9.627810e-01,1.280075e-02,2.359353e-02,8.246979e-04,8.196436e+06,3.177026e+05
3.300000e+01,9.624225e-01,1.283660e-02,2.388038e-02,8.605543e-04,8.327675e+06,3.227954e+05
3.316667e+01,9.619922e-01,1.294417e-02,2.420309e-02,8.605543e-04,8.466032e+06,3.279907e+05
3.333333e+01,9.618129e-01,1.276489e-02,2.452580e-02,8.964108e-04,8.606687e+06,3.338413e+05
3.350000e+01,9.614543e-01,1.280075e-02,2.484851e-02,8.964108e-04,8.757309e+06,3.396381e+05
3.366667e+01,9.609882e-01,1.287246e-02,2.524293e-02,8.964108e-04,8.909543e+06,3.459937e+05
3.383333e+01,9.605938e-01,1.290832e-02,2.552978e-02,9.681236e-04,9.068109e+06,3.527384e+05
3.400000e+01,9.601276e-01,1.294417e-02,2.596006e-02,9.681236e-04,9.233178e+06,3.590565e+05
3.416667e+01,9.597691e-01,1.290832e-02,2.628276e-02,1.039836e-03,9.394851e+06,3.659652e+05
3.433333e+01,9.593388e-01,1.298003e-02,2.664133e-02,1.039836e-03,9.572427e+06,3.726281e+05
3.450000e+01,9.589444e-01,1.301588e-02,2.696404e-02,1.075693e-03,9.746708e+06,3.799022e+05
3.466667e+01,9.585500e-01,1.298003e-02,2.735846e-02,1.111549e-03,9.927186e+06,3.873534e+05
3.483333e+01,9.580838e-01,1.312345e-02,2.764531e-02,1.147406e-03,1.011401e+07,3.947242e+05
3.500000e+01,9.575818e-01,1.344616e-02,2.782459e-02,1.147406e-03,1.030628e+07,4.022193e+05
3.516667e+01,9.569723e-01,1.355373e-02,2.825487e-02,1.219119e-03,1.050322e+07,4.102747e+05
3.533333e+01,9.566137e-01,1.369716e-02,2.847001e-02,1.219119e-03,1.070598e+07,4.176722e+05
3.550000e+01,9.561117e-01,1.387644e-02,2.875686e-02,1.254975e-03,1.090810e+07,4.258231e+05
3.566667e+01,9.554663e-01,1.412743e-02,2.915128e-02,1.254975e-03,1.111625e+07,4.339620e+05
3.583333e+01,9.550002e-01,1.430672e-02,2.936642e-02,1.326688e-03,1.132899e+07,4.426521e+05
3.600000e+01,9.546416e-01,1.437843e-02,2.961741e-02,1.362544e-03,1.155016e+07,4.512092e+05
3.616667e+01,9.542113e-01,1.452185e-02,2.986841e-02,1.398401e-03,1.177364e+07,4.597798e+05
3.633333e+01,9.537093e-01,1.473699e-02,3.011940e-02,1.434257e-03,1.199844e+07,4.684301e+05
3.650000e+01,9.532791e-01,1.462942e-02,3.058554e-02,1.505970e-03,1.222669e+07,4.774054e+05
3.666667e+01,9.527771e-01,1.462942e-02,3.105167e-02,1.541827e-03,1.245651e+07,4.862221e+05
3.683333e+01,9.521317e-01,1.484456e-02,3.144609e-02,1.577683e-03,1.269563e+07,4.953021e+05
3.700000e+01,9.515221e-01,1.520313e-02,3.158952e-02,1.685252e-03,1.293985e+07,5.044281e+05
3.716667e+01,9.508767e-01,1.548998e-02,3.187637e-02,1.756965e-03,1.318982e+07,5.131328e+05
3.733333e+01,9.504464e-01,1.534655e-02,3.230664e-02,1.900391e-03,1.343353e+07,5.217010e+05
3.750000e+01,9.499803e-01,1.541827e-02,3.270106e-02,1.900391e-03,1.367613e+07,5.298232e+05
3.766667e+01,9.495141e-01,1.545412e-02,3.302377e-02,2.007960e-03,1.391234e+07,5.389810e+05
3.783333e+01,9.490480e-01,1.552583e-02,3.334648e-02,2.079673e-03,1.415613e+07,5.480270e+05
3.800000e+01,9.484026e-01,1.563340e-02,3.388433e-02,2.079673e-03,1.439523e+07,5.570858e+05
3.816667e+01,9.480082e-01,1.552583e-02,3.431460e-02,2.151386e-03,1.463621e+07,5.668100e+05
3.833333e+01,9.471835e-01,1.570512e-02,3.488831e-02,2.223099e-03,1.488427e+07,5.764733e+05
3.850000e+01,9.467173e-01,1.577683e-02,3.528273e-02,2.223099e-03,1.513395e+07,5.857311e+05
3.866667e+01,9.459644e-01,1.617125e-02,3.556958e-02,2.294812e-03,1.538413e+07,5.955755e+05
3.883333e+01,9.457492e-01,1.566926e-02,3.621500e-02,2.366524e-03,1.564184e+07,6.052173e+05
3.900000e+01,9.451755e-01,1.592026e-02,3.650185e-02,2.402381e-03,1.590124e+07,6.144813e+05
3.916667e+01,9.446735e-01,1.563340e-02,3.718312e-02,2.509950e-03,1.616746e+07,6.239533e+05
3.933333e+01,9.441357e-01,1.581269e-02,3.754168e-02,2.509950e-03,1.643584e+07,6.328123e+05
3.950000e+01,9.437771e-01,1.592026e-02,3.775682e-02,2.545807e-03,1.670712e+07,6.424097e+05
3.966667e+01,9.430600e-01,1.606368e-02,3.818710e-02,2.689232e-03,1.698374e+07,6.522870e+05
3.983333e+01,9.423787e-01,1.638639e-02,3.843809e-02,2.796802e-03,1.726335e+07,6.612482e+05
4.000000e+01,9.416616e-01,1.660153e-02,3.890423e-02,2.832658e-03,1.753698e+07,6.698803e+05
4.016667e+01,9.409445e-01,1.681667e-02,3.937036e-02,2.868514e-03,1.780601e+07,6.787815e+05
4.033333e+01,9.400839e-01,1.721109e-02,3.965721e-02,3.047797e-03,1.808417e+07,6.879697e+05
4.050000e+01,9.396895e-01,1.713937e-02,4.012335e-02,3.047797e-03,1.836880e+07,6.959829e+05
4.066667e+01,9.391158e-01,1.685252e-02,4.091219e-02,3.119509e-03,1.864606e+07,7.050110e+05
4.083333e+01,9.385062e-01,1.703180e-02,4.123490e-02,3.227079e-03,1.892904e+07,7.141179e+05
4.100000e+01,9.380401e-01,1.692424e-02,4.177274e-02,3.262935e-03,1.922275e+07,7.225198e+05
4.116667e+01,9.375022e-01,1.688838e-02,4.234644e-02,3.262935e-03,1.951807e+07,7.311652e+05
4.133333e+01,9.372512e-01,1.660153e-02,4.284843e-02,3.298792e-03,1.982228e+07,7.404510e+05
