Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.788328e+01,7.631590e+01,5.197592e+01,1.000000e-05,8.343272e-11
4.850000e+01,8.812742e+01,7.667168e+01,5.233296e+01,1.000000e-05,4.989078e-11
4.866667e+01,8.840330e+01,7.698863e+01,5.279621e+01,1.000000e-05,5.631513e-11
4.883333e+01,8.879132e+01,7.743386e+01,5.309381e+01,1.000000e-05,7.926278e-11
4.900000e+01,8.890418e+01,7.782136e+01,5.330920e+01,1.000000e-05,2.307092e-11
4.916667e+01,8.925793e+01,7.822525e+01,5.381730e+01,1.000000e-05,7.234604e-11
4.933333e+01,8.957831e+01,7.873629e+01,5.426788e+01,1.000000e-05,6.553655e-11
4.950000e+01,8.992941e+01,7.899057e+01,5.445233e+01,1.000000e-05,7.194161e-11
4.966667e+01,9.019978e+01,7.935242e+01,5.484550e+01,1.000000e-05,5.549881e-11
4.983333e+01,9.056429e+01,7.971262e+01,5.523586e+01,1.000000e-05,7.489380e-11
5.000000e+01,9.094309e+01,7.992796e+01,5.546876e+01,1.000000e-05,7.798841e-11
5.016667e+01,9.130463e+01,8.033909e+01,5.570069e+01,1.000000e-05,7.461658e-11
5.033333e+01,9.168037e+01,8.064162e+01,5.593165e+01,1.000000e-05,7.767167e-11
5.050000e+01,9.194559e+01,8.087220e+01,5.636533e+01,1.000000e-05,5.479024e-11
5.066667e+01,9.231873e+01,8.110213e+01,5.679571e+01,1.000000e-05,7.700747e-11
5.083333e+01,9.247375e+01,8.150733e+01,5.704735e+01,1.000000e-05,3.198606e-11
5.100000e+01,9.289104e+01,8.187555e+01,5.727289e+01,1.000000e-05,8.625205e-11
5.116667e+01,9.313743e+01,8.225954e+01,5.764681e+01,1.000000e-05,5.100380e-11
5.133333e+01,9.353644e+01,8.260707e+01,5.787001e+01,1.000000e-05,8.263197e-11
5.150000e+01,9.393375e+01,8.295314e+01,5.826470e+01,1.000000e-05,8.238862e-11
5.166667e+01,9.431421e+01,8.317731e+01,5.877870e+01,1.000000e-05,7.886318e-11
5.183333e+01,9.470826e+01,8.334934e+01,5.914311e+01,1.000000e-05,8.164460e-11
5.200000e+01,9.504041e+01,8.370946e+01,5.938481e+01,1.000000e-05,6.886499e-11
5.216667e+01,9.540144e+01,8.398280e+01,5.964954e+01,1.000000e-05,7.494638e-11
5.233333e+01,9.579102e+01,8.425525e+01,6.000866e+01,1.000000e-05,8.090946e-11
5.250000e+01,9.614923e+01,8.466228e+01,6.038937e+01,1.000000e-05,7.437805e-11
5.266667e+01,9.638730e+01,8.506737e+01,6.069694e+01,1.000000e-05,4.938127e-11
5.283333e+01,9.659512e+01,8.536992e+01,6.109681e+01,1.000000e-05,4.301946e-11
5.300000e+01,9.693559e+01,8.573826e+01,6.140083e+01,1.000000e-05,7.040773e-11
5.316667e+01,9.728958e+01,8.612165e+01,6.163368e+01,1.000000e-05,7.330077e-11
5.333333e+01,9.756892e+01,8.635419e+01,6.200441e+01,1.000000e-05,5.787877e-11
5.350000e+01,9.792062e+01,8.678439e+01,6.228101e+01,1.000000e-05,7.286864e-11
5.366667e+01,9.815440e+01,8.711387e+01,6.257928e+01,1.000000e-05,4.843323e-11
5.383333e+01,9.857669e+01,8.749123e+01,6.296720e+01,1.000000e-05,8.749286e-11
5.400000e+01,9.893929e+01,8.780175e+01,6.330750e+01,1.000000e-05,7.516016e-11
5.416667e+01,9.930057e+01,8.817617e+01,6.362348e+01,1.000000e-05,7.488500e-11
5.433333e+01,9.960303e+01,8.846809e+01,6.393789e+01,1.000000e-05,6.268252e-11
5.450000e+01,9.990458e+01,8.888806e+01,6.418385e+01,1.000000e-05,6.246329e-11
5.466667e+01,1.003766e+02,8.920977e+01,6.438439e+01,1.000000e-05,9.787069e-11
5.483333e+01,1.007043e+02,8.943428e+01,6.471724e+01,1.000000e-05,6.794873e-11
5.500000e+01,1.009600e+02,8.988162e+01,6.509242e+01,1.000000e-05,5.288408e-11
5.516667e+01,1.013141e+02,9.018390e+01,6.529017e+01,1.000000e-05,7.306931e-11
5.533333e+01,1.016246e+02,9.046934e+01,6.557475e+01,1.000000e-05,6.400487e-11
5.550000e+01,1.019342e+02,9.073810e+01,6.583636e+01,1.000000e-05,6.361609e-11
5.566667e+01,1.022849e+02,9.110046e+01,6.603188e+01,1.000000e-05,7.181714e-11
5.583333e+01,1.025926e+02,9.143005e+01,6.629168e+01,1.000000e-05,6.272742e-11
5.600000e+01,1.029549e+02,9.175846e+01,6.655046e+01,1.000000e-05,7.353670e-11
5.616667e+01,1.032883e+02,9.208570e+01,6.685111e+01,1.000000e-05,6.735791e-11
5.633333e+01,1.036759e+02,9.245826e+01,6.721438e+01,1.000000e-05,7.797605e-11
5.650000e+01,1.040482e+02,9.273671e+01,6.749085e+01,1.000000e-05,7.459193e-11
5.666667e+01,1.043232e+02,9.307589e+01,6.763925e+01,1.000000e-05,5.484334e-11
5.683333e+01,1.046933e+02,9.339851e+01,6.804042e+01,1.000000e-05,7.350240e-11
5.700000e+01,1.050757e+02,9.359767e+01,6.831355e+01,1.000000e-05,7.556504e-11
5.716667e+01,1.056195e+02,9.385748e+01,6.879412e+01,1.000000e-05,1.071760e-10
5.733333e+01,1.059580e+02,9.414700e+01,6.906427e+01,1.000000e-05,6.646095e-11
5.750000e+01,1.061606e+02,9.461747e+01,6.951905e+01,1.000000e-05,3.963601e-11
5.766667e+01,1.064571e+02,9.499519e+01,6.976587e+01,1.000000e-05,5.776831e-11
5.783333e+01,1.066990e+02,9.523614e+01,6.992993e+01,1.000000e-05,4.699526e-11
5.800000e+01,1.069270e+02,9.555147e+01,7.015488e+01,1.000000e-05,4.411696e-11
5.816667e+01,1.072613e+02,9.576111e+01,7.046048e+01,1.000000e-05,6.443378e-11
5.833333e+01,1.075814e+02,9.613433e+01,7.092651e+01,1.000000e-05,6.139130e-11
5.850000e+01,1.079270e+02,9.646157e+01,7.130919e+01,1.000000e-05,6.605113e-11
5.866667e+01,1.082450e+02,9.678771e+01,7.154983e+01,1.000000e-05,6.062455e-11
5.883333e+01,1.085622e+02,9.712749e+01,7.188935e+01,1.000000e-05,6.031242e-11
5.900000e+01,1.089967e+02,9.743670e+01,7.214791e+01,1.000000e-05,8.245916e-11
5.916667e+01,1.092723e+02,9.771562e+01,7.258338e+01,1.000000e-05,5.217022e-11
5.933333e+01,1.094949e+02,9.816899e+01,7.289845e+01,1.000000e-05,4.194455e-11
5.950000e+01,1.098215e+02,9.850401e+01,7.329038e+01,1.000000e-05,6.135586e-11
5.966667e+01,1.101081e+02,9.882341e+01,7.369966e+01,1.000000e-05,5.368716e-11
5.983333e+01,1.105106e+02,9.919955e+01,7.412601e+01,1.000000e-05,7.532010e-11
6.000000e+01,1.109892e+02,9.961741e+01,7.449226e+01,1.000000e-05,8.960547e-11
6.016667e+01,1.112598e+02,9.991892e+01,7.479928e+01,1.000000e-05,5.070331e-11
6.033333e+01,1.115427e+02,1.001766e+02,7.502873e+01,1.000000e-05,5.294012e-11
6.050000e+01,1.118633e+02,1.005477e+02,7.539059e+01,1.000000e-05,5.994306e-11
6.066667e+01,1.122085e+02,1.008748e+02,7.582632e+01,1.000000e-05,6.448670e-11
6.083333e+01,1.127180e+02,1.011584e+02,7.622199e+01,1.000000e-05,9.525773e-11
6.100000e+01,1.130352e+02,1.014553e+02,7.639094e+01,1.000000e-05,5.938260e-11
6.116667e+01,1.134905e+02,1.018780e+02,7.676504e+01,1.000000e-05,8.537452e-11
6.133333e+01,1.138308e+02,1.022289e+02,7.711875e+01,1.000000e-05,6.382060e-11
6.150000e+01,1.142076e+02,1.025786e+02,7.741536e+01,1.000000e-05,7.072968e-11
6.166667e+01,1.145082e+02,1.029410e+02,7.780295e+01,1.000000e-05,5.642647e-11
6.183333e+01,1.149702e+02,1.032189e+02,7.822525e+01,1.000000e-05,8.680982e-11
6.200000e+01,1.153557e+02,1.035515e+02,7.851768e+01,1.000000e-05,7.259474e-11
6.216667e+01,1.157524e+02,1.038553e+02,7.911741e+01,1.000000e-05,7.484753e-11
6.233333e+01,1.160737e+02,1.041858e+02,7.942459e+01,1.000000e-05,6.071425e-11
6.250000e+01,1.163695e+02,1.045427e+02,7.989211e+01,1.000000e-05,5.604057e-11
6.266667e+01,1.166891e+02,1.049120e+02,8.024989e+01,1.000000e-05,6.069100e-11
6.283333e+01,1.171179e+02,1.053616e+02,8.048160e+01,1.000000e-05,8.176952e-11
6.300000e+01,1.174843e+02,1.056873e+02,8.073038e+01,1.000000e-05,7.014451e-11
6.316667e+01,1.178616e+02,1.059040e+02,8.097840e+01,1.000000e-05,7.247084e-11
6.333333e+01,1.181408e+02,1.062955e+02,8.127855e+01,1.000000e-05,5.369816e-11
6.350000e+01,1.185040e+02,1.067124e+02,8.156004e+01,1.000000e-05,6.993199e-11
6.366667e+01,1.189504e+02,1.071143e+02,8.185806e+01,1.000000e-05,8.610179e-11
6.383333e+01,1.193831e+02,1.074348e+02,8.208522e+01,1.000000e-05,8.356773e-11
6.400000e+01,1.197664e+02,1.078473e+02,8.245086e+01,1.000000e-05,7.406689e-11
6.416667e+01,1.200651e+02,1.081656e+02,8.295314e+01,1.000000e-05,5.764014e-11
6.433333e+01,1.203629e+02,1.084169e+02,8.324617e+01,1.000000e-05,5.742555e-11
6.450000e+01,1.207906e+02,1.086413e+02,8.358959e+01,1.000000e-05,8.254584e-11
6.466667e+01,1.211931e+02,1.090098e+02,8.377788e+01,1.000000e-05,7.782838e-11
6.483333e+01,1.215000e+02,1.093640e+02,8.423825e+01,1.000000e-05,5.936567e-11
6.500000e+01,1.218767e+02,1.097040e+02,8.459458e+01,1.000000e-05,7.279541e-11
6.516667e+01,1.222756e+02,1.102641e+02,8.486507e+01,1.000000e-05,7.715702e-11
6.533333e+01,1.226966e+02,1.106531e+02,8.506737e+01,1.000000e-05,8.150740e-11
6.550000e+01,1.230114e+02,1.110666e+02,8.523558e+01,1.000000e-05,6.092581e-11
6.566667e+01,1.232325e+02,1.112985e+02,8.558776e+01,1.000000e-05,4.266786e-11
6.583333e+01,1.234415e+02,1.117993e+02,8.607174e+01,1.000000e-05,4.018178e-11
6.600000e+01,1.237081e+02,1.121063e+02,8.638736e+01,1.000000e-05,5.107494e-11
6.616667e+01,1.240204e+02,1.125654e+02,8.663572e+01,1.000000e-05,5.972640e-11
6.633333e+01,1.244355e+02,1.128957e+02,8.709742e+01,1.000000e-05,7.936035e-11
6.650000e+01,1.248262e+02,1.132884e+02,8.731096e+01,1.000000e-05,7.464907e-11
6.666667e+01,1.250670e+02,1.135157e+02,8.763846e+01,1.000000e-05,4.597157e-11
6.683333e+01,1.254215e+02,1.138811e+02,8.798102e+01,1.000000e-05,6.764582e-11
6.700000e+01,1.258434e+02,1.141825e+02,8.828981e+01,1.000000e-05,8.046857e-11
6.716667e+01,1.262071e+02,1.144332e+02,8.867833e+01,1.000000e-05,6.931295e-11
6.733333e+01,1.266037e+02,1.146832e+02,8.904906e+01,1.000000e-05,7.549397e-11
6.750000e+01,1.268636e+02,1.150075e+02,8.946631e+01,1.000000e-05,4.943433e-11
6.766667e+01,1.271907e+02,1.154054e+02,8.976999e+01,1.000000e-05,6.215035e-11
6.783333e+01,1.274494e+02,1.157771e+02,9.013624e+01,1.000000e-05,4.917478e-11
6.800000e+01,1.277525e+02,1.160120e+02,9.059592e+01,1.000000e-05,5.758561e-11
6.816667e+01,1.282226e+02,1.163695e+02,9.089583e+01,1.000000e-05,8.949316e-11
6.833333e+01,1.286130e+02,1.165908e+02,9.122616e+01,1.000000e-05,7.459980e-11
6.850000e+01,1.289022e+02,1.169466e+02,9.155530e+01,1.000000e-05,5.538921e-11
6.866667e+01,1.291575e+02,1.172646e+02,9.180528e+01,1.000000e-05,4.896304e-11
6.883333e+01,1.294234e+02,1.176183e+02,9.213235e+01,1.000000e-05,5.107335e-11
6.900000e+01,1.298433e+02,1.179224e+02,9.252021e+01,1.000000e-05,8.083101e-11
6.916667e+01,1.302068e+02,1.181893e+02,9.284476e+01,1.000000e-05,7.013420e-11
6.933333e+01,1.306023e+02,1.185282e+02,9.315281e+01,1.000000e-05,7.647919e-11
6.950000e+01,1.309090e+02,1.189022e+02,9.342918e+01,1.000000e-05,5.942074e-11
6.966667e+01,1.312150e+02,1.193231e+02,9.375059e+01,1.000000e-05,5.936313e-11
6.983333e+01,1.316074e+02,1.197066e+02,9.399473e+01,1.000000e-05,7.623154e-11
7.000000e+01,1.319444e+02,1.199815e+02,9.422304e+01,1.000000e-05,6.553638e-11
7.016667e+01,1.322588e+02,1.203867e+02,9.472338e+01,1.000000e-05,6.115131e-11
7.033333e+01,1.325834e+02,1.206838e+02,9.505548e+01,1.000000e-05,6.306702e-11
7.050000e+01,1.329394e+02,1.211577e+02,9.529628e+01,1.000000e-05,6.928600e-11
7.066667e+01,1.332837e+02,1.215825e+02,9.573119e+01,1.000000e-05,6.711712e-11
7.083333e+01,1.336058e+02,1.218532e+02,9.607471e+01,1.000000e-05,6.279245e-11
7.100000e+01,1.339270e+02,1.221467e+02,9.646157e+01,1.000000e-05,6.271293e-11
7.116667e+01,1.343328e+02,1.224863e+02,9.675810e+01,1.000000e-05,7.939124e-11
7.133333e+01,1.346311e+02,1.228250e+02,9.695036e+01,1.000000e-05,5.846265e-11
7.150000e+01,1.349499e+02,1.231976e+02,9.723067e+01,1.000000e-05,6.260352e-11
7.166667e+01,1.353526e+02,1.234995e+02,9.761295e+01,1.000000e-05,7.912640e-11
7.183333e+01,1.356486e+02,1.237892e+02,9.797912e+01,1.000000e-05,5.813894e-11
7.200000e+01,1.360914e+02,1.240896e+02,9.819817e+01,1.000000e-05,8.708948e-11
7.216667e+01,1.365117e+02,1.244930e+02,9.867835e+01,1.000000e-05,8.286687e-11
7.233333e+01,1.368157e+02,1.248377e+02,9.901166e+01,1.000000e-05,5.992493e-11
7.250000e+01,1.370458e+02,1.250899e+02,9.935825e+01,1.000000e-05,4.538599e-11
7.266667e+01,1.373486e+02,1.255243e+02,9.973238e+01,1.000000e-05,5.973248e-11
7.283333e+01,1.377547e+02,1.258320e+02,1.000622e+02,1.000000e-05,8.026093e-11
7.300000e+01,1.380767e+02,1.261049e+02,1.003052e+02,1.000000e-05,6.373883e-11
7.316667e+01,1.385220e+02,1.265924e+02,1.005762e+02,1.000000e-05,8.835340e-11
7.333333e+01,1.388216e+02,1.268524e+02,1.008748e+02,1.000000e-05,5.944715e-11
7.350000e+01,1.391102e+02,1.273032e+02,1.012009e+02,1.000000e-05,5.721380e-11
7.366667e+01,1.395420e+02,1.276852e+02,1.014977e+02,1.000000e-05,8.557007e-11
7.383333e+01,1.398086e+02,1.280213e+02,1.017232e+02,1.000000e-05,5.277656e-11
7.400000e+01,1.400441e+02,1.283900e+02,1.020326e+02,1.000000e-05,4.646793e-11
7.416667e+01,1.403710e+02,1.286909e+02,1.023689e+02,1.000000e-05,6.430117e-11
7.433333e+01,1.408396e+02,1.289800e+02,1.026903e+02,1.000000e-05,9.201228e-11
7.450000e+01,1.411038e+02,1.293348e+02,1.031079e+02,1.000000e-05,5.172011e-11
7.466667e+01,1.414992e+02,1.296667e+02,1.035376e+02,1.000000e-05,7.719951e-11
7.483333e+01,1.417722e+02,1.302068e+02,1.039105e+02,1.000000e-05,5.316125e-11
7.500000e+01,1.420851e+02,1.304267e+02,1.043095e+02,1.000000e-05,6.079012e-11
7.516667e+01,1.425782e+02,1.307557e+02,1.048027e+02,1.000000e-05,9.578424e-11
7.533333e+01,1.428392e+02,1.309856e+02,1.052255e+02,1.000000e-05,5.063490e-11
7.550000e+01,1.431397e+02,1.313132e+02,1.056195e+02,1.000000e-05,5.829757e-11
7.566667e+01,1.434995e+02,1.315857e+02,1.058769e+02,1.000000e-05,6.988173e-11
7.583333e+01,1.438584e+02,1.319010e+02,1.062146e+02,1.000000e-05,6.982540e-11
7.600000e+01,1.442263e+02,1.323022e+02,1.063763e+02,1.000000e-05,7.164833e-11
7.616667e+01,1.446528e+02,1.325185e+02,1.067795e+02,1.000000e-05,8.316008e-11
7.633333e+01,1.449890e+02,1.329825e+02,1.070608e+02,1.000000e-05,6.551041e-11
7.650000e+01,1.453640e+02,1.333482e+02,1.074081e+02,1.000000e-05,7.302641e-11
7.666667e+01,1.457183e+02,1.337665e+02,1.077676e+02,1.000000e-05,6.895461e-11
7.683333e+01,1.460619e+02,1.340767e+02,1.081391e+02,1.000000e-05,6.681040e-11
7.700000e+01,1.463656e+02,1.343541e+02,1.083508e+02,1.000000e-05,5.896732e-11
7.716667e+01,1.467175e+02,1.348224e+02,1.087467e+02,1.000000e-05,6.828689e-11
7.733333e+01,1.471367e+02,1.352785e+02,1.091280e+02,1.000000e-05,8.128217e-11
7.750000e+01,1.474770e+02,1.355852e+02,1.094426e+02,1.000000e-05,6.591031e-11
7.766667e+01,1.478650e+02,1.359334e+02,1.098085e+02,1.000000e-05,7.510128e-11
7.783333e+01,1.481167e+02,1.362597e+02,1.101861e+02,1.000000e-05,4.862279e-11
7.800000e+01,1.484162e+02,1.366690e+02,1.104847e+02,1.000000e-05,5.778185e-11
7.816667e+01,1.487728e+02,1.368680e+02,1.107825e+02,1.000000e-05,6.876381e-11
7.833333e+01,1.491287e+02,1.372025e+02,1.111697e+02,1.000000e-05,6.851988e-11
7.850000e+01,1.494453e+02,1.375570e+02,1.115170e+02,1.000000e-05,6.089064e-11
7.866667e+01,1.498282e+02,1.377859e+02,1.118761e+02,1.000000e-05,7.360021e-11
7.883333e+01,1.502101e+02,1.382115e+02,1.122978e+02,1.000000e-05,7.341311e-11
7.900000e+01,1.505340e+02,1.385117e+02,1.126290e+02,1.000000e-05,6.224897e-11
7.916667e+01,1.509331e+02,1.389866e+02,1.130859e+02,1.000000e-05,7.675909e-11
7.933333e+01,1.513028e+02,1.394188e+02,1.134526e+02,1.000000e-05,7.116369e-11
7.950000e+01,1.515865e+02,1.397369e+02,1.137300e+02,1.000000e-05,5.468496e-11
7.966667e+01,1.519169e+02,1.400850e+02,1.140821e+02,1.000000e-05,6.376997e-11
7.983333e+01,1.522465e+02,1.403404e+02,1.144207e+02,1.000000e-05,6.371451e-11
