Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.303937e+02,1.193351e+02,4.097275e+01
7.283333e+01,1.306242e+02,1.195989e+02,4.128619e+01
7.300000e+01,1.308981e+02,1.198143e+02,4.145930e+01
7.316667e+01,1.312914e+02,1.201724e+02,4.149383e+01
7.333333e+01,1.316074e+02,1.203986e+02,4.163169e+01
7.350000e+01,1.319335e+02,1.207669e+02,4.180336e+01
7.366667e+01,1.322047e+02,1.211458e+02,4.194020e+01
7.383333e+01,1.326374e+02,1.214057e+02,4.211062e+01
7.400000e+01,1.330794e+02,1.217356e+02,4.244941e+01
7.416667e+01,1.334556e+02,1.220646e+02,4.255052e+01
7.433333e+01,1.336594e+02,1.223810e+02,4.271850e+01
7.450000e+01,1.339912e+02,1.226032e+02,4.288583e+01
7.466667e+01,1.343008e+02,1.228716e+02,4.311900e+01
7.483333e+01,1.346204e+02,1.232209e+02,4.344992e+01
7.500000e+01,1.350984e+02,1.235923e+02,4.354871e+01
7.516667e+01,1.354161e+02,1.239511e+02,4.397423e+01
7.533333e+01,1.356697e+02,1.243549e+02,4.429876e+01
7.550000e+01,1.359229e+02,1.246425e+02,4.442791e+01
7.566667e+01,1.362071e+02,1.249982e+02,4.478116e+01
7.583333e+01,1.364802e+02,1.253415e+02,4.494081e+01
7.600000e+01,1.368471e+02,1.256497e+02,4.529005e+01
7.616667e+01,1.371503e+02,1.259458e+02,4.541639e+01
7.633333e+01,1.374111e+02,1.262525e+02,4.563663e+01
7.650000e+01,1.377131e+02,1.265471e+02,4.573069e+01
7.666667e+01,1.380248e+02,1.268411e+02,4.594942e+01
7.683333e+01,1.384289e+02,1.272244e+02,4.613608e+01
7.700000e+01,1.387493e+02,1.276067e+02,4.635290e+01
7.716667e+01,1.390793e+02,1.279206e+02,4.666090e+01
7.733333e+01,1.393674e+02,1.280996e+02,4.672226e+01
7.750000e+01,1.397267e+02,1.284123e+02,4.696688e+01
7.766667e+01,1.399418e+02,1.287910e+02,4.708871e+01
7.783333e+01,1.402076e+02,1.291242e+02,4.733144e+01
7.800000e+01,1.404424e+02,1.294013e+02,4.742214e+01
7.816667e+01,1.407582e+02,1.297109e+02,4.757293e+01
7.833333e+01,1.411546e+02,1.300637e+02,4.781319e+01
7.850000e+01,1.414688e+02,1.304267e+02,4.805226e+01
7.866667e+01,1.417318e+02,1.306790e+02,4.831980e+01
7.883333e+01,1.420649e+02,1.309528e+02,4.861534e+01
7.900000e+01,1.423067e+02,1.312478e+02,4.879180e+01
7.916667e+01,1.427188e+02,1.315748e+02,4.905530e+01
7.933333e+01,1.430997e+02,1.318358e+02,4.923019e+01
7.950000e+01,1.433797e+02,1.321288e+02,4.946241e+01
7.966667e+01,1.436691e+02,1.323346e+02,4.969354e+01
7.983333e+01,1.438783e+02,1.326698e+02,4.989491e+01
