Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.765553e+01,6.616190e+01,2.232652e+01,1.000000e-05,1.489944e-10
4.850000e+01,7.802356e+01,6.663650e+01,2.245446e+01,1.000000e-05,1.635612e-10
4.866667e+01,7.838987e+01,6.702230e+01,2.264503e+01,1.000000e-05,1.617203e-10
4.883333e+01,7.862706e+01,6.732084e+01,2.283400e+01,1.000000e-05,1.038551e-10
4.900000e+01,7.889985e+01,6.768159e+01,2.308356e+01,1.000000e-05,1.184055e-10
4.916667e+01,7.926211e+01,6.801937e+01,2.326897e+01,1.000000e-05,1.560194e-10
4.933333e+01,7.955073e+01,6.829258e+01,2.351392e+01,1.000000e-05,1.233290e-10
4.950000e+01,7.974855e+01,6.866908e+01,2.375633e+01,1.000000e-05,8.377486e-11
4.966667e+01,8.008909e+01,6.898126e+01,2.393654e+01,1.000000e-05,1.430298e-10
4.983333e+01,8.039256e+01,6.931271e+01,2.417472e+01,1.000000e-05,1.264881e-10
5.000000e+01,8.080132e+01,6.968369e+01,2.452765e+01,1.000000e-05,1.691907e-10
5.016667e+01,8.106680e+01,7.009360e+01,2.470223e+01,1.000000e-05,1.090666e-10
5.033333e+01,8.136662e+01,7.039947e+01,2.493309e+01,1.000000e-05,1.222397e-10
5.050000e+01,8.175300e+01,7.068375e+01,2.510485e+01,1.000000e-05,1.564691e-10
5.066667e+01,8.217243e+01,7.106774e+01,2.533205e+01,1.000000e-05,1.688228e-10
5.083333e+01,8.241611e+01,7.146971e+01,2.544489e+01,1.000000e-05,9.737712e-11
5.100000e+01,8.269372e+01,7.174974e+01,2.572482e+01,1.000000e-05,1.100240e-10
5.116667e+01,8.305668e+01,7.198891e+01,2.611168e+01,1.000000e-05,1.427858e-10
5.133333e+01,8.340089e+01,7.224711e+01,2.627573e+01,1.000000e-05,1.345199e-10
5.150000e+01,8.374368e+01,7.252415e+01,2.665460e+01,1.000000e-05,1.331406e-10
5.166667e+01,8.394868e+01,7.291809e+01,2.702816e+01,1.000000e-05,7.903872e-11
5.183333e+01,8.435719e+01,7.332945e+01,2.734429e+01,1.000000e-05,1.565281e-10
5.200000e+01,8.481442e+01,7.358295e+01,2.750099e+01,1.000000e-05,1.744703e-10
5.216667e+01,8.511787e+01,7.397126e+01,2.796583e+01,1.000000e-05,1.152144e-10
5.233333e+01,8.543701e+01,7.435753e+01,2.822076e+01,1.000000e-05,1.204417e-10
5.250000e+01,8.587180e+01,7.460754e+01,2.837262e+01,1.000000e-05,1.633182e-10
5.266667e+01,8.617153e+01,7.491409e+01,2.872384e+01,1.000000e-05,1.120093e-10
5.283333e+01,8.660264e+01,7.516225e+01,2.916920e+01,1.000000e-05,1.603017e-10
5.300000e+01,8.694928e+01,7.546655e+01,2.926725e+01,1.000000e-05,1.282738e-10
5.316667e+01,8.731096e+01,7.586410e+01,2.965620e+01,1.000000e-05,1.332106e-10
5.333333e+01,8.772014e+01,7.620320e+01,2.984878e+01,1.000000e-05,1.500269e-10
5.350000e+01,8.791587e+01,7.646590e+01,3.013533e+01,1.000000e-05,7.134024e-11
5.366667e+01,8.827359e+01,7.669036e+01,3.037206e+01,1.000000e-05,1.296072e-10
5.383333e+01,8.864602e+01,7.691417e+01,3.056012e+01,1.000000e-05,1.342767e-10
5.400000e+01,8.893640e+01,7.704442e+01,3.079359e+01,1.000000e-05,1.041100e-10
5.416667e+01,8.930606e+01,7.743386e+01,3.097909e+01,1.000000e-05,1.318203e-10
5.433333e+01,8.957831e+01,7.782136e+01,3.130108e+01,1.000000e-05,9.654227e-11
5.450000e+01,8.981785e+01,7.815197e+01,3.157446e+01,1.000000e-05,8.438198e-11
5.466667e+01,9.007265e+01,7.857239e+01,3.171027e+01,1.000000e-05,8.918706e-11
5.483333e+01,9.037430e+01,7.873629e+01,3.180048e+01,1.000000e-05,1.049481e-10
5.500000e+01,9.078545e+01,7.895430e+01,3.198014e+01,1.000000e-05,1.423355e-10
5.516667e+01,9.113190e+01,7.935242e+01,3.220332e+01,1.000000e-05,1.193009e-10
5.533333e+01,9.138304e+01,7.971262e+01,3.224777e+01,1.000000e-05,8.593053e-11
5.550000e+01,9.166475e+01,8.016060e+01,3.255721e+01,1.000000e-05,9.576009e-11
5.566667e+01,9.210125e+01,8.046380e+01,3.273272e+01,1.000000e-05,1.475690e-10
5.583333e+01,9.242727e+01,8.076586e+01,3.303762e+01,1.000000e-05,1.096320e-10
5.600000e+01,9.281390e+01,8.106680e+01,3.342555e+01,1.000000e-05,1.292831e-10
5.616667e+01,9.298351e+01,8.150733e+01,3.372419e+01,1.000000e-05,5.632870e-11
5.633333e+01,9.332180e+01,8.189305e+01,3.410432e+01,1.000000e-05,1.116479e-10
5.650000e+01,9.362828e+01,8.208522e+01,3.427191e+01,1.000000e-05,1.006047e-10
5.666667e+01,9.390325e+01,8.250296e+01,3.452176e+01,1.000000e-05,8.977899e-11
5.683333e+01,9.439011e+01,8.276298e+01,3.481100e+01,1.000000e-05,1.583321e-10
5.700000e+01,9.476874e+01,8.312563e+01,3.517938e+01,1.000000e-05,1.226924e-10
5.716667e+01,9.510068e+01,8.355532e+01,3.526072e+01,1.000000e-05,1.071024e-10
5.733333e+01,9.541645e+01,8.391455e+01,3.546325e+01,1.000000e-05,1.014321e-10
5.750000e+01,9.571622e+01,8.422124e+01,3.582493e+01,1.000000e-05,9.580182e-11
5.766667e+01,9.597029e+01,8.466228e+01,3.606403e+01,1.000000e-05,8.074135e-11
5.783333e+01,9.631296e+01,8.501684e+01,3.638039e+01,1.000000e-05,1.083652e-10
5.800000e+01,9.672849e+01,8.525239e+01,3.665496e+01,1.000000e-05,1.308736e-10
5.816667e+01,9.697991e+01,8.558776e+01,3.712093e+01,1.000000e-05,7.880633e-11
5.833333e+01,9.736317e+01,8.603845e+01,3.735174e+01,1.000000e-05,1.195971e-10
5.850000e+01,9.774493e+01,8.640394e+01,3.758113e+01,1.000000e-05,1.187443e-10
5.866667e+01,9.816899e+01,8.681739e+01,3.777122e+01,1.000000e-05,1.314850e-10
5.883333e+01,9.856216e+01,8.717961e+01,3.814856e+01,1.000000e-05,1.215030e-10
5.900000e+01,9.882341e+01,8.752397e+01,3.852221e+01,1.000000e-05,8.030547e-11
5.916667e+01,9.922842e+01,8.773647e+01,3.889227e+01,1.000000e-05,1.239356e-10
5.933333e+01,9.954549e+01,8.799730e+01,3.929531e+01,1.000000e-05,9.663205e-11
5.950000e+01,9.986156e+01,8.824113e+01,3.954965e+01,1.000000e-05,9.591749e-11
5.966667e+01,1.001194e+02,8.864602e+01,3.976636e+01,1.000000e-05,7.792343e-11
5.983333e+01,1.003909e+02,8.896860e+01,4.005349e+01,1.000000e-05,8.168252e-11
6.000000e+01,1.007185e+02,8.929002e+01,4.055106e+01,1.000000e-05,9.820896e-11
6.016667e+01,1.010593e+02,8.973807e+01,4.083267e+01,1.000000e-05,1.017860e-10
6.033333e+01,1.013706e+02,9.007265e+01,4.100770e+01,1.000000e-05,9.269721e-11
6.050000e+01,1.017092e+02,9.037430e+01,4.128619e+01,1.000000e-05,1.004519e-10
6.066667e+01,1.020887e+02,9.076967e+01,4.152834e+01,1.000000e-05,1.122534e-10
6.083333e+01,1.023409e+02,9.116333e+01,4.180336e+01,1.000000e-05,7.430890e-11
6.100000e+01,1.026205e+02,9.132032e+01,4.204254e+01,1.000000e-05,8.198438e-11
6.116667e+01,1.029967e+02,9.169600e+01,4.228035e+01,1.000000e-05,1.099398e-10
6.133333e+01,1.033160e+02,9.197675e+01,4.251684e+01,1.000000e-05,9.301401e-11
6.150000e+01,1.035930e+02,9.230321e+01,4.278551e+01,1.000000e-05,8.030946e-11
6.166667e+01,1.039518e+02,9.255117e+01,4.305251e+01,1.000000e-05,1.036976e-10
6.183333e+01,1.042271e+02,9.281390e+01,4.335091e+01,1.000000e-05,7.920324e-11
6.200000e+01,1.044878e+02,9.315281e+01,4.371286e+01,1.000000e-05,7.470943e-11
6.216667e+01,1.047206e+02,9.349049e+01,4.403932e+01,1.000000e-05,6.637635e-11
6.233333e+01,1.051438e+02,9.379641e+01,4.449235e+01,1.000000e-05,1.202779e-10
6.250000e+01,1.055246e+02,9.397949e+01,4.487702e+01,1.000000e-05,1.079734e-10
6.266667e+01,1.057957e+02,9.431421e+01,4.529005e+01,1.000000e-05,7.665793e-11
6.283333e+01,1.061471e+02,9.463261e+01,4.560523e+01,1.000000e-05,9.911523e-11
6.300000e+01,1.064571e+02,9.485938e+01,4.582456e+01,1.000000e-05,8.722713e-11
6.316667e+01,1.068331e+02,9.522110e+01,4.610503e+01,1.000000e-05,1.056820e-10
6.333333e+01,1.070876e+02,9.555147e+01,4.650716e+01,1.000000e-05,7.133209e-11
6.350000e+01,1.075281e+02,9.600014e+01,4.687529e+01,1.000000e-05,1.233001e-10
6.366667e+01,1.079004e+02,9.628321e+01,4.721023e+01,1.000000e-05,1.041326e-10
6.383333e+01,1.083112e+02,9.660995e+01,4.760303e+01,1.000000e-05,1.147665e-10
6.400000e+01,1.086413e+02,9.703897e+01,4.775324e+01,1.000000e-05,9.211675e-11
6.416667e+01,1.089573e+02,9.740729e+01,4.823079e+01,1.000000e-05,8.802477e-11
6.433333e+01,1.092461e+02,9.765696e+01,4.849734e+01,1.000000e-05,8.027090e-11
6.450000e+01,1.096126e+02,9.806680e+01,4.879180e+01,1.000000e-05,1.016936e-10
6.466667e+01,1.098997e+02,9.850401e+01,4.908449e+01,1.000000e-05,7.951303e-11
6.483333e+01,1.101861e+02,9.875091e+01,4.934643e+01,1.000000e-05,7.912451e-11
6.500000e+01,1.104717e+02,9.915622e+01,4.960699e+01,1.000000e-05,7.873594e-11
6.516667e+01,1.108083e+02,9.941590e+01,4.992361e+01,1.000000e-05,9.261064e-11
6.533333e+01,1.112083e+02,9.971802e+01,5.012405e+01,1.000000e-05,1.099056e-10
6.550000e+01,1.116197e+02,1.001051e+02,5.049418e+01,1.000000e-05,1.129317e-10
6.566667e+01,1.119145e+02,1.004907e+02,5.086162e+01,1.000000e-05,8.075096e-11
6.583333e+01,1.122213e+02,1.008890e+02,5.114247e+01,1.000000e-05,8.385888e-11
6.600000e+01,1.125526e+02,1.012009e+02,5.136605e+01,1.000000e-05,9.044069e-11
6.616667e+01,1.129211e+02,1.014271e+02,5.164415e+01,1.000000e-05,1.004400e-10
6.633333e+01,1.131872e+02,1.018358e+02,5.189318e+01,1.000000e-05,7.238812e-11
6.650000e+01,1.135157e+02,1.021448e+02,5.211353e+01,1.000000e-05,8.922199e-11
6.666667e+01,1.139062e+02,1.024389e+02,5.230558e+01,1.000000e-05,1.059412e-10
6.683333e+01,1.142453e+02,1.027878e+02,5.266038e+01,1.000000e-05,9.185542e-11
6.700000e+01,1.145208e+02,1.031079e+02,5.293169e+01,1.000000e-05,7.448089e-11
6.716667e+01,1.149452e+02,1.034684e+02,5.338975e+01,1.000000e-05,1.146282e-10
6.733333e+01,1.152315e+02,1.037449e+02,5.373739e+01,1.000000e-05,7.719665e-11
6.750000e+01,1.155294e+02,1.040207e+02,5.424148e+01,1.000000e-05,8.023325e-11
6.766667e+01,1.158390e+02,1.042820e+02,5.460994e+01,1.000000e-05,8.326163e-11
6.783333e+01,1.161600e+02,1.046522e+02,5.492379e+01,1.000000e-05,8.631945e-11
6.800000e+01,1.163941e+02,1.049666e+02,5.513203e+01,1.000000e-05,6.286470e-11
6.816667e+01,1.167382e+02,1.052936e+02,5.536537e+01,1.000000e-05,9.235935e-11
6.833333e+01,1.170935e+02,1.055789e+02,5.567496e+01,1.000000e-05,9.534002e-11
6.850000e+01,1.173989e+02,1.059040e+02,5.595725e+01,1.000000e-05,8.189194e-11
6.866667e+01,1.177400e+02,1.062955e+02,5.618716e+01,1.000000e-05,9.140495e-11
6.883333e+01,1.180680e+02,1.066990e+02,5.649226e+01,1.000000e-05,8.782667e-11
6.900000e+01,1.183468e+02,1.070608e+02,5.684613e+01,1.000000e-05,7.452184e-11
6.916667e+01,1.185886e+02,1.073681e+02,5.702224e+01,1.000000e-05,6.453733e-11
6.933333e+01,1.189022e+02,1.077942e+02,5.744769e+01,1.000000e-05,8.358650e-11
6.950000e+01,1.191910e+02,1.080331e+02,5.774612e+01,1.000000e-05,7.683133e-11
6.966667e+01,1.195989e+02,1.083905e+02,5.801833e+01,1.000000e-05,1.084557e-10
6.983333e+01,1.198860e+02,1.086808e+02,5.831384e+01,1.000000e-05,7.625591e-11
7.000000e+01,1.203272e+02,1.089441e+02,5.848554e+01,1.000000e-05,1.171641e-10
7.016667e+01,1.207076e+02,1.092723e+02,5.877870e+01,1.000000e-05,1.009629e-10
7.033333e+01,1.211577e+02,1.095342e+02,5.911888e+01,1.000000e-05,1.194474e-10
7.050000e+01,1.215707e+02,1.099128e+02,5.928825e+01,1.000000e-05,1.095796e-10
7.066667e+01,1.218297e+02,1.102251e+02,5.955341e+01,1.000000e-05,6.857769e-11
7.083333e+01,1.221936e+02,1.106660e+02,5.974552e+01,1.000000e-05,9.622172e-11
7.100000e+01,1.225214e+02,1.109633e+02,6.008023e+01,1.000000e-05,8.652947e-11
7.116667e+01,1.228483e+02,1.111955e+02,6.034192e+01,1.000000e-05,8.612509e-11
7.133333e+01,1.231976e+02,1.115299e+02,6.064972e+01,1.000000e-05,9.187826e-11
7.150000e+01,1.234879e+02,1.117993e+02,6.093248e+01,1.000000e-05,7.622488e-11
7.166667e+01,1.237776e+02,1.121191e+02,6.116710e+01,1.000000e-05,7.589547e-11
7.183333e+01,1.240550e+02,1.123998e+02,6.156392e+01,1.000000e-05,7.254460e-11
7.200000e+01,1.245275e+02,1.127688e+02,6.200441e+01,1.000000e-05,1.234730e-10
7.216667e+01,1.248033e+02,1.130352e+02,6.241885e+01,1.000000e-05,7.197306e-11
7.233333e+01,1.251586e+02,1.132884e+02,6.280776e+01,1.000000e-05,9.264042e-11
7.250000e+01,1.254786e+02,1.136923e+02,6.317160e+01,1.000000e-05,8.337301e-11
7.266667e+01,1.258548e+02,1.140194e+02,6.339794e+01,1.000000e-05,9.795226e-11
7.283333e+01,1.261617e+02,1.143706e+02,6.360096e+01,1.000000e-05,7.987637e-11
7.300000e+01,1.264112e+02,1.146832e+02,6.387065e+01,1.000000e-05,6.484413e-11
7.316667e+01,1.267507e+02,1.149826e+02,6.422847e+01,1.000000e-05,8.811398e-11
7.333333e+01,1.270216e+02,1.153185e+02,6.445110e+01,1.000000e-05,7.022365e-11
7.350000e+01,1.273482e+02,1.157895e+02,6.469511e+01,1.000000e-05,8.457203e-11
7.366667e+01,1.276291e+02,1.161230e+02,6.504839e+01,1.000000e-05,7.263882e-11
7.383333e+01,1.279989e+02,1.163572e+02,6.544356e+01,1.000000e-05,9.555640e-11
7.400000e+01,1.283342e+02,1.167014e+02,6.585811e+01,1.000000e-05,8.657216e-11
7.416667e+01,1.286352e+02,1.171057e+02,6.627006e+01,1.000000e-05,7.765855e-11
7.433333e+01,1.289689e+02,1.174355e+02,6.650740e+01,1.000000e-05,8.604261e-11
7.450000e+01,1.293348e+02,1.176792e+02,6.678680e+01,1.000000e-05,9.442329e-11
7.466667e+01,1.296225e+02,1.180923e+02,6.708639e+01,1.000000e-05,7.418795e-11
7.483333e+01,1.300417e+02,1.183952e+02,6.729956e+01,1.000000e-05,1.081652e-10
7.500000e+01,1.304706e+02,1.186852e+02,6.759688e+01,1.000000e-05,1.107281e-10
7.516667e+01,1.308762e+02,1.190106e+02,6.782957e+01,1.000000e-05,1.047676e-10
7.533333e+01,1.311713e+02,1.192871e+02,6.801937e+01,1.000000e-05,7.621366e-11
7.550000e+01,1.314768e+02,1.195989e+02,6.846017e+01,1.000000e-05,7.878486e-11
7.566667e+01,1.318141e+02,1.199099e+02,6.866908e+01,1.000000e-05,8.693434e-11
7.583333e+01,1.321505e+02,1.201724e+02,6.902278e+01,1.000000e-05,8.668959e-11
7.600000e+01,1.325077e+02,1.205651e+02,6.929204e+01,1.000000e-05,9.200984e-11
7.616667e+01,1.327777e+02,1.209447e+02,6.960142e+01,1.000000e-05,6.948027e-11
7.633333e+01,1.331117e+02,1.212994e+02,6.992993e+01,1.000000e-05,8.589073e-11
7.650000e+01,1.334770e+02,1.216296e+02,7.027728e+01,1.000000e-05,9.393010e-11
7.666667e+01,1.337344e+02,1.219472e+02,7.058235e+01,1.000000e-05,6.608601e-11
7.683333e+01,1.339912e+02,1.222874e+02,7.096689e+01,1.000000e-05,6.588118e-11
7.700000e+01,1.343008e+02,1.226149e+02,7.122880e+01,1.000000e-05,7.938436e-11
7.716667e+01,1.345672e+02,1.229649e+02,7.150978e+01,1.000000e-05,6.824619e-11
7.733333e+01,1.349499e+02,1.232906e+02,7.178966e+01,1.000000e-05,9.804482e-11
7.750000e+01,1.352044e+02,1.236734e+02,7.214791e+01,1.000000e-05,6.516447e-11
7.766667e+01,1.355747e+02,1.240435e+02,7.244511e+01,1.000000e-05,9.477979e-11
7.783333e+01,1.360598e+02,1.243894e+02,7.270169e+01,1.000000e-05,1.243134e-10
7.800000e+01,1.363648e+02,1.246999e+02,7.293773e+01,1.000000e-05,7.815100e-11
7.816667e+01,1.366690e+02,1.250784e+02,7.327083e+01,1.000000e-05,7.792778e-11
7.833333e+01,1.370458e+02,1.254329e+02,7.350505e+01,1.000000e-05,9.647484e-11
7.850000e+01,1.373486e+02,1.258206e+02,7.381618e+01,1.000000e-05,7.748928e-11
7.866667e+01,1.376091e+02,1.261049e+02,7.393252e+01,1.000000e-05,6.657900e-11
7.883333e+01,1.379106e+02,1.264112e+02,7.439605e+01,1.000000e-05,7.698931e-11
7.900000e+01,1.382529e+02,1.267733e+02,7.470347e+01,1.000000e-05,8.731897e-11
7.916667e+01,1.385944e+02,1.271343e+02,7.499054e+01,1.000000e-05,8.707654e-11
7.933333e+01,1.388835e+02,1.275056e+02,7.531455e+01,1.000000e-05,7.367321e-11
7.950000e+01,1.391823e+02,1.277413e+02,7.573181e+01,1.000000e-05,7.609572e-11
7.966667e+01,1.395523e+02,1.280549e+02,7.603384e+01,1.000000e-05,9.424723e-11
7.983333e+01,1.399008e+02,1.284235e+02,7.637218e+01,1.000000e-05,8.883226e-11
