Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328768e-01,1.756965e-02,4.051777e-02,9.035821e-03,3.363892e+07,4.333957e+05
4.166667e+01,9.322672e-01,1.785650e-02,4.076876e-02,9.107533e-03,3.403838e+07,4.346497e+05
4.183333e+01,9.313708e-01,1.835849e-02,4.094804e-02,9.322672e-03,3.440453e+07,4.374901e+05
4.200000e+01,9.307254e-01,1.857363e-02,4.119904e-02,9.501954e-03,3.478527e+07,4.398718e+05
4.216667e+01,9.303310e-01,1.835849e-02,4.162932e-02,9.681236e-03,3.516372e+07,4.421711e+05
4.233333e+01,9.295063e-01,1.886048e-02,4.180860e-02,9.824662e-03,3.554614e+07,4.446993e+05
4.250000e+01,9.288250e-01,1.893220e-02,4.234644e-02,9.896375e-03,3.592373e+07,4.476485e+05
4.266667e+01,9.281437e-01,1.889634e-02,4.292015e-02,1.003980e-02,3.630357e+07,4.511563e+05
4.283333e+01,9.277134e-01,1.889634e-02,4.306357e-02,1.032665e-02,3.670504e+07,4.550657e+05
4.300000e+01,9.272114e-01,1.889634e-02,4.342214e-02,1.047008e-02,3.712326e+07,4.577913e+05
4.316667e+01,9.268529e-01,1.882463e-02,4.363728e-02,1.068522e-02,3.751945e+07,4.610586e+05
4.333333e+01,9.261358e-01,1.886048e-02,4.413927e-02,1.086450e-02,3.792287e+07,4.638017e+05
4.350000e+01,9.253469e-01,1.914733e-02,4.442612e-02,1.107964e-02,3.830862e+07,4.668656e+05
4.366667e+01,9.248091e-01,1.925490e-02,4.464126e-02,1.129478e-02,3.869744e+07,4.697799e+05
4.383333e+01,9.243429e-01,1.914733e-02,4.496396e-02,1.154577e-02,3.907945e+07,4.726573e+05
4.400000e+01,9.237334e-01,1.918319e-02,4.539424e-02,1.168920e-02,3.945245e+07,4.755472e+05
4.416667e+01,9.229804e-01,1.936247e-02,4.578866e-02,1.186848e-02,3.981025e+07,4.790726e+05
4.433333e+01,9.224067e-01,1.954175e-02,4.600380e-02,1.204776e-02,4.018234e+07,4.824878e+05
4.450000e+01,9.217613e-01,1.961347e-02,4.632651e-02,1.229876e-02,4.056250e+07,4.860916e+05
4.466667e+01,9.209724e-01,1.990032e-02,4.661336e-02,1.251389e-02,4.094321e+07,4.892982e+05
4.483333e+01,9.202553e-01,2.007960e-02,4.700778e-02,1.265732e-02,4.131836e+07,4.923785e+05
4.500000e+01,9.196099e-01,2.036645e-02,4.711535e-02,1.290832e-02,4.170116e+07,4.962683e+05
4.516667e+01,9.190720e-01,2.033060e-02,4.740220e-02,1.319517e-02,4.209308e+07,5.000666e+05
4.533333e+01,9.183191e-01,2.054573e-02,4.776077e-02,1.337445e-02,4.247435e+07,5.039828e+05
4.550000e+01,9.177453e-01,2.058159e-02,4.819104e-02,1.348202e-02,4.283757e+07,5.078897e+05
4.566667e+01,9.171716e-01,2.047402e-02,4.865718e-02,1.369716e-02,4.321651e+07,5.121789e+05
4.583333e+01,9.166697e-01,2.029474e-02,4.908745e-02,1.394815e-02,4.361341e+07,5.160084e+05
4.600000e+01,9.159525e-01,2.047402e-02,4.955359e-02,1.401986e-02,4.400538e+07,5.200356e+05
4.616667e+01,9.150920e-01,2.076087e-02,4.987630e-02,1.427086e-02,4.441202e+07,5.246288e+05
4.633333e+01,9.144824e-01,2.076087e-02,5.023486e-02,1.452185e-02,4.484570e+07,5.285742e+05
4.650000e+01,9.135143e-01,2.111944e-02,5.070099e-02,1.466528e-02,4.527852e+07,5.321983e+05
4.666667e+01,9.129047e-01,2.122701e-02,5.080856e-02,1.505970e-02,4.570370e+07,5.365537e+05
4.683333e+01,9.124745e-01,2.126286e-02,5.095199e-02,1.531070e-02,4.614150e+07,5.399139e+05
4.700000e+01,9.117215e-01,2.133458e-02,5.152569e-02,1.541827e-02,4.655683e+07,5.433872e+05
4.716667e+01,9.111836e-01,2.147800e-02,5.174083e-02,1.559755e-02,4.695937e+07,5.478444e+05
4.733333e+01,9.103231e-01,2.183657e-02,5.199182e-02,1.584854e-02,4.739399e+07,5.524404e+05
4.750000e+01,9.095701e-01,2.190828e-02,5.242210e-02,1.609954e-02,4.783674e+07,5.569685e+05
4.766667e+01,9.088888e-01,2.172900e-02,5.288824e-02,1.649396e-02,4.828230e+07,5.612894e+05
4.783333e+01,9.080641e-01,2.205170e-02,5.288824e-02,1.699595e-02,4.871510e+07,5.647209e+05
4.800000e+01,9.075621e-01,2.223099e-02,5.278067e-02,1.742623e-02,4.911289e+07,5.668807e+05
4.816667e+01,9.069167e-01,2.219513e-02,5.324680e-02,1.764136e-02,4.946799e+07,5.689257e+05
4.833333e+01,9.063430e-01,2.197999e-02,5.389222e-02,1.778479e-02,4.978475e+07,5.724791e+05
4.850000e+01,9.057693e-01,2.172900e-02,5.428664e-02,1.821507e-02,5.012779e+07,5.773880e+05
4.866667e+01,9.049446e-01,2.169314e-02,5.503962e-02,1.832264e-02,5.050697e+07,5.809140e+05
4.883333e+01,9.042992e-01,2.147800e-02,5.554161e-02,1.868120e-02,5.087554e+07,5.856501e+05
4.900000e+01,9.034028e-01,2.187242e-02,5.579261e-02,1.893220e-02,5.127328e+07,5.895665e+05
4.916667e+01,9.026498e-01,2.219513e-02,5.593603e-02,1.921905e-02,5.165828e+07,5.942303e+05
4.933333e+01,9.020044e-01,2.223099e-02,5.615117e-02,1.961347e-02,5.204672e+07,5.993067e+05
4.950000e+01,9.010004e-01,2.251784e-02,5.668902e-02,1.979275e-02,5.244407e+07,6.031498e+05
4.966667e+01,9.003908e-01,2.262541e-02,5.694001e-02,2.004374e-02,5.282597e+07,6.075369e+05
4.983333e+01,8.998530e-01,2.233856e-02,5.754957e-02,2.025888e-02,5.322057e+07,6.121734e+05
5.000000e+01,8.991359e-01,2.269712e-02,5.769300e-02,2.047402e-02,5.362181e+07,6.172916e+05
5.016667e+01,8.982036e-01,2.284055e-02,5.819499e-02,2.076087e-02,5.403857e+07,6.224258e+05
5.033333e+01,8.976657e-01,2.258955e-02,5.844598e-02,2.129872e-02,5.447555e+07,6.272231e+05
5.050000e+01,8.970920e-01,2.248198e-02,5.880455e-02,2.162143e-02,5.490729e+07,6.306600e+05
5.066667e+01,8.963391e-01,2.258955e-02,5.919897e-02,2.187242e-02,5.531332e+07,6.345557e+05
5.083333e+01,8.956578e-01,2.280469e-02,5.934239e-02,2.219513e-02,5.572034e+07,6.387593e+05
5.100000e+01,8.949048e-01,2.280469e-02,5.977267e-02,2.251784e-02,5.614474e+07,6.431400e+05
5.116667e+01,8.939008e-01,2.305569e-02,6.031052e-02,2.273298e-02,5.656239e+07,6.478769e+05
5.133333e+01,8.928968e-01,2.370110e-02,6.045394e-02,2.294812e-02,5.698811e+07,6.536980e+05
5.150000e+01,8.920004e-01,2.355768e-02,6.102765e-02,2.341425e-02,5.743845e+07,6.600079e+05
5.166667e+01,8.911757e-01,2.380867e-02,6.124278e-02,2.377281e-02,5.790373e+07,6.642800e+05
5.183333e+01,8.903510e-01,2.405967e-02,6.149378e-02,2.409552e-02,5.834250e+07,6.680963e+05
5.200000e+01,8.895622e-01,2.420309e-02,6.163720e-02,2.459751e-02,5.876657e+07,6.724368e+05
5.216667e+01,8.889168e-01,2.423895e-02,6.192406e-02,2.492022e-02,5.919523e+07,6.756321e+05
5.233333e+01,8.880921e-01,2.448994e-02,6.213919e-02,2.527878e-02,5.959345e+07,6.796706e+05
5.250000e+01,8.872674e-01,2.488436e-02,6.228262e-02,2.556564e-02,5.999673e+07,6.842390e+05
5.266667e+01,8.862993e-01,2.538635e-02,6.246190e-02,2.585249e-02,6.041408e+07,6.897541e+05
5.283333e+01,8.857256e-01,2.513536e-02,6.296389e-02,2.617519e-02,6.084354e+07,6.944747e+05
5.300000e+01,8.851877e-01,2.513536e-02,6.303561e-02,2.664133e-02,6.127946e+07,6.988279e+05
5.316667e+01,8.846140e-01,2.513536e-02,6.343003e-02,2.682061e-02,6.171196e+07,7.021509e+05
5.333333e+01,8.837893e-01,2.535050e-02,6.378859e-02,2.707161e-02,6.210463e+07,7.068518e+05
5.350000e+01,8.827853e-01,2.563735e-02,6.421887e-02,2.735846e-02,6.254691e+07,7.119996e+05
5.366667e+01,8.819965e-01,2.542221e-02,6.486428e-02,2.771702e-02,6.299134e+07,7.165482e+05
5.383333e+01,8.812794e-01,2.552978e-02,6.518699e-02,2.800387e-02,6.343780e+07,7.209098e+05
5.400000e+01,8.802754e-01,2.574492e-02,6.579655e-02,2.818315e-02,6.387765e+07,7.254812e+05
5.416667e+01,8.794507e-01,2.603177e-02,6.586826e-02,2.864929e-02,6.432465e+07,7.307776e+05
5.433333e+01,8.785543e-01,2.628276e-02,6.626268e-02,2.890028e-02,6.480443e+07,7.346689e+05
5.450000e+01,8.775144e-01,2.653376e-02,6.672882e-02,2.922299e-02,6.526623e+07,7.385084e+05
5.466667e+01,8.769407e-01,2.635448e-02,6.697981e-02,2.972498e-02,6.573958e+07,7.421643e+05
5.483333e+01,8.761160e-01,2.639033e-02,6.758937e-02,2.990426e-02,6.622913e+07,7.455220e+05
5.500000e+01,8.755782e-01,2.606763e-02,6.812722e-02,3.022697e-02,6.669257e+07,7.500356e+05
5.516667e+01,8.747176e-01,2.603177e-02,6.873678e-02,3.051382e-02,6.718328e+07,7.548911e+05
5.533333e+01,8.737137e-01,2.628276e-02,6.934634e-02,3.065725e-02,6.768272e+07,7.600180e+05
5.550000e+01,8.727097e-01,2.671304e-02,6.963319e-02,3.094410e-02,6.818572e+07,7.658930e+05
5.566667e+01,8.717774e-01,2.696404e-02,6.999175e-02,3.126681e-02,6.872460e+07,7.709536e+05
5.583333e+01,8.707734e-01,2.714332e-02,7.038617e-02,3.169708e-02,6.926868e+07,7.759324e+05
5.600000e+01,8.698412e-01,2.739431e-02,7.067303e-02,3.209151e-02,6.980480e+07,7.801470e+05
5.616667e+01,8.691240e-01,2.725089e-02,7.099573e-02,3.262935e-02,7.033013e+07,7.833832e+05
5.633333e+01,8.681200e-01,2.760945e-02,7.128258e-02,3.298792e-02,7.083600e+07,7.856227e+05
5.650000e+01,8.673671e-01,2.775288e-02,7.164115e-02,3.323891e-02,7.128262e+07,7.887726e+05
5.666667e+01,8.665065e-01,2.793216e-02,7.185629e-02,3.370504e-02,7.173581e+07,7.929311e+05
5.683333e+01,8.658611e-01,2.778873e-02,7.217900e-02,3.417118e-02,7.221290e+07,7.958136e+05
5.700000e+01,8.648571e-01,2.782459e-02,7.271684e-02,3.460146e-02,7.268421e+07,7.985238e+05
5.716667e+01,8.639607e-01,2.800387e-02,7.311126e-02,3.492416e-02,7.312839e+07,8.009140e+05
5.733333e+01,8.632794e-01,2.821901e-02,7.332640e-02,3.517516e-02,7.356368e+07,8.039243e+05
5.750000e+01,8.622754e-01,2.850586e-02,7.368497e-02,3.553372e-02,7.400203e+07,8.080561e+05
5.766667e+01,8.614508e-01,2.864929e-02,7.425867e-02,3.564129e-02,7.445214e+07,8.119888e+05
5.783333e+01,8.605185e-01,2.864929e-02,7.479651e-02,3.603571e-02,7.491060e+07,8.173028e+05
5.800000e+01,8.599448e-01,2.857758e-02,7.497580e-02,3.650185e-02,7.540614e+07,8.216879e+05
5.816667e+01,8.590125e-01,2.861343e-02,7.554950e-02,3.682455e-02,7.590517e+07,8.247069e+05
5.833333e+01,8.581520e-01,2.857758e-02,7.601563e-02,3.725483e-02,7.638919e+07,8.287707e+05
5.850000e+01,8.571838e-01,2.900785e-02,7.619492e-02,3.761340e-02,7.687523e+07,8.329435e+05
5.866667e+01,8.560006e-01,2.950984e-02,7.633834e-02,3.815124e-02,7.736655e+07,8.378411e+05
5.883333e+01,8.550683e-01,2.943813e-02,7.698376e-02,3.850981e-02,7.785873e+07,8.408920e+05
5.900000e+01,8.542795e-01,2.936642e-02,7.759332e-02,3.876080e-02,7.832088e+07,8.434389e+05
5.916667e+01,8.533831e-01,2.929470e-02,7.809531e-02,3.922694e-02,7.880648e+07,8.471390e+05
5.933333e+01,8.525584e-01,2.929470e-02,7.834630e-02,3.980064e-02,7.932149e+07,8.495687e+05
5.950000e+01,8.513751e-01,2.929470e-02,7.906343e-02,4.026677e-02,7.983192e+07,8.516677e+05
5.966667e+01,8.504787e-01,2.897200e-02,7.988813e-02,4.066119e-02,8.030173e+07,8.538963e+05
5.983333e+01,8.493313e-01,2.929470e-02,8.028255e-02,4.109147e-02,8.076080e+07,8.561379e+05
6.000000e+01,8.486859e-01,2.900785e-02,8.078454e-02,4.152175e-02,8.124527e+07,8.586930e+05
6.016667e+01,8.476819e-01,2.900785e-02,8.142995e-02,4.188031e-02,8.172288e+07,8.622032e+05
6.033333e+01,8.467496e-01,2.907957e-02,8.186023e-02,4.231059e-02,8.219239e+07,8.659458e+05
6.050000e+01,8.458173e-01,2.933056e-02,8.218294e-02,4.266915e-02,8.269794e+07,8.695914e+05
6.066667e+01,8.446699e-01,2.965327e-02,8.239808e-02,4.327871e-02,8.319951e+07,8.733709e+05
6.083333e+01,8.436660e-01,2.990426e-02,8.279250e-02,4.363728e-02,8.371721e+07,8.765169e+05
6.100000e+01,8.425544e-01,3.022697e-02,8.297178e-02,4.424684e-02,8.421611e+07,8.801446e+05
6.116667e+01,8.417656e-01,2.997598e-02,8.358134e-02,4.467711e-02,8.471846e+07,8.828224e+05
6.133333e+01,8.405465e-01,3.033454e-02,8.408333e-02,4.503568e-02,8.516872e+07,8.858517e+05
6.150000e+01,8.393632e-01,3.080067e-02,8.433433e-02,4.550181e-02,8.562018e+07,8.883758e+05
6.166667e+01,8.384668e-01,3.087239e-02,8.465703e-02,4.600380e-02,8.608580e+07,8.905560e+05
6.183333e+01,8.374628e-01,3.090824e-02,8.508731e-02,4.654165e-02,8.654059e+07,8.930509e+05
6.200000e+01,8.366381e-01,3.126681e-02,8.508731e-02,4.700778e-02,8.699358e+07,8.954707e+05
6.216667e+01,8.358134e-01,3.130266e-02,8.541002e-02,4.747391e-02,8.742526e+07,8.988234e+05
6.233333e+01,8.346660e-01,3.141023e-02,8.598372e-02,4.794005e-02,8.784719e+07,9.026559e+05
6.250000e+01,8.335903e-01,3.173294e-02,8.634229e-02,4.833447e-02,8.827533e+07,9.061762e+05
6.266667e+01,8.329449e-01,3.133852e-02,8.702356e-02,4.869303e-02,8.871364e+07,9.098667e+05
6.283333e+01,8.322278e-01,3.130266e-02,8.713113e-02,4.933845e-02,8.915530e+07,9.144854e+05
6.300000e+01,8.312596e-01,3.105167e-02,8.784826e-02,4.984044e-02,8.962412e+07,9.168175e+05
6.316667e+01,8.301122e-01,3.130266e-02,8.820682e-02,5.037829e-02,9.007011e+07,9.199475e+05
6.333333e+01,8.291800e-01,3.144609e-02,8.852953e-02,5.084442e-02,9.051578e+07,9.230540e+05
6.350000e+01,8.281043e-01,3.166123e-02,8.899566e-02,5.123884e-02,9.093318e+07,9.263668e+05
6.366667e+01,8.269569e-01,3.194808e-02,8.949765e-02,5.159740e-02,9.135298e+07,9.304662e+05
6.383333e+01,8.259170e-01,3.201979e-02,8.985622e-02,5.220696e-02,9.178862e+07,9.359499e+05
6.400000e+01,8.251282e-01,3.166123e-02,9.053749e-02,5.267310e-02,9.224560e+07,9.402589e+05
6.416667e+01,8.244111e-01,3.180465e-02,9.053749e-02,5.324680e-02,9.268155e+07,9.449450e+05
6.433333e+01,8.235146e-01,3.187637e-02,9.050163e-02,5.410735e-02,9.312888e+07,9.489266e+05
6.450000e+01,8.227617e-01,3.187637e-02,9.060920e-02,5.475277e-02,9.354289e+07,9.506351e+05
6.466667e+01,8.213274e-01,3.259350e-02,9.060920e-02,5.546990e-02,9.388975e+07,9.539931e+05
6.483333e+01,8.205386e-01,3.245007e-02,9.089605e-02,5.611531e-02,9.421264e+07,9.578452e+05
6.500000e+01,8.196422e-01,3.262935e-02,9.111119e-02,5.661730e-02,9.452605e+07,9.602519e+05
6.516667e+01,8.182438e-01,3.280863e-02,9.172075e-02,5.722686e-02,9.481529e+07,9.635305e+05
6.533333e+01,8.173473e-01,3.270106e-02,9.182832e-02,5.812327e-02,9.511557e+07,9.664346e+05
6.550000e+01,8.163792e-01,3.291620e-02,9.211517e-02,5.858941e-02,9.539941e+07,9.673448e+05
6.566667e+01,8.151601e-01,3.320305e-02,9.268887e-02,5.894797e-02,9.560679e+07,9.700304e+05
6.583333e+01,8.141920e-01,3.305963e-02,9.319086e-02,5.955753e-02,9.585766e+07,9.745726e+05
6.600000e+01,8.134031e-01,3.302377e-02,9.344186e-02,6.013123e-02,9.613963e+07,9.785708e+05
6.616667e+01,8.123992e-01,3.309549e-02,9.372871e-02,6.077665e-02,9.641642e+07,9.826103e+05
6.633333e+01,8.113593e-01,3.323891e-02,9.412313e-02,6.127864e-02,9.668959e+07,9.862248e+05
6.650000e+01,8.101402e-01,3.370504e-02,9.426656e-02,6.188820e-02,9.695518e+07,9.915322e+05
6.666667e+01,8.091004e-01,3.384847e-02,9.458926e-02,6.246190e-02,9.723668e+07,9.971247e+05
6.683333e+01,8.077737e-01,3.431460e-02,9.480440e-02,6.310732e-02,9.751207e+07,1.002522e+06
6.700000e+01,8.066621e-01,3.474488e-02,9.505540e-02,6.353760e-02,9.779023e+07,1.008028e+06
6.716667e+01,8.056581e-01,3.478074e-02,9.573667e-02,6.382445e-02,9.805205e+07,1.013132e+06
6.733333e+01,8.044390e-01,3.492416e-02,9.616695e-02,6.446986e-02,9.832524e+07,1.018977e+06
6.750000e+01,8.033992e-01,3.524687e-02,9.631037e-02,6.504357e-02,9.864819e+07,1.023698e+06
6.766667e+01,8.022159e-01,3.510345e-02,9.709921e-02,6.558141e-02,9.895360e+07,1.028311e+06
6.783333e+01,8.012837e-01,3.517516e-02,9.738607e-02,6.615511e-02,9.924820e+07,1.033023e+06
6.800000e+01,8.004590e-01,3.499588e-02,9.781634e-02,6.672882e-02,9.956343e+07,1.037516e+06
6.816667e+01,7.993116e-01,3.549787e-02,9.760120e-02,6.758937e-02,9.988379e+07,1.041410e+06
6.833333e+01,7.983434e-01,3.524687e-02,9.831833e-02,6.809136e-02,1.002000e+08,1.044928e+06
6.850000e+01,7.976263e-01,3.513930e-02,9.846176e-02,6.877263e-02,1.004866e+08,1.048955e+06
6.866667e+01,7.965148e-01,3.524687e-02,9.885618e-02,6.938219e-02,1.008102e+08,1.053852e+06
6.883333e+01,7.959769e-01,3.452974e-02,9.953745e-02,6.995590e-02,1.011180e+08,1.058500e+06
6.900000e+01,7.947219e-01,3.481659e-02,9.986016e-02,7.060131e-02,1.014199e+08,1.063654e+06
6.916667e+01,7.937897e-01,3.485245e-02,1.002546e-01,7.110330e-02,1.017226e+08,1.068506e+06
6.933333e+01,7.925347e-01,3.528273e-02,1.003980e-01,7.178457e-02,1.020047e+08,1.074483e+06
6.950000e+01,7.912080e-01,3.582057e-02,1.006490e-01,7.232242e-02,1.023194e+08,1.079884e+06
6.966667e+01,7.903833e-01,3.567715e-02,1.008641e-01,7.307541e-02,1.026314e+08,1.085042e+06
6.983333e+01,7.895228e-01,3.567715e-02,1.009359e-01,7.386425e-02,1.029430e+08,1.090274e+06
7.000000e+01,7.882319e-01,3.607157e-02,1.012227e-01,7.447381e-02,1.032300e+08,1.094629e+06
7.016667e+01,7.871562e-01,3.614328e-02,1.015813e-01,7.511922e-02,1.034855e+08,1.098988e+06
7.033333e+01,7.860447e-01,3.603571e-02,1.021191e-01,7.580049e-02,1.037491e+08,1.103026e+06
7.050000e+01,7.847897e-01,3.686041e-02,1.019040e-01,7.644591e-02,1.040204e+08,1.105814e+06
7.066667e+01,7.837857e-01,3.693212e-02,1.020115e-01,7.727061e-02,1.042971e+08,1.109813e+06
7.083333e+01,7.827459e-01,3.686041e-02,1.026570e-01,7.773674e-02,1.045805e+08,1.112840e+06
7.100000e+01,7.813833e-01,3.682455e-02,1.032665e-01,7.852558e-02,1.048541e+08,1.118062e+06
7.116667e+01,7.804152e-01,3.703969e-02,1.033741e-01,7.917100e-02,1.051512e+08,1.121209e+06
7.133333e+01,7.789451e-01,3.772097e-02,1.035175e-01,7.981642e-02,1.054436e+08,1.125246e+06
7.150000e+01,7.775826e-01,3.804367e-02,1.039836e-01,8.039012e-02,1.057405e+08,1.129749e+06
7.166667e+01,7.765069e-01,3.779268e-02,1.047725e-01,8.092796e-02,1.060416e+08,1.134097e+06
7.183333e+01,7.752877e-01,3.775682e-02,1.055255e-01,8.142995e-02,1.063626e+08,1.138856e+06
7.200000e+01,7.738893e-01,3.772097e-02,1.064219e-01,8.196780e-02,1.067302e+08,1.144592e+06
7.216667e+01,7.726702e-01,3.793610e-02,1.068522e-01,8.254150e-02,1.071325e+08,1.149976e+06
7.233333e+01,7.715587e-01,3.825881e-02,1.070673e-01,8.311521e-02,1.075469e+08,1.155075e+06
7.250000e+01,7.708774e-01,3.772097e-02,1.078920e-01,8.350963e-02,1.079819e+08,1.160217e+06
7.266667e+01,7.698734e-01,3.761340e-02,1.084298e-01,8.408333e-02,1.084136e+08,1.166477e+06
7.283333e+01,7.683316e-01,3.800782e-02,1.090035e-01,8.465703e-02,1.088867e+08,1.172788e+06
7.300000e+01,7.670049e-01,3.836638e-02,1.090035e-01,8.562516e-02,1.093801e+08,1.178429e+06
7.316667e+01,7.659651e-01,3.847395e-02,1.095055e-01,8.605543e-02,1.099027e+08,1.182355e+06
7.333333e+01,7.650328e-01,3.850981e-02,1.098282e-01,8.662914e-02,1.103605e+08,1.187378e+06
7.350000e+01,7.639571e-01,3.836638e-02,1.106888e-01,8.698770e-02,1.108685e+08,1.192133e+06
7.366667e+01,7.625946e-01,3.850981e-02,1.114418e-01,8.745383e-02,1.113727e+08,1.198030e+06
7.383333e+01,7.614472e-01,3.865323e-02,1.118721e-01,8.802754e-02,1.119278e+08,1.203752e+06
7.400000e+01,7.602280e-01,3.879666e-02,1.120872e-01,8.888809e-02,1.124948e+08,1.209035e+06
7.416667e+01,7.588296e-01,3.897594e-02,1.127326e-01,8.946179e-02,1.130651e+08,1.212483e+06
7.433333e+01,7.575030e-01,3.911937e-02,1.134139e-01,8.996379e-02,1.135959e+08,1.216348e+06
7.450000e+01,7.561404e-01,3.926279e-02,1.140952e-01,9.050163e-02,1.141541e+08,1.220777e+06
7.466667e+01,7.552081e-01,3.894008e-02,1.144896e-01,9.136219e-02,1.147210e+08,1.225405e+06
7.483333e+01,7.539890e-01,3.890423e-02,1.151709e-01,9.193589e-02,1.153002e+08,1.229018e+06
7.500000e+01,7.528775e-01,3.865323e-02,1.157087e-01,9.276059e-02,1.158345e+08,1.232880e+06
7.516667e+01,7.514791e-01,3.908351e-02,1.161031e-01,9.333429e-02,1.163721e+08,1.235638e+06
7.533333e+01,7.501165e-01,3.922694e-02,1.168203e-01,9.383628e-02,1.168774e+08,1.239027e+06
7.550000e+01,7.490408e-01,3.915522e-02,1.173940e-01,9.440998e-02,1.174192e+08,1.243441e+06
7.566667e+01,7.476783e-01,3.911937e-02,1.183621e-01,9.484026e-02,1.179885e+08,1.247460e+06
7.583333e+01,7.466743e-01,3.901180e-02,1.185414e-01,9.577253e-02,1.185742e+08,1.252327e+06
7.600000e+01,7.455269e-01,3.876080e-02,1.192226e-01,9.648966e-02,1.192138e+08,1.254571e+06
7.616667e+01,7.442719e-01,3.886837e-02,1.194378e-01,9.742192e-02,1.198171e+08,1.257043e+06
7.633333e+01,7.431962e-01,3.897594e-02,1.197246e-01,9.810319e-02,1.204151e+08,1.258095e+06
7.650000e+01,7.421923e-01,3.908351e-02,1.198680e-01,9.885618e-02,1.209552e+08,1.260414e+06
7.666667e+01,7.411524e-01,3.940622e-02,1.198322e-01,9.960916e-02,1.214951e+08,1.261740e+06
7.683333e+01,7.400050e-01,3.929865e-02,1.204776e-01,1.002187e-01,1.220163e+08,1.263164e+06
7.700000e+01,7.392162e-01,3.886837e-02,1.210513e-01,1.008641e-01,1.225523e+08,1.266693e+06
7.716667e+01,7.376026e-01,3.944207e-02,1.215174e-01,1.014378e-01,1.230891e+08,1.270640e+06
7.733333e+01,7.360967e-01,3.965721e-02,1.219477e-01,1.022984e-01,1.236305e+08,1.275829e+06
7.750000e+01,7.350927e-01,3.962136e-02,1.223421e-01,1.029438e-01,1.241848e+08,1.280634e+06
7.766667e+01,7.336943e-01,4.005163e-02,1.224497e-01,1.038044e-01,1.247254e+08,1.284608e+06
7.783333e+01,7.325110e-01,4.001578e-02,1.224856e-01,1.049876e-01,1.252745e+08,1.287320e+06
7.800000e+01,7.311126e-01,4.008749e-02,1.231668e-01,1.056330e-01,1.257679e+08,1.287338e+06
7.816667e+01,7.298935e-01,4.008749e-02,1.236330e-01,1.063860e-01,1.261752e+08,1.289036e+06
7.833333e+01,7.287102e-01,4.051777e-02,1.237764e-01,1.069956e-01,1.266161e+08,1.291888e+06
7.850000e+01,7.274194e-01,4.062534e-02,1.243501e-01,1.076051e-01,1.270521e+08,1.294902e+06
7.866667e+01,7.262720e-01,4.062534e-02,1.246011e-01,1.085016e-01,1.274973e+08,1.298740e+06
7.883333e+01,7.253039e-01,4.076876e-02,1.247804e-01,1.091470e-01,1.279887e+08,1.301870e+06
7.900000e+01,7.239413e-01,4.080462e-02,1.252824e-01,1.099717e-01,1.284243e+08,1.305451e+06
7.916667e+01,7.225429e-01,4.112733e-02,1.256409e-01,1.106888e-01,1.288674e+08,1.308930e+06
7.933333e+01,7.215031e-01,4.119904e-02,1.259278e-01,1.113701e-01,1.293006e+08,1.312193e+06
7.950000e+01,7.201406e-01,4.162932e-02,1.259995e-01,1.122306e-01,1.297483e+08,1.315128e+06
7.966667e+01,7.185270e-01,4.227473e-02,1.261071e-01,1.130912e-01,1.302056e+08,1.318160e+06
7.983333e+01,7.172362e-01,4.245401e-02,1.263222e-01,1.139876e-01,1.306530e+08,1.320639e+06
