Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.585512e+01,7.544757e+01,3.070042e+01,1.000000e-05,9.445634e-11
4.850000e+01,8.610502e+01,7.569398e+01,3.111750e+01,1.000000e-05,8.267495e-11
4.866667e+01,8.638736e+01,7.605267e+01,3.143807e+01,1.000000e-05,9.296474e-11
4.883333e+01,8.680089e+01,7.644717e+01,3.166506e+01,1.000000e-05,1.357639e-10
4.900000e+01,8.706453e+01,7.670904e+01,3.189044e+01,1.000000e-05,8.628741e-11
4.916667e+01,8.727814e+01,7.710018e+01,3.220332e+01,1.000000e-05,6.960107e-11
4.933333e+01,8.758941e+01,7.758171e+01,3.233648e+01,1.000000e-05,1.010036e-10
4.950000e+01,8.786698e+01,7.782136e+01,3.255721e+01,1.000000e-05,8.972950e-11
4.966667e+01,8.824113e+01,7.809696e+01,3.282013e+01,1.000000e-05,1.205170e-10
4.983333e+01,8.871063e+01,7.842641e+01,3.303762e+01,1.000000e-05,1.508860e-10
5.000000e+01,8.912946e+01,7.879085e+01,3.325370e+01,1.000000e-05,1.342939e-10
5.016667e+01,8.941826e+01,7.900870e+01,3.346838e+01,1.000000e-05,9.226851e-11
5.033333e+01,8.984974e+01,7.926211e+01,3.363914e+01,1.000000e-05,1.374182e-10
5.050000e+01,9.007265e+01,7.964071e+01,3.418821e+01,1.000000e-05,7.069669e-11
5.066667e+01,9.035844e+01,7.991004e+01,3.456323e+01,1.000000e-05,9.019726e-11
5.083333e+01,9.070653e+01,8.026774e+01,3.468734e+01,1.000000e-05,1.095185e-10
5.100000e+01,9.100607e+01,8.064162e+01,3.493423e+01,1.000000e-05,9.399254e-11
5.116667e+01,9.128894e+01,8.088991e+01,3.530132e+01,1.000000e-05,8.844255e-11
5.133333e+01,9.166475e+01,8.119039e+01,3.558422e+01,1.000000e-05,1.171414e-10
5.150000e+01,9.180528e+01,8.156004e+01,3.582493e+01,1.000000e-05,4.361682e-11
5.166667e+01,9.213235e+01,8.184056e+01,3.602429e+01,1.000000e-05,1.011028e-10
5.183333e+01,9.250473e+01,8.222470e+01,3.649831e+01,1.000000e-05,1.147771e-10
5.200000e+01,9.284476e+01,8.257238e+01,3.677201e+01,1.000000e-05,1.045023e-10
5.216667e+01,9.319893e+01,8.302218e+01,3.700499e+01,1.000000e-05,1.085437e-10
5.233333e+01,9.365887e+01,8.348671e+01,3.719803e+01,1.000000e-05,1.407065e-10
5.250000e+01,9.397949e+01,8.372657e+01,3.742836e+01,1.000000e-05,9.783942e-11
5.266667e+01,9.423824e+01,8.398280e+01,3.788482e+01,1.000000e-05,7.865386e-11
5.283333e+01,9.454175e+01,8.430624e+01,3.799807e+01,1.000000e-05,9.190277e-11
5.300000e+01,9.490467e+01,8.457765e+01,3.822358e+01,1.000000e-05,1.095956e-10
5.316667e+01,9.519101e+01,8.489882e+01,3.855938e+01,1.000000e-05,8.617622e-11
5.333333e+01,9.558144e+01,8.511787e+01,3.907598e+01,1.000000e-05,1.171365e-10
5.350000e+01,9.595536e+01,8.555429e+01,3.944085e+01,1.000000e-05,1.119003e-10
5.366667e+01,9.622369e+01,8.592183e+01,3.980237e+01,1.000000e-05,8.007763e-11
5.383333e+01,9.662478e+01,8.633760e+01,4.008923e+01,1.000000e-05,1.194583e-10
5.400000e+01,9.697991e+01,8.655301e+01,4.044496e+01,1.000000e-05,1.055945e-10
5.416667e+01,9.727486e+01,8.678439e+01,4.076245e+01,1.000000e-05,8.748356e-11
5.433333e+01,9.759828e+01,8.704807e+01,4.118198e+01,1.000000e-05,9.571058e-11
5.450000e+01,9.792062e+01,8.731096e+01,4.125148e+01,1.000000e-05,9.519964e-11
5.466667e+01,9.825650e+01,8.760576e+01,4.163169e+01,1.000000e-05,9.901506e-11
5.483333e+01,9.857669e+01,8.794845e+01,4.190603e+01,1.000000e-05,9.417131e-11
5.500000e+01,9.880891e+01,8.817617e+01,4.221254e+01,1.000000e-05,6.810571e-11
5.516667e+01,9.899719e+01,8.845190e+01,4.258417e+01,1.000000e-05,5.501355e-11
5.533333e+01,9.938708e+01,8.871063e+01,4.288583e+01,1.000000e-05,1.136625e-10
5.550000e+01,9.981852e+01,8.903298e+01,4.328478e+01,1.000000e-05,1.256764e-10
5.566667e+01,1.000765e+02,8.932210e+01,4.338394e+01,1.000000e-05,7.499738e-11
5.583333e+01,1.004051e+02,8.957831e+01,4.374562e+01,1.000000e-05,9.535389e-11
5.600000e+01,1.006901e+02,8.988162e+01,4.407184e+01,1.000000e-05,8.245872e-11
5.616667e+01,1.010734e+02,9.032673e+01,4.429876e+01,1.000000e-05,1.107497e-10
5.633333e+01,1.014130e+02,9.058011e+01,4.439566e+01,1.000000e-05,9.792364e-11
5.650000e+01,1.016387e+02,9.095884e+01,4.458883e+01,1.000000e-05,6.490609e-11
5.666667e+01,1.021027e+02,9.124186e+01,4.478116e+01,1.000000e-05,1.331283e-10
5.683333e+01,1.023969e+02,9.157094e+01,4.500451e+01,1.000000e-05,8.419396e-11
5.700000e+01,1.027739e+02,9.178967e+01,4.532167e+01,1.000000e-05,1.075863e-10
5.716667e+01,1.029688e+02,9.214789e+01,4.554237e+01,1.000000e-05,5.541465e-11
5.733333e+01,1.033022e+02,9.252021e+01,4.569936e+01,1.000000e-05,9.443582e-11
5.750000e+01,1.035930e+02,9.281390e+01,4.588703e+01,1.000000e-05,8.212506e-11
5.766667e+01,1.039243e+02,9.310667e+01,4.616712e+01,1.000000e-05,9.327417e-11
5.783333e+01,1.043644e+02,9.344451e+01,4.647635e+01,1.000000e-05,1.235897e-10
5.800000e+01,1.046522e+02,9.375059e+01,4.681414e+01,1.000000e-05,8.058131e-11
5.816667e+01,1.050075e+02,9.400997e+01,4.705828e+01,1.000000e-05,9.914871e-11
5.833333e+01,1.053616e+02,9.429902e+01,4.721023e+01,1.000000e-05,9.857054e-11
5.850000e+01,1.057686e+02,9.470826e+01,4.763311e+01,1.000000e-05,1.130926e-10
5.866667e+01,1.060526e+02,9.514585e+01,4.796275e+01,1.000000e-05,7.866898e-11
5.883333e+01,1.062955e+02,9.540144e+01,4.820108e+01,1.000000e-05,6.702266e-11
5.900000e+01,1.066453e+02,9.558144e+01,4.852686e+01,1.000000e-05,9.626905e-11
5.916667e+01,1.069939e+02,9.577606e+01,4.882115e+01,1.000000e-05,9.573343e-11
5.933333e+01,1.072747e+02,9.610452e+01,4.899687e+01,1.000000e-05,7.689959e-11
5.950000e+01,1.077277e+02,9.635757e+01,4.931740e+01,1.000000e-05,1.239082e-10
5.966667e+01,1.081391e+02,9.662478e+01,4.954921e+01,1.000000e-05,1.123884e-10
5.983333e+01,1.084566e+02,9.697991e+01,4.995229e+01,1.000000e-05,8.653505e-11
6.000000e+01,1.087862e+02,9.737788e+01,5.018117e+01,1.000000e-05,8.965577e-11
6.016667e+01,1.091149e+02,9.770096e+01,5.040901e+01,1.000000e-05,8.921154e-11
6.033333e+01,1.093902e+02,9.803758e+01,5.066410e+01,1.000000e-05,7.455960e-11
6.050000e+01,1.096387e+02,9.834392e+01,5.094604e+01,1.000000e-05,6.711639e-11
6.066667e+01,1.100560e+02,9.875091e+01,5.122643e+01,1.000000e-05,1.125144e-10
6.083333e+01,1.103420e+02,9.904058e+01,5.156088e+01,1.000000e-05,7.696122e-11
6.100000e+01,1.106143e+02,9.928615e+01,5.189318e+01,1.000000e-05,7.309969e-11
6.116667e+01,1.110150e+02,9.960303e+01,5.216847e+01,1.000000e-05,1.074320e-10
6.133333e+01,1.114014e+02,9.994758e+01,5.227819e+01,1.000000e-05,1.035250e-10
6.150000e+01,1.117352e+02,1.002195e+02,5.249692e+01,1.000000e-05,8.933458e-11
6.166667e+01,1.120296e+02,1.008180e+02,5.274192e+01,1.000000e-05,7.865544e-11
6.183333e+01,1.123488e+02,1.010167e+02,5.298578e+01,1.000000e-05,8.510507e-11
6.200000e+01,1.127434e+02,1.013565e+02,5.333606e+01,1.000000e-05,1.050780e-10
6.216667e+01,1.130732e+02,1.017514e+02,5.384391e+01,1.000000e-05,8.772358e-11
6.233333e+01,1.133137e+02,1.021168e+02,5.410928e+01,1.000000e-05,6.379918e-11
6.250000e+01,1.136671e+02,1.024668e+02,5.437336e+01,1.000000e-05,9.365796e-11
6.266667e+01,1.139439e+02,1.028575e+02,5.450492e+01,1.000000e-05,7.328546e-11
6.283333e+01,1.142703e+02,1.031773e+02,5.476709e+01,1.000000e-05,8.626062e-11
6.300000e+01,1.145583e+02,1.033853e+02,5.508005e+01,1.000000e-05,7.597691e-11
6.316667e+01,1.149328e+02,1.039243e+02,5.546876e+01,1.000000e-05,9.870533e-11
6.333333e+01,1.152439e+02,1.042133e+02,5.580346e+01,1.000000e-05,8.192584e-11
6.350000e+01,1.155294e+02,1.044741e+02,5.605955e+01,1.000000e-05,7.507128e-11
6.366667e+01,1.157895e+02,1.048163e+02,5.626359e+01,1.000000e-05,6.826486e-11
6.383333e+01,1.161107e+02,1.051302e+02,5.666947e+01,1.000000e-05,8.419854e-11
6.400000e+01,1.164310e+02,1.055246e+02,5.699711e+01,1.000000e-05,8.384973e-11
6.416667e+01,1.166768e+02,1.058634e+02,5.719781e+01,1.000000e-05,6.423428e-11
6.433333e+01,1.170323e+02,1.062146e+02,5.752244e+01,1.000000e-05,9.279852e-11
6.450000e+01,1.173745e+02,1.065243e+02,5.782049e+01,1.000000e-05,8.924973e-11
6.466667e+01,1.176914e+02,1.069136e+02,5.804302e+01,1.000000e-05,8.256698e-11
6.483333e+01,1.181408e+02,1.072613e+02,5.826470e+01,1.000000e-05,1.171277e-10
6.500000e+01,1.184556e+02,1.075414e+02,5.858342e+01,1.000000e-05,8.199618e-11
6.516667e+01,1.187455e+02,1.078473e+02,5.894904e+01,1.000000e-05,7.538865e-11
6.533333e+01,1.190948e+02,1.081656e+02,5.936068e+01,1.000000e-05,9.077760e-11
6.550000e+01,1.194311e+02,1.084433e+02,5.955341e+01,1.000000e-05,8.736685e-11
6.566667e+01,1.198979e+02,1.087335e+02,5.986527e+01,1.000000e-05,1.213894e-10
6.583333e+01,1.202200e+02,1.090230e+02,6.019932e+01,1.000000e-05,8.377039e-11
6.600000e+01,1.206007e+02,1.093116e+02,6.057883e+01,1.000000e-05,9.900398e-11
6.616667e+01,1.209447e+02,1.095734e+02,6.102643e+01,1.000000e-05,8.947514e-11
6.633333e+01,1.212876e+02,1.098997e+02,6.140083e+01,1.000000e-05,8.923644e-11
6.650000e+01,1.215590e+02,1.102251e+02,6.174977e+01,1.000000e-05,7.059492e-11
6.666667e+01,1.219120e+02,1.105884e+02,6.205060e+01,1.000000e-05,9.189329e-11
6.683333e+01,1.221702e+02,1.108859e+02,6.228101e+01,1.000000e-05,6.724891e-11
6.700000e+01,1.225097e+02,1.112470e+02,6.255639e+01,1.000000e-05,8.848377e-11
6.716667e+01,1.228483e+02,1.115684e+02,6.292168e+01,1.000000e-05,8.831379e-11
6.733333e+01,1.232441e+02,1.119273e+02,6.308084e+01,1.000000e-05,1.033692e-10
6.750000e+01,1.236039e+02,1.122340e+02,6.333012e+01,1.000000e-05,9.408917e-11
6.766667e+01,1.239742e+02,1.125526e+02,6.369098e+01,1.000000e-05,9.692920e-11
6.783333e+01,1.242396e+02,1.128957e+02,6.402744e+01,1.000000e-05,6.948647e-11
6.800000e+01,1.245850e+02,1.132757e+02,6.433988e+01,1.000000e-05,9.042919e-11
6.816667e+01,1.248262e+02,1.134905e+02,6.465081e+01,1.000000e-05,6.314632e-11
6.833333e+01,1.252158e+02,1.138056e+02,6.493820e+01,1.000000e-05,1.020383e-10
6.850000e+01,1.255585e+02,1.140319e+02,6.522432e+01,1.000000e-05,8.985649e-11
6.866667e+01,1.257978e+02,1.144207e+02,6.555291e+01,1.000000e-05,6.274096e-11
6.883333e+01,1.260822e+02,1.146957e+02,6.570568e+01,1.000000e-05,7.451230e-11
6.900000e+01,1.264452e+02,1.150075e+02,6.614025e+01,1.000000e-05,9.519460e-11
6.916667e+01,1.268636e+02,1.153185e+02,6.631328e+01,1.000000e-05,1.098209e-10
6.933333e+01,1.271569e+02,1.156657e+02,6.667948e+01,1.000000e-05,7.699517e-11
6.950000e+01,1.275056e+02,1.160490e+02,6.715041e+01,1.000000e-05,9.157837e-11
6.966667e+01,1.277525e+02,1.163326e+02,6.744839e+01,1.000000e-05,6.481591e-11
6.983333e+01,1.281220e+02,1.167504e+02,6.776619e+01,1.000000e-05,9.703395e-11
7.000000e+01,1.284123e+02,1.170445e+02,6.795616e+01,1.000000e-05,7.626522e-11
7.016667e+01,1.287577e+02,1.173012e+02,6.822963e+01,1.000000e-05,9.073038e-11
7.033333e+01,1.290799e+02,1.177887e+02,6.846017e+01,1.000000e-05,8.464400e-11
7.050000e+01,1.293459e+02,1.181651e+02,6.871079e+01,1.000000e-05,6.984246e-11
7.066667e+01,1.298102e+02,1.184798e+02,6.904353e+01,1.000000e-05,1.219369e-10
7.083333e+01,1.301738e+02,1.188540e+02,6.927136e+01,1.000000e-05,9.553158e-11
7.100000e+01,1.305255e+02,1.190948e+02,6.968369e+01,1.000000e-05,9.236958e-11
7.116667e+01,1.308433e+02,1.194791e+02,7.003227e+01,1.000000e-05,8.343762e-11
7.133333e+01,1.311495e+02,1.198023e+02,7.031803e+01,1.000000e-05,8.033627e-11
7.150000e+01,1.315530e+02,1.201485e+02,7.062293e+01,1.000000e-05,1.059210e-10
7.166667e+01,1.318467e+02,1.204581e+02,7.088610e+01,1.000000e-05,7.708972e-11
7.183333e+01,1.322047e+02,1.208025e+02,7.114831e+01,1.000000e-05,9.400263e-11
7.200000e+01,1.325834e+02,1.210749e+02,7.136942e+01,1.000000e-05,9.946856e-11
7.216667e+01,1.329394e+02,1.215000e+02,7.156984e+01,1.000000e-05,9.354186e-11
7.233333e+01,1.331977e+02,1.218414e+02,7.172978e+01,1.000000e-05,6.780584e-11
7.250000e+01,1.334019e+02,1.222171e+02,7.202869e+01,1.000000e-05,5.348566e-11
7.266667e+01,1.336701e+02,1.225682e+02,7.230657e+01,1.000000e-05,7.013043e-11
7.283333e+01,1.340339e+02,1.229066e+02,7.254390e+01,1.000000e-05,9.509413e-11
7.300000e+01,1.343648e+02,1.233719e+02,7.291809e+01,1.000000e-05,8.645094e-11
7.316667e+01,1.346842e+02,1.235807e+02,7.327083e+01,1.000000e-05,8.340773e-11
7.333333e+01,1.351090e+02,1.237776e+02,7.354401e+01,1.000000e-05,1.109521e-10
7.350000e+01,1.355007e+02,1.240435e+02,7.391314e+01,1.000000e-05,1.024089e-10
7.366667e+01,1.358069e+02,1.243433e+02,7.418396e+01,1.000000e-05,8.007060e-11
7.383333e+01,1.361019e+02,1.246310e+02,7.439605e+01,1.000000e-05,7.713495e-11
7.400000e+01,1.364068e+02,1.249180e+02,7.474181e+01,1.000000e-05,7.970501e-11
7.416667e+01,1.366900e+02,1.253073e+02,7.504782e+01,1.000000e-05,7.401403e-11
7.433333e+01,1.369831e+02,1.257067e+02,7.542858e+01,1.000000e-05,7.656758e-11
7.450000e+01,1.373277e+02,1.260481e+02,7.571290e+01,1.000000e-05,9.004985e-11
7.466667e+01,1.376195e+02,1.263885e+02,7.597730e+01,1.000000e-05,7.625213e-11
7.483333e+01,1.378690e+02,1.267281e+02,7.625957e+01,1.000000e-05,6.520342e-11
7.500000e+01,1.380974e+02,1.270554e+02,7.650336e+01,1.000000e-05,5.961904e-11
7.516667e+01,1.383047e+02,1.273482e+02,7.672771e+01,1.000000e-05,5.406081e-11
7.533333e+01,1.387493e+02,1.275954e+02,7.702583e+01,1.000000e-05,1.160440e-10
7.550000e+01,1.391514e+02,1.278982e+02,7.721157e+01,1.000000e-05,1.050559e-10
7.566667e+01,1.395215e+02,1.281890e+02,7.747085e+01,1.000000e-05,9.678857e-11
7.583333e+01,1.398394e+02,1.285684e+02,7.778454e+01,1.000000e-05,8.313841e-11
7.600000e+01,1.402076e+02,1.288355e+02,7.802356e+01,1.000000e-05,9.633531e-11
7.616667e+01,1.405444e+02,1.291464e+02,7.835332e+01,1.000000e-05,8.811319e-11
7.633333e+01,1.409718e+02,1.295451e+02,7.873629e+01,1.000000e-05,1.119311e-10
7.650000e+01,1.413878e+02,1.299315e+02,7.899057e+01,1.000000e-05,1.090623e-10
7.666667e+01,1.417217e+02,1.301738e+02,7.928018e+01,1.000000e-05,8.761680e-11
7.683333e+01,1.421052e+02,1.305474e+02,7.960473e+01,1.000000e-05,1.007175e-10
7.700000e+01,1.424475e+02,1.308433e+02,8.003542e+01,1.000000e-05,8.995579e-11
7.716667e+01,1.427288e+02,1.312478e+02,8.041038e+01,1.000000e-05,7.392954e-11
7.733333e+01,1.430696e+02,1.316401e+02,8.065938e+01,1.000000e-05,8.964697e-11
7.750000e+01,1.433097e+02,1.318901e+02,8.097840e+01,1.000000e-05,6.317613e-11
7.766667e+01,1.435793e+02,1.321830e+02,8.127855e+01,1.000000e-05,7.094868e-11
7.783333e+01,1.438683e+02,1.324969e+02,8.163026e+01,1.000000e-05,7.608529e-11
7.800000e+01,1.442760e+02,1.328100e+02,8.185806e+01,1.000000e-05,1.074526e-10
7.816667e+01,1.445735e+02,1.332300e+02,8.220728e+01,1.000000e-05,7.850386e-11
7.833333e+01,1.449298e+02,1.335414e+02,8.239872e+01,1.000000e-05,9.407681e-11
7.850000e+01,1.452555e+02,1.338521e+02,8.262440e+01,1.000000e-05,8.612677e-11
7.866667e+01,1.456101e+02,1.341941e+02,8.290132e+01,1.000000e-05,9.381936e-11
7.883333e+01,1.459246e+02,1.345566e+02,8.331497e+01,1.000000e-05,8.323862e-11
7.900000e+01,1.461796e+02,1.348755e+02,8.365811e+01,1.000000e-05,6.748040e-11
7.916667e+01,1.464537e+02,1.351196e+02,8.398280e+01,1.000000e-05,7.253588e-11
7.933333e+01,1.468053e+02,1.353420e+02,8.434021e+01,1.000000e-05,9.313271e-11
7.950000e+01,1.471756e+02,1.355958e+02,8.471302e+01,1.000000e-05,9.819240e-11
7.966667e+01,1.474576e+02,1.359229e+02,8.506737e+01,1.000000e-05,7.482799e-11
7.983333e+01,1.477778e+02,1.362702e+02,8.533636e+01,1.000000e-05,8.505452e-11
