Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.674547e+02,3.674407e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.018022e+02,4.531817e+01
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.658789e+02,5.572479e+01
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.065304e+03,6.827807e+01
9.166667e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.306235e+03,8.331202e+01
9.333333e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.595388e+03,1.011697e+02
9.500000e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,1.940015e+03,1.221839e+02
9.666667e+00,9.984940e-01,1.254975e-03,2.509950e-04,0.000000e+00,2.347106e+03,1.466624e+02
9.833333e+00,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,2.823623e+03,1.748614e+02
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.375971e+03,2.069678e+02
1.016667e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.009686e+03,2.430821e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.729388e+03,2.832090e+02
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.537726e+03,3.272575e+02
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.436108e+03,3.750576e+02
1.083333e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,7.424260e+03,4.263676e+02
1.100000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.500435e+03,4.809047e+02
1.116667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,9.664307e+03,5.383685e+02
1.133333e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.090929e+04,5.984620e+02
1.150000e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.223025e+04,6.609134e+02
1.166667e+01,9.974542e-01,1.936247e-03,6.095593e-04,0.000000e+00,1.362144e+04,7.254903e+02
1.183333e+01,9.972391e-01,2.115529e-03,6.454158e-04,0.000000e+00,1.507668e+04,7.920098e+02
1.200000e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,1.658956e+04,8.603540e+02
1.216667e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,1.815413e+04,9.304632e+02
1.233333e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,1.976373e+04,1.002342e+03
1.250000e+01,9.965578e-01,2.689232e-03,7.529850e-04,0.000000e+00,2.141247e+04,1.076058e+03
1.266667e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,2.309525e+04,1.151748e+03
1.283333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,2.480671e+04,1.229612e+03
1.300000e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,2.654251e+04,1.309921e+03
1.316667e+01,9.959841e-01,3.155366e-03,8.605543e-04,0.000000e+00,2.829910e+04,1.393001e+03
1.333333e+01,9.959124e-01,3.119509e-03,9.681236e-04,0.000000e+00,3.008410e+04,1.479263e+03
1.350000e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,3.188724e+04,1.569181e+03
1.366667e+01,9.955897e-01,3.334648e-03,1.075693e-03,0.000000e+00,3.370846e+04,1.663315e+03
1.383333e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,3.554789e+04,1.762298e+03
1.400000e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,3.740747e+04,1.866863e+03
1.416667e+01,9.953745e-01,3.227079e-03,1.398401e-03,0.000000e+00,3.929047e+04,1.977837e+03
1.433333e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,4.120179e+04,2.096160e+03
1.450000e+01,9.949442e-01,3.442217e-03,1.613539e-03,0.000000e+00,4.315160e+04,2.222866e+03
1.466667e+01,9.947291e-01,3.585643e-03,1.685252e-03,0.000000e+00,4.514537e+04,2.359141e+03
1.483333e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,4.723035e+04,2.506284e+03
1.500000e+01,9.945857e-01,3.513930e-03,1.900391e-03,0.000000e+00,4.940832e+04,2.665745e+03
1.516667e+01,9.944423e-01,3.513930e-03,2.043817e-03,0.000000e+00,5.169633e+04,2.839132e+03
1.533333e+01,9.943347e-01,3.478074e-03,2.187242e-03,0.000000e+00,5.409890e+04,3.028199e+03
1.550000e+01,9.941913e-01,3.621500e-03,2.187242e-03,0.000000e+00,5.663447e+04,3.234870e+03
1.566667e+01,9.940478e-01,3.729069e-03,2.223099e-03,0.000000e+00,5.932835e+04,3.461254e+03
1.583333e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,6.220668e+04,3.709614e+03
1.600000e+01,9.936176e-01,4.087633e-03,2.294812e-03,0.000000e+00,6.529955e+04,3.982397e+03
1.616667e+01,9.935100e-01,4.159346e-03,2.330668e-03,0.000000e+00,6.863961e+04,4.282227e+03
1.633333e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,7.226454e+04,4.611908e+03
1.650000e+01,9.932590e-01,4.195202e-03,2.545807e-03,0.000000e+00,7.621039e+04,4.974420e+03
1.666667e+01,9.931514e-01,4.231059e-03,2.617519e-03,0.000000e+00,8.058295e+04,5.372911e+03
1.683333e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,8.537120e+04,5.810721e+03
1.700000e+01,9.928646e-01,4.374485e-03,2.760945e-03,0.000000e+00,9.062158e+04,6.291349e+03
1.716667e+01,9.927211e-01,4.446197e-03,2.832658e-03,0.000000e+00,9.638449e+04,6.818451e+03
1.733333e+01,9.924701e-01,4.661336e-03,2.868514e-03,0.000000e+00,1.027133e+05,7.395832e+03
1.750000e+01,9.924343e-01,4.625480e-03,2.940227e-03,0.000000e+00,1.097073e+05,8.027423e+03
1.766667e+01,9.921833e-01,4.804762e-03,3.011940e-03,0.000000e+00,1.173841e+05,8.717233e+03
1.783333e+01,9.920399e-01,4.876475e-03,3.083653e-03,0.000000e+00,1.258069e+05,9.469318e+03
1.800000e+01,9.919323e-01,4.840618e-03,3.227079e-03,0.000000e+00,1.350335e+05,1.028769e+04
1.816667e+01,9.917172e-01,4.984044e-03,3.298792e-03,0.000000e+00,1.451461e+05,1.117627e+04
1.833333e+01,9.915379e-01,4.948187e-03,3.513930e-03,0.000000e+00,1.563787e+05,1.213873e+04
1.850000e+01,9.912869e-01,4.948187e-03,3.764925e-03,0.000000e+00,1.689830e+05,1.317851e+04
1.866667e+01,9.909283e-01,5.199182e-03,3.872495e-03,0.000000e+00,1.828991e+05,1.429863e+04
1.883333e+01,9.906415e-01,5.378465e-03,3.980064e-03,0.000000e+00,1.980294e+05,1.550171e+04
1.900000e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,2.143866e+05,1.678990e+04
1.916667e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,2.324501e+05,1.774228e+04
1.933333e+01,9.901753e-01,5.342608e-03,4.446197e-03,3.585643e-05,2.457290e+05,1.898719e+04
1.950000e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,2.609676e+05,2.043123e+04
1.966667e+01,9.899243e-01,5.163326e-03,4.876475e-03,3.585643e-05,2.790059e+05,2.202476e+04
1.983333e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,3.001071e+05,2.374088e+04
2.000000e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,3.232166e+05,2.556473e+04
2.016667e+01,9.894941e-01,5.127470e-03,5.306752e-03,7.171286e-05,3.501803e+05,2.748805e+04
2.033333e+01,9.893865e-01,5.163326e-03,5.378465e-03,7.171286e-05,3.792319e+05,2.945408e+04
2.050000e+01,9.891714e-01,5.199182e-03,5.557747e-03,7.171286e-05,4.099697e+05,3.152783e+04
2.066667e+01,9.888128e-01,5.414321e-03,5.701173e-03,7.171286e-05,4.433896e+05,3.369991e+04
2.083333e+01,9.884542e-01,5.629460e-03,5.844598e-03,7.171286e-05,4.798837e+05,3.596563e+04
2.100000e+01,9.882032e-01,5.665316e-03,6.059737e-03,7.171286e-05,5.185567e+05,3.832276e+04
2.116667e+01,9.878088e-01,5.988024e-03,6.131450e-03,7.171286e-05,5.592600e+05,4.077026e+04
2.133333e+01,9.874502e-01,6.167306e-03,6.310732e-03,7.171286e-05,6.038787e+05,4.330781e+04
2.150000e+01,9.872710e-01,6.167306e-03,6.490014e-03,7.171286e-05,6.504601e+05,4.593540e+04
2.166667e+01,9.871275e-01,6.131450e-03,6.669296e-03,7.171286e-05,6.997709e+05,4.865303e+04
2.183333e+01,9.868765e-01,6.167306e-03,6.884435e-03,7.171286e-05,7.510904e+05,5.146059e+04
2.200000e+01,9.865897e-01,6.239019e-03,7.099573e-03,7.171286e-05,8.064352e+05,5.435770e+04
2.216667e+01,9.863028e-01,6.418301e-03,7.207143e-03,7.171286e-05,8.649835e+05,5.734369e+04
2.233333e+01,9.858367e-01,6.669296e-03,7.422281e-03,7.171286e-05,9.267056e+05,6.041752e+04
2.250000e+01,9.855499e-01,6.597583e-03,7.780845e-03,7.171286e-05,9.903017e+05,6.357776e+04
2.266667e+01,9.850837e-01,6.992004e-03,7.852558e-03,7.171286e-05,1.057236e+06,6.682253e+04
2.283333e+01,9.849403e-01,6.992004e-03,7.995984e-03,7.171286e-05,1.127275e+06,7.014972e+04
2.300000e+01,9.847610e-01,6.956148e-03,8.211123e-03,7.171286e-05,1.199155e+06,7.355686e+04
2.316667e+01,9.846176e-01,6.956148e-03,8.354548e-03,7.171286e-05,1.274148e+06,7.704129e+04
2.333333e+01,9.844742e-01,6.956148e-03,8.497974e-03,7.171286e-05,1.350899e+06,8.060009e+04
2.350000e+01,9.841156e-01,7.135430e-03,8.677256e-03,7.171286e-05,1.429374e+06,8.423032e+04
2.366667e+01,9.838646e-01,7.171286e-03,8.892395e-03,7.171286e-05,1.509596e+06,8.792885e+04
2.383333e+01,9.837212e-01,7.135430e-03,9.071677e-03,7.171286e-05,1.592382e+06,9.169250e+04
2.400000e+01,9.832192e-01,7.458138e-03,9.250959e-03,7.171286e-05,1.677534e+06,9.551799e+04
2.416667e+01,9.825738e-01,7.960128e-03,9.394385e-03,7.171286e-05,1.766647e+06,9.940194e+04
2.433333e+01,9.822869e-01,7.995984e-03,9.645380e-03,7.171286e-05,1.857020e+06,1.033408e+05
2.450000e+01,9.821076e-01,8.031841e-03,9.788806e-03,7.171286e-05,1.948612e+06,1.073309e+05
2.466667e+01,9.818208e-01,8.246979e-03,9.824662e-03,1.075693e-04,2.043356e+06,1.113684e+05
2.483333e+01,9.812471e-01,8.497974e-03,1.014737e-02,1.075693e-04,2.140995e+06,1.150122e+05
2.500000e+01,9.808885e-01,8.569687e-03,1.043422e-02,1.075693e-04,2.237328e+06,1.188879e+05
2.516667e+01,9.806017e-01,8.677256e-03,1.061350e-02,1.075693e-04,2.335533e+06,1.229039e+05
2.533333e+01,9.802790e-01,8.713113e-03,1.090035e-02,1.075693e-04,2.436618e+06,1.270103e+05
2.550000e+01,9.799563e-01,8.964108e-03,1.097207e-02,1.075693e-04,2.539371e+06,1.311783e+05
2.566667e+01,9.794901e-01,9.215103e-03,1.118721e-02,1.075693e-04,2.646443e+06,1.353906e+05
2.583333e+01,9.792033e-01,9.250959e-03,1.143820e-02,1.075693e-04,2.754363e+06,1.396359e+05
2.600000e+01,9.788447e-01,9.501954e-03,1.154577e-02,1.075693e-04,2.863375e+06,1.439068e+05
2.616667e+01,9.786296e-01,9.358528e-03,1.190434e-02,1.075693e-04,2.974833e+06,1.481981e+05
2.633333e+01,9.783069e-01,9.609523e-03,1.197605e-02,1.075693e-04,3.086948e+06,1.525063e+05
2.650000e+01,9.779842e-01,9.501954e-03,1.240633e-02,1.075693e-04,3.199687e+06,1.568287e+05
2.666667e+01,9.776256e-01,9.717093e-03,1.254975e-02,1.075693e-04,3.312986e+06,1.611639e+05
2.683333e+01,9.773029e-01,9.860518e-03,1.272903e-02,1.075693e-04,3.427245e+06,1.655106e+05
2.700000e+01,9.769085e-01,1.007566e-02,1.287246e-02,1.434257e-04,3.543221e+06,1.698686e+05
2.716667e+01,9.764782e-01,1.032665e-02,1.305174e-02,1.434257e-04,3.659571e+06,1.737434e+05
2.733333e+01,9.760838e-01,1.039836e-02,1.333859e-02,1.792822e-04,3.771802e+06,1.778630e+05
2.750000e+01,9.759762e-01,1.011151e-02,1.373301e-02,1.792822e-04,3.885212e+06,1.817653e+05
2.766667e+01,9.755818e-01,1.018323e-02,1.405572e-02,1.792822e-04,3.995880e+06,1.859226e+05
2.783333e+01,9.752232e-01,1.029080e-02,1.427086e-02,2.151386e-04,4.115717e+06,1.902263e+05
2.800000e+01,9.749364e-01,1.029080e-02,1.455771e-02,2.151386e-04,4.237422e+06,1.942503e+05
2.816667e+01,9.746495e-01,1.029080e-02,1.484456e-02,2.151386e-04,4.354963e+06,1.985116e+05
2.833333e+01,9.742551e-01,1.039836e-02,1.513141e-02,2.151386e-04,4.474435e+06,2.029121e+05
2.850000e+01,9.740758e-01,1.014737e-02,1.541827e-02,3.585643e-04,4.598034e+06,2.074004e+05
2.866667e+01,9.736814e-01,1.014737e-02,1.581269e-02,3.585643e-04,4.723148e+06,2.098103e+05
2.883333e+01,9.732511e-01,1.039836e-02,1.595611e-02,3.944207e-04,4.838399e+06,2.132469e+05
2.900000e+01,9.730001e-01,1.036251e-02,1.624296e-02,3.944207e-04,4.959901e+06,2.168752e+05
2.916667e+01,9.726774e-01,1.050593e-02,1.642225e-02,3.944207e-04,5.079174e+06,2.210148e+05
2.933333e+01,9.721754e-01,1.068522e-02,1.667324e-02,4.661336e-04,5.204074e+06,2.254527e+05
2.950000e+01,9.718886e-01,1.061350e-02,1.703180e-02,4.661336e-04,5.330601e+06,2.287713e+05
2.966667e+01,9.716376e-01,1.075693e-02,1.710352e-02,5.019900e-04,5.458458e+06,2.328045e+05
2.983333e+01,9.713507e-01,1.079279e-02,1.728280e-02,5.737029e-04,5.587758e+06,2.368356e+05
3.000000e+01,9.708846e-01,1.090035e-02,1.760551e-02,6.095593e-04,5.714635e+06,2.403519e+05
3.016667e+01,9.705619e-01,1.097207e-02,1.785650e-02,6.095593e-04,5.836884e+06,2.440466e+05
3.033333e+01,9.701316e-01,1.115135e-02,1.803578e-02,6.812722e-04,5.958357e+06,2.483969e+05
3.050000e+01,9.697013e-01,1.115135e-02,1.843021e-02,7.171286e-04,6.082095e+06,2.522036e+05
3.066667e+01,9.694862e-01,1.125892e-02,1.853777e-02,7.171286e-04,6.201633e+06,2.563201e+05
3.083333e+01,9.689842e-01,1.158163e-02,1.871706e-02,7.171286e-04,6.323019e+06,2.610149e+05
3.100000e+01,9.687332e-01,1.150991e-02,1.903976e-02,7.171286e-04,6.447948e+06,2.660589e+05
3.116667e+01,9.681236e-01,1.186848e-02,1.925490e-02,7.529850e-04,6.575664e+06,2.713297e+05
3.133333e+01,9.677651e-01,1.190434e-02,1.954175e-02,7.888415e-04,6.706238e+06,2.764217e+05
3.150000e+01,9.673706e-01,1.208362e-02,1.968518e-02,8.605543e-04,6.835203e+06,2.813226e+05
3.166667e+01,9.668328e-01,1.233461e-02,1.993618e-02,8.964108e-04,6.963710e+06,2.859112e+05
3.183333e+01,9.661515e-01,1.269318e-02,2.022303e-02,9.322672e-04,7.087685e+06,2.908104e+05
3.200000e+01,9.655420e-01,1.287246e-02,2.061745e-02,9.681236e-04,7.211348e+06,2.958791e+05
3.216667e+01,9.652551e-01,1.283660e-02,2.094016e-02,9.681236e-04,7.335428e+06,3.008070e+05
3.233333e+01,9.647890e-01,1.290832e-02,2.133458e-02,9.681236e-04,7.466784e+06,3.063370e+05
3.250000e+01,9.642511e-01,1.298003e-02,2.169314e-02,1.075693e-03,7.604881e+06,3.122381e+05
3.266667e+01,9.636774e-01,1.341031e-02,2.172900e-02,1.183262e-03,7.750047e+06,3.171406e+05
3.283333e+01,9.631754e-01,1.366130e-02,2.194414e-02,1.219119e-03,7.888609e+06,3.215258e+05
3.300000e+01,9.626376e-01,1.373301e-02,2.237441e-02,1.254975e-03,8.021932e+06,3.264941e+05
3.316667e+01,9.624942e-01,1.366130e-02,2.248198e-02,1.362544e-03,8.158562e+06,3.317326e+05
3.333333e+01,9.619205e-01,1.394815e-02,2.276883e-02,1.362544e-03,8.299607e+06,3.369331e+05
3.350000e+01,9.613826e-01,1.409158e-02,2.316325e-02,1.362544e-03,8.433276e+06,3.429903e+05
3.366667e+01,9.607014e-01,1.455771e-02,2.330668e-02,1.434257e-03,8.573378e+06,3.495602e+05
3.383333e+01,9.603428e-01,1.452185e-02,2.370110e-02,1.434257e-03,8.719384e+06,3.557313e+05
3.400000e+01,9.599484e-01,1.455771e-02,2.405967e-02,1.434257e-03,8.866771e+06,3.624734e+05
3.416667e+01,9.597332e-01,1.437843e-02,2.441823e-02,1.470114e-03,9.022743e+06,3.695709e+05
3.433333e+01,9.591595e-01,1.455771e-02,2.474094e-02,1.541827e-03,9.184169e+06,3.765372e+05
3.450000e+01,9.587292e-01,1.480871e-02,2.488436e-02,1.577683e-03,9.358052e+06,3.833379e+05
3.466667e+01,9.581914e-01,1.505970e-02,2.513536e-02,1.613539e-03,9.529625e+06,3.902001e+05
3.483333e+01,9.577253e-01,1.520313e-02,2.542221e-02,1.649396e-03,9.702480e+06,3.970434e+05
3.500000e+01,9.574026e-01,1.531070e-02,2.545807e-02,1.828678e-03,9.877226e+06,4.041290e+05
3.516667e+01,9.569723e-01,1.513141e-02,2.596006e-02,1.936247e-03,1.005583e+07,4.093605e+05
3.533333e+01,9.564703e-01,1.527484e-02,2.631862e-02,1.936247e-03,1.022199e+07,4.151500e+05
3.550000e+01,9.559324e-01,1.541827e-02,2.671304e-02,1.936247e-03,1.038637e+07,4.221185e+05
3.566667e+01,9.550719e-01,1.595611e-02,2.699989e-02,1.972104e-03,1.055760e+07,4.297649e+05
3.583333e+01,9.544265e-01,1.617125e-02,2.735846e-02,2.043817e-03,1.073704e+07,4.372751e+05
3.600000e+01,9.536735e-01,1.638639e-02,2.786045e-02,2.079673e-03,1.091962e+07,4.445483e+05
3.616667e+01,9.533149e-01,1.631468e-02,2.821901e-02,2.151386e-03,1.110530e+07,4.522264e+05
3.633333e+01,9.529205e-01,1.627882e-02,2.861343e-02,2.187242e-03,1.129336e+07,4.595358e+05
3.650000e+01,9.524185e-01,1.638639e-02,2.893614e-02,2.258955e-03,1.148308e+07,4.669923e+05
3.666667e+01,9.518448e-01,1.635053e-02,2.954570e-02,2.258955e-03,1.167868e+07,4.743340e+05
3.683333e+01,9.513787e-01,1.649396e-02,2.976084e-02,2.366524e-03,1.187234e+07,4.824112e+05
3.700000e+01,9.508767e-01,1.645810e-02,3.026283e-02,2.402381e-03,1.207924e+07,4.899344e+05
3.716667e+01,9.506257e-01,1.627882e-02,3.058554e-02,2.509950e-03,1.228384e+07,4.979183e+05
3.733333e+01,9.501237e-01,1.620711e-02,3.108753e-02,2.581663e-03,1.249114e+07,5.054069e+05
3.750000e+01,9.495141e-01,1.635053e-02,3.151780e-02,2.617519e-03,1.269068e+07,5.128803e+05
3.766667e+01,9.489404e-01,1.656567e-02,3.184051e-02,2.653376e-03,1.289730e+07,5.208309e+05
3.783333e+01,9.484743e-01,1.645810e-02,3.230664e-02,2.760945e-03,1.310727e+07,5.290200e+05
3.800000e+01,9.479365e-01,1.649396e-02,3.277278e-02,2.796802e-03,1.332120e+07,5.364687e+05
3.816667e+01,9.475779e-01,1.638639e-02,3.323891e-02,2.796802e-03,1.353360e+07,5.442269e+05
3.833333e+01,9.469683e-01,1.652981e-02,3.363333e-02,2.868514e-03,1.374938e+07,5.526745e+05
3.850000e+01,9.465022e-01,1.660153e-02,3.402775e-02,2.868514e-03,1.397069e+07,5.605759e+05
3.866667e+01,9.459644e-01,1.681667e-02,3.431460e-02,2.904371e-03,1.420091e+07,5.690792e+05
3.883333e+01,9.456058e-01,1.678081e-02,3.463731e-02,2.976084e-03,1.443553e+07,5.774445e+05
3.900000e+01,9.448887e-01,1.721109e-02,3.492416e-02,2.976084e-03,1.466924e+07,5.852238e+05
3.916667e+01,9.443150e-01,1.742623e-02,3.524687e-02,3.011940e-03,1.490414e+07,5.936479e+05
3.933333e+01,9.439923e-01,1.717523e-02,3.571301e-02,3.119509e-03,1.514483e+07,6.019870e+05
3.950000e+01,9.438130e-01,1.710352e-02,3.592814e-02,3.155366e-03,1.538615e+07,6.093659e+05
3.966667e+01,9.433468e-01,1.724694e-02,3.621500e-02,3.191222e-03,1.562700e+07,6.170664e+05
3.983333e+01,9.428090e-01,1.724694e-02,3.671699e-02,3.227079e-03,1.586555e+07,6.252615e+05
4.000000e+01,9.422711e-01,1.742623e-02,3.707555e-02,3.227079e-03,1.610719e+07,6.335591e+05
4.016667e+01,9.417692e-01,1.753379e-02,3.743411e-02,3.262935e-03,1.635796e+07,6.422465e+05
4.033333e+01,9.411596e-01,1.753379e-02,3.800782e-02,3.298792e-03,1.661154e+07,6.506768e+05
4.050000e+01,9.403708e-01,1.785650e-02,3.833052e-02,3.442217e-03,1.686786e+07,6.590389e+05
4.066667e+01,9.397253e-01,1.825092e-02,3.854566e-02,3.478074e-03,1.713501e+07,6.664127e+05
4.083333e+01,9.392233e-01,1.814335e-02,3.908351e-02,3.549787e-03,1.739479e+07,6.740792e+05
4.100000e+01,9.384345e-01,1.821507e-02,3.969307e-02,3.657356e-03,1.765397e+07,6.817672e+05
4.116667e+01,9.379325e-01,1.807164e-02,4.023092e-02,3.764925e-03,1.791424e+07,6.890008e+05
4.133333e+01,9.374305e-01,1.810750e-02,4.069705e-02,3.764925e-03,1.817087e+07,6.962899e+05
