Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
9.000000e+00,5.017385e-07,9.999998e-01,1.000000e+00,3.197625e-04,3.980516e-03,2.425620e-04,3.053647e-05,2.969972e-04
9.166667e+00,6.176139e-07,9.999997e-01,1.000000e+00,3.968434e-04,4.877017e-03,2.993480e-04,3.788236e-05,3.665562e-04
9.333333e+00,7.576607e-07,9.999996e-01,1.000000e+00,4.916413e-04,5.952045e-03,3.684286e-04,4.691197e-05,4.510854e-04
9.500000e+00,9.257133e-07,9.999995e-01,1.000000e+00,6.077881e-04,7.231950e-03,4.520375e-04,5.797306e-05,5.531669e-04
9.666667e+00,1.125706e-06,9.999994e-01,1.000000e+00,7.494428e-04,8.743984e-03,5.526541e-04,7.146939e-05,6.755526e-04
9.833333e+00,1.361437e-06,9.999993e-01,1.000000e+00,9.212619e-04,1.051561e-02,6.729817e-04,8.786395e-05,8.210228e-04
1.000000e+01,1.636333e-06,9.999991e-01,1.000000e+00,1.128330e-03,1.257377e-02,8.159136e-04,1.076807e-04,9.922362e-04
1.016667e+01,1.953102e-06,9.999990e-01,1.000000e+00,1.375988e-03,1.494426e-02,9.844886e-04,1.315043e-04,1.191519e-03
1.033333e+01,2.313419e-06,9.999987e-01,1.000000e+00,1.669603e-03,1.765122e-02,1.181841e-03,1.599783e-04,1.420608e-03
1.050000e+01,2.717690e-06,9.999985e-01,1.000000e+00,2.014245e-03,2.071673e-02,1.411145e-03,1.938007e-04,1.680406e-03
1.066667e+01,3.164877e-06,9.999982e-01,1.000000e+00,2.414272e-03,2.416042e-02,1.675566e-03,2.337183e-04,1.970810e-03
1.083333e+01,3.652475e-06,9.999979e-01,1.000000e+00,2.872880e-03,2.799922e-02,1.978205e-03,2.805198e-04,2.290496e-03
1.100000e+01,4.176668e-06,9.999975e-01,1.000000e+00,3.391699e-03,3.224682e-02,2.322051e-03,3.350282e-04,2.637061e-03
1.116667e+01,4.732603e-06,9.999970e-01,1.000000e+00,3.970370e-03,3.691328e-02,2.709941e-03,3.980932e-04,3.007001e-03
1.133333e+01,5.314703e-06,9.999965e-01,1.000000e+00,4.606455e-03,4.200461e-02,3.144516e-03,4.705835e-04,3.396053e-03
1.150000e+01,5.917100e-06,9.999960e-01,1.000000e+00,5.295366e-03,4.752252e-02,3.628187e-03,5.533811e-04,3.799433e-03
1.166667e+01,6.533923e-06,9.999954e-01,1.000000e+00,6.030642e-03,5.346441e-02,4.163111e-03,6.473757e-04,4.212268e-03
1.183333e+01,7.159645e-06,9.999948e-01,1.000000e+00,6.804329e-03,5.982378e-02,4.751180e-03,7.534613e-04,4.629892e-03
1.200000e+01,7.789262e-06,9.999941e-01,1.000000e+00,7.607580e-03,6.659096e-02,5.394025e-03,8.725348e-04,5.048150e-03
1.216667e+01,6.939125e-08,1.000000e+00,9.999641e-01,8.431261e-03,4.716023e-02,3.572120e-03,5.312163e-04,6.649949e-04
1.233333e+01,8.576810e-08,1.000000e+00,9.999641e-01,6.832918e-03,5.346664e-02,4.156416e-03,6.321001e-04,7.949405e-04
1.250000e+01,1.063716e-07,9.999999e-01,9.999641e-01,4.675217e-03,5.795284e-02,4.786684e-03,7.481131e-04,9.457343e-04
1.266667e+01,1.321559e-07,9.999999e-01,9.999641e-01,3.319707e-03,6.117048e-02,5.432369e-03,8.794803e-04,1.119056e-03
1.283333e+01,1.642704e-07,9.999999e-01,9.999641e-01,2.642716e-03,6.383929e-02,6.077963e-03,1.025658e-03,1.315391e-03
1.300000e+01,2.041651e-07,9.999999e-01,9.999641e-01,2.404012e-03,6.649110e-02,6.720888e-03,1.185849e-03,1.534676e-03
1.316667e+01,2.536179e-07,9.999999e-01,9.999641e-01,2.436995e-03,6.946515e-02,7.366535e-03,1.359352e-03,1.776878e-03
1.333333e+01,3.148029e-07,9.999998e-01,9.999641e-01,2.641754e-03,7.296865e-02,8.024448e-03,1.545755e-03,2.042395e-03
1.350000e+01,3.903875e-07,9.999998e-01,9.999641e-01,2.961192e-03,7.712838e-02,8.705996e-03,1.745013e-03,2.332306e-03
1.366667e+01,4.836259e-07,9.999998e-01,9.999641e-01,3.363784e-03,8.202505e-02,9.423086e-03,1.957466e-03,2.648478e-03
1.383333e+01,5.984603e-07,9.999997e-01,9.999641e-01,3.833099e-03,8.771460e-02,1.018752e-02,2.183826e-03,2.993648e-03
1.400000e+01,7.396908e-07,9.999996e-01,9.999641e-01,4.361803e-03,9.424130e-02,1.101077e-02,2.425150e-03,3.371472e-03
1.416667e+01,9.130862e-07,9.999995e-01,9.999641e-01,4.948338e-03,1.016460e-01,1.190387e-02,2.682812e-03,3.786555e-03
1.433333e+01,1.125620e-06,9.999994e-01,9.999641e-01,5.595128e-03,1.099717e-01,1.287757e-02,2.958469e-03,4.244548e-03
1.450000e+01,1.385608e-06,9.999993e-01,9.999641e-01,6.307614e-03,1.192668e-01,1.394244e-02,3.254042e-03,4.752208e-03
1.466667e+01,1.702991e-06,9.999991e-01,9.999641e-01,7.093811e-03,1.295881e-01,1.510905e-02,3.571700e-03,5.317464e-03
1.483333e+01,2.089541e-06,9.999989e-01,9.999641e-01,7.964131e-03,1.410023e-01,1.638816e-02,3.913845e-03,5.949594e-03
1.500000e+01,2.559141e-06,9.999987e-01,9.999641e-01,8.931343e-03,1.535871e-01,1.779093e-02,4.283109e-03,6.659324e-03
1.516667e+01,3.128049e-06,9.999984e-01,9.999641e-01,1.001072e-02,1.674323e-01,1.932908e-02,4.682356e-03,7.458991e-03
1.533333e+01,3.815103e-06,9.999980e-01,9.999641e-01,1.122022e-02,1.826395e-01,2.101505e-02,5.114687e-03,8.362668e-03
1.550000e+01,4.641950e-06,9.999976e-01,9.999641e-01,1.258071e-02,1.993222e-01,2.286215e-02,5.583449e-03,9.386339e-03
1.566667e+01,5.633167e-06,9.999971e-01,9.999641e-01,1.411624e-02,2.176048e-01,2.488463e-02,6.092245e-03,1.054794e-02
1.583333e+01,6.816313e-06,9.999964e-01,9.999641e-01,1.585435e-02,2.376208e-01,2.709780e-02,6.644948e-03,1.186749e-02
1.600000e+01,8.221820e-06,9.999956e-01,9.999641e-01,1.782626e-02,2.595114e-01,2.951797e-02,7.245708e-03,1.336697e-02
1.616667e+01,9.882728e-06,9.999947e-01,9.999641e-01,2.006711e-02,2.834225e-01,3.216248e-02,7.898960e-03,1.507030e-02
1.633333e+01,1.183423e-05,9.999935e-01,9.999641e-01,2.261602e-02,3.095021e-01,3.504951e-02,8.609426e-03,1.700293e-02
1.650000e+01,1.411304e-05,9.999922e-01,9.999641e-01,2.551604e-02,3.378974e-01,3.819804e-02,9.382108e-03,1.919150e-02
1.666667e+01,1.675660e-05,9.999906e-01,9.999641e-01,2.881386e-02,3.687517e-01,4.162752e-02,1.022227e-02,2.166327e-02
1.683333e+01,1.980229e-05,9.999887e-01,9.999641e-01,3.255923e-02,4.022021e-01,4.535772e-02,1.113542e-02,2.444540e-02
1.700000e+01,2.328646e-05,9.999865e-01,9.999641e-01,3.680423e-02,4.383777e-01,4.940841e-02,1.212728e-02,2.756418e-02
1.716667e+01,2.724372e-05,9.999838e-01,9.999641e-01,4.160217e-02,4.773976e-01,5.379908e-02,1.320371e-02,3.104422e-02
1.733333e+01,3.170641e-05,9.999808e-01,9.999641e-01,4.700630e-02,5.193711e-01,5.854866e-02,1.437070e-02,3.490779e-02
1.750000e+01,3.670426e-05,9.999773e-01,9.999641e-01,5.306840e-02,5.643975e-01,6.367527e-02,1.563428e-02,3.917438e-02
1.766667e+01,4.226445e-05,9.999733e-01,9.999641e-01,5.983738e-02,6.125678e-01,6.919599e-02,1.700046e-02,4.386009e-02
1.783333e+01,4.841206e-05,9.999687e-01,9.999641e-01,6.735814e-02,6.639664e-01,7.512674e-02,1.847517e-02,4.897788e-02
1.800000e+01,5.517070e-05,9.999635e-01,9.999641e-01,7.567039e-02,7.186741e-01,8.148218e-02,2.006420e-02,5.453774e-02
1.816667e+01,6.256350e-05,9.999576e-01,9.999641e-01,8.480824e-02,7.767711e-01,8.827573e-02,2.177317e-02,6.054723e-02
1.833333e+01,7.061422e-05,9.999510e-01,9.999641e-01,9.480012e-02,8.383406e-01,9.551960e-02,2.360743e-02,6.701213e-02
1.850000e+01,7.934841e-05,9.999436e-01,9.999641e-01,1.056693e-01,9.034721e-01,1.032250e-01,2.557208e-02,7.393759e-02
1.866667e+01,8.879439e-05,9.999354e-01,9.999641e-01,1.174345e-01,9.722640e-01,1.114024e-01,2.767194e-02,8.132899e-02
1.883333e+01,9.898416e-05,9.999263e-01,9.999641e-01,1.301119e-01,1.044825e+00,1.200615e-01,2.991155e-02,8.919282e-02
1.900000e+01,1.099540e-04,9.999162e-01,9.999641e-01,1.437160e-01,1.121276e+00,1.292120e-01,3.229519e-02,9.753776e-02
1.916667e+01,1.217443e-04,9.999052e-01,9.999641e-01,1.582621e-01,1.201746e+00,1.388631e-01,3.482688e-02,1.063749e-01
1.933333e+01,1.343997e-04,9.998930e-01,9.999641e-01,1.737673e-01,1.286373e+00,1.490245e-01,3.751046e-02,1.157182e-01
1.950000e+01,1.479679e-04,9.998798e-01,9.999641e-01,1.902525e-01,1.375298e+00,1.597057e-01,4.034957e-02,1.255844e-01
1.966667e+01,1.624986e-04,9.998653e-01,9.999641e-01,2.077429e-01,1.468656e+00,1.709166e-01,4.334774e-02,1.359919e-01
1.983333e+01,1.780422e-04,9.998496e-01,9.999641e-01,2.262688e-01,1.566575e+00,1.826669e-01,4.650837e-02,1.469610e-01
2.000000e+01,1.946472e-04,9.998325e-01,9.999641e-01,2.458646e-01,1.669165e+00,1.949661e-01,4.983479e-02,1.585118e-01
2.016667e+01,2.123585e-04,9.998140e-01,9.999641e-01,2.665686e-01,1.776515e+00,2.078231e-01,5.333023e-02,1.706628e-01
2.033333e+01,2.312154e-04,9.997940e-01,9.999641e-01,2.884210e-01,1.888683e+00,2.212454e-01,5.699777e-02,1.834293e-01
2.050000e+01,2.512492e-04,9.997725e-01,9.999641e-01,3.114615e-01,2.005696e+00,2.352393e-01,6.084037e-02,1.968214e-01
2.066667e+01,2.724817e-04,9.997492e-01,9.999641e-01,3.357260e-01,2.127549e+00,2.498085e-01,6.486073e-02,2.108432e-01
2.083333e+01,2.949245e-04,9.997243e-01,9.999641e-01,3.612443e-01,2.254206e+00,2.649544e-01,6.906128e-02,2.254899e-01
2.100000e+01,3.185784e-04,9.996975e-01,9.999641e-01,3.880360e-01,2.385602e+00,2.806754e-01,7.344402e-02,2.407492e-01
2.116667e+01,3.434340e-04,9.996689e-01,9.999641e-01,4.161079e-01,2.521649e+00,2.969670e-01,7.801051e-02,2.565983e-01
2.133333e+01,3.586429e-04,9.996513e-01,9.999283e-01,4.454521e-01,2.623367e+00,3.091730e-01,8.149690e-02,2.672928e-01
2.150000e+01,3.855465e-04,9.996195e-01,9.999283e-01,4.679360e-01,2.768145e+00,3.265449e-01,8.639766e-02,2.842306e-01
2.166667e+01,4.136568e-04,9.995855e-01,9.999283e-01,4.961951e-01,2.917162e+00,3.444707e-01,9.148750e-02,3.016664e-01
2.183333e+01,4.429254e-04,9.995495e-01,9.999283e-01,5.267656e-01,3.070368e+00,3.629321e-01,9.676545e-02,3.195734e-01
2.200000e+01,4.733032e-04,9.995113e-01,9.999283e-01,5.593559e-01,3.227697e+00,3.819098e-01,1.022297e-01,3.378976e-01
2.216667e+01,5.047476e-04,9.994709e-01,9.999283e-01,5.935539e-01,3.389066e+00,4.013837e-01,1.078778e-01,3.565789e-01
2.233333e+01,5.372226e-04,9.994283e-01,9.999283e-01,6.290380e-01,3.554374e+00,4.213328e-01,1.137066e-01,3.755604e-01
2.250000e+01,5.706989e-04,9.993834e-01,9.999283e-01,6.655666e-01,3.723514e+00,4.417356e-01,1.197125e-01,3.947918e-01
2.266667e+01,5.950550e-04,9.993518e-01,9.998924e-01,7.029526e-01,3.852614e+00,4.564688e-01,1.237374e-01,4.086604e-01
2.283333e+01,6.303018e-04,9.993030e-01,9.998924e-01,7.302844e-01,4.029256e+00,4.777819e-01,1.300766e-01,4.283510e-01
2.300000e+01,6.665570e-04,9.992519e-01,9.998924e-01,7.656969e-01,4.209374e+00,4.994962e-01,1.365847e-01,4.481899e-01
2.316667e+01,6.968036e-04,9.992083e-01,9.998566e-01,8.028087e-01,4.345394e+00,5.140326e-01,1.406602e-01,4.623176e-01
2.333333e+01,7.347618e-04,9.991532e-01,9.998566e-01,8.314231e-01,4.531914e+00,5.364350e-01,1.474376e-01,4.823630e-01
2.350000e+01,7.736948e-04,9.990958e-01,9.998566e-01,8.680477e-01,4.721517e+00,5.591902e-01,1.543748e-01,5.025119e-01
2.366667e+01,8.013556e-04,9.990572e-01,9.998207e-01,9.061493e-01,4.875201e+00,5.776794e-01,1.596848e-01,5.182803e-01
2.383333e+01,8.329103e-04,9.990089e-01,9.997849e-01,9.343554e-01,5.026597e+00,5.949442e-01,1.648715e-01,5.331057e-01
2.400000e+01,8.743418e-04,9.989457e-01,9.997849e-01,9.610393e-01,5.224964e+00,6.187932e-01,1.722629e-01,5.536751e-01
2.416667e+01,9.032129e-04,9.989057e-01,9.997490e-01,9.968458e-01,5.393446e+00,6.399702e-01,1.785913e-01,5.711158e-01
2.433333e+01,9.464507e-04,9.988382e-01,9.997490e-01,1.026325e+00,5.597027e+00,6.645080e-01,1.863123e-01,5.919349e-01
2.450000e+01,9.783017e-04,9.987875e-01,9.997131e-01,1.064835e+00,5.763021e+00,6.846076e-01,1.925913e-01,6.078022e-01
2.466667e+01,1.012358e-03,9.987322e-01,9.996773e-01,1.095154e+00,5.927485e+00,7.038523e-01,1.985446e-01,6.232774e-01
2.483333e+01,1.057591e-03,9.986590e-01,9.996773e-01,1.124733e+00,6.136838e+00,7.292522e-01,2.066907e-01,6.442736e-01
2.500000e+01,1.092664e-03,9.985984e-01,9.996414e-01,1.162578e+00,6.306648e+00,7.497882e-01,2.134519e-01,6.597146e-01
2.516667e+01,1.139007e-03,9.985214e-01,9.996414e-01,1.193391e+00,6.518280e+00,7.755877e-01,2.218534e-01,6.806423e-01
2.533333e+01,1.185949e-03,9.984421e-01,9.996414e-01,1.231941e+00,6.730687e+00,8.015561e-01,2.303924e-01,7.014673e-01
2.550000e+01,1.233396e-03,9.983606e-01,9.996414e-01,1.272109e+00,6.943628e+00,8.276695e-01,2.390649e-01,7.221666e-01
2.566667e+01,1.277283e-03,9.982805e-01,9.996056e-01,1.313410e+00,7.122232e+00,8.497558e-01,2.469014e-01,7.393573e-01
2.583333e+01,1.325197e-03,9.981952e-01,9.996056e-01,1.347620e+00,7.334298e+00,8.758553e-01,2.557498e-01,7.594539e-01
2.600000e+01,1.335559e-03,9.981751e-01,9.994980e-01,1.387454e+00,7.435244e+00,8.887584e-01,2.591145e-01,7.668498e-01
2.616667e+01,1.369031e-03,9.981044e-01,9.994622e-01,1.406619e+00,7.613692e+00,9.117710e-01,2.673443e-01,7.809209e-01
2.633333e+01,1.371889e-03,9.980958e-01,9.993187e-01,1.437895e+00,7.664715e+00,9.180082e-01,2.685769e-01,7.823733e-01
2.650000e+01,1.407848e-03,9.980282e-01,9.992829e-01,1.437716e+00,7.838771e+00,9.408483e-01,2.763922e-01,7.981176e-01
2.666667e+01,1.442139e-03,9.979614e-01,9.992470e-01,1.457438e+00,8.016048e+00,9.649607e-01,2.848842e-01,8.141142e-01
2.683333e+01,1.484574e-03,9.978763e-01,9.992112e-01,1.479594e+00,8.183201e+00,9.860208e-01,2.927351e-01,8.287353e-01
2.700000e+01,1.514367e-03,9.978148e-01,9.991394e-01,1.504949e+00,8.312004e+00,1.002339e+00,2.980835e-01,8.382715e-01
2.716667e+01,1.552652e-03,9.977352e-01,9.991036e-01,1.524903e+00,8.475049e+00,1.023373e+00,3.058709e-01,8.515521e-01
2.733333e+01,1.573835e-03,9.976783e-01,9.989960e-01,1.547120e+00,8.554018e+00,1.033296e+00,3.102826e-01,8.545292e-01
2.750000e+01,1.570411e-03,9.976574e-01,9.988526e-01,1.551657e+00,8.610288e+00,1.044048e+00,3.150509e-01,8.528017e-01
2.766667e+01,1.604627e-03,9.975844e-01,9.988167e-01,1.543955e+00,8.774569e+00,1.066782e+00,3.234042e-01,8.663736e-01
2.783333e+01,1.638794e-03,9.975088e-01,9.987809e-01,1.554523e+00,8.936745e+00,1.089428e+00,3.319517e-01,8.792999e-01
2.800000e+01,1.592982e-03,9.975887e-01,9.985299e-01,1.569405e+00,8.924581e+00,1.097626e+00,3.347529e-01,8.740392e-01
2.816667e+01,1.638026e-03,9.974957e-01,9.985299e-01,1.551144e+00,9.129354e+00,1.126254e+00,3.455165e-01,8.923519e-01
2.833333e+01,1.669927e-03,9.974267e-01,9.984940e-01,1.572217e+00,9.300255e+00,1.151901e+00,3.551931e-01,9.071665e-01
2.850000e+01,1.699522e-03,9.973509e-01,9.984582e-01,1.591706e+00,9.468384e+00,1.177116e+00,3.652560e-01,9.194805e-01
2.866667e+01,1.718942e-03,9.972924e-01,9.983865e-01,1.616511e+00,9.598262e+00,1.197862e+00,3.735990e-01,9.271092e-01
2.883333e+01,1.736802e-03,9.972427e-01,9.983147e-01,1.635338e+00,9.729147e+00,1.219616e+00,3.821960e-01,9.368024e-01
2.900000e+01,1.770361e-03,9.971711e-01,9.982789e-01,1.647777e+00,9.894300e+00,1.244322e+00,3.910087e-01,9.509958e-01
2.916667e+01,1.747938e-03,9.971846e-01,9.980638e-01,1.670748e+00,9.853170e+00,1.240826e+00,3.897451e-01,9.390369e-01
2.933333e+01,1.765682e-03,9.971295e-01,9.979562e-01,1.662038e+00,9.953313e+00,1.258980e+00,3.977771e-01,9.460815e-01
2.950000e+01,1.786439e-03,9.970698e-01,9.978845e-01,1.663135e+00,1.007353e+01,1.278258e+00,4.054772e-01,9.537532e-01
2.966667e+01,1.795785e-03,9.970349e-01,9.977769e-01,1.670554e+00,1.015774e+01,1.293504e+00,4.113317e-01,9.584448e-01
2.983333e+01,1.801514e-03,9.970177e-01,9.976693e-01,1.672211e+00,1.027097e+01,1.315786e+00,4.200024e-01,9.686967e-01
3.000000e+01,1.831197e-03,9.969516e-01,9.976335e-01,1.674505e+00,1.045278e+01,1.345684e+00,4.317939e-01,9.861552e-01
3.016667e+01,1.848829e-03,9.969159e-01,9.975618e-01,1.694966e+00,1.061817e+01,1.375254e+00,4.434014e-01,1.003027e+00
3.033333e+01,1.853903e-03,9.968906e-01,9.974542e-01,1.714019e+00,1.073442e+01,1.397745e+00,4.525496e-01,1.012857e+00
3.050000e+01,1.885766e-03,9.968151e-01,9.974183e-01,1.731915e+00,1.091747e+01,1.427420e+00,4.647431e-01,1.030271e+00
3.066667e+01,1.903622e-03,9.967662e-01,9.973466e-01,1.757809e+00,1.107312e+01,1.455047e+00,4.759943e-01,1.045621e+00
3.083333e+01,1.892387e-03,9.967797e-01,9.971673e-01,1.779320e+00,1.112504e+01,1.468821e+00,4.813105e-01,1.050185e+00
3.100000e+01,1.927837e-03,9.967050e-01,9.971315e-01,1.786613e+00,1.132151e+01,1.500101e+00,4.933590e-01,1.071277e+00
3.116667e+01,1.953745e-03,9.966482e-01,9.970598e-01,1.817096e+00,1.148218e+01,1.526507e+00,5.034833e-01,1.088689e+00
3.133333e+01,1.949404e-03,9.966601e-01,9.968805e-01,1.845057e+00,1.154466e+01,1.539766e+00,5.071112e-01,1.095809e+00
3.150000e+01,1.959103e-03,9.966379e-01,9.967729e-01,1.863150e+00,1.171348e+01,1.571677e+00,5.197588e-01,1.115408e+00
3.166667e+01,2.009974e-03,9.965368e-01,9.967729e-01,1.891316e+00,1.197330e+01,1.612198e+00,5.356871e-01,1.145760e+00
3.183333e+01,2.062277e-03,9.964332e-01,9.967729e-01,1.937834e+00,1.223786e+01,1.653469e+00,5.519197e-01,1.177158e+00
3.200000e+01,2.103940e-03,9.963599e-01,9.967371e-01,1.991240e+00,1.249347e+01,1.695056e+00,5.681506e-01,1.208904e+00
