Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.135410e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.436192e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.233333e+01,1.641006e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.726088e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.750807e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.838600e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.172646e+01,0.000000e+00
1.400000e+01,1.959290e+01,1.184798e+01,0.000000e+00
1.416667e+01,1.988318e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.232209e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.243779e+01,0.000000e+00
1.466667e+01,2.140949e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.154288e+01,1.289022e+01,0.000000e+00
1.500000e+01,2.187281e+01,1.343435e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.385427e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.405953e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.277118e+01,1.485223e+01,0.000000e+00
1.583333e+01,2.314553e+01,1.513880e+01,0.000000e+00
1.600000e+01,2.345292e+01,1.523312e+01,0.000000e+00
1.616667e+01,2.363544e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.399630e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.658372e+01,0.000000e+00
1.666667e+01,2.464417e+01,1.726088e+01,0.000000e+00
1.683333e+01,2.504773e+01,1.726088e+01,0.000000e+00
1.700000e+01,2.533205e+01,1.742606e+01,1.692569e+00
1.716667e+01,2.561321e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.578044e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.605676e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.638454e+01,1.815078e+01,1.692569e+00
1.783333e+01,2.643877e+01,1.838600e+01,1.692569e+00
1.800000e+01,2.681533e+01,1.869503e+01,1.692569e+00
1.816667e+01,2.702816e+01,1.877150e+01,1.692569e+00
1.833333e+01,2.755302e+01,1.899904e+01,1.692569e+00
1.850000e+01,2.776019e+01,1.922389e+01,1.692569e+00
1.866667e+01,2.811906e+01,1.966587e+01,1.692569e+00
1.883333e+01,2.832209e+01,1.995509e+01,1.692569e+00
1.900000e+01,2.867393e+01,2.031083e+01,1.692569e+00
1.916667e+01,2.877367e+01,2.079863e+01,1.692569e+00
1.933333e+01,2.907082e+01,2.114018e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.147629e+01,1.692569e+00
1.966667e+01,2.975264e+01,2.174144e+01,1.692569e+00
1.983333e+01,3.008776e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.056012e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.084007e+01,2.232652e+01,1.692569e+00
2.033333e+01,3.125529e+01,2.232652e+01,1.692569e+00
2.050000e+01,3.143807e+01,2.258168e+01,1.692569e+00
2.066667e+01,3.171027e+01,2.277118e+01,1.692569e+00
2.083333e+01,3.242495e+01,2.308356e+01,1.692569e+00
2.100000e+01,3.268893e+01,2.320733e+01,1.692569e+00
2.116667e+01,3.295080e+01,2.357475e+01,1.692569e+00
2.133333e+01,3.316744e+01,2.399630e+01,1.692569e+00
2.150000e+01,3.351115e+01,2.417472e+01,1.692569e+00
2.166667e+01,3.389366e+01,2.423390e+01,1.692569e+00
2.183333e+01,3.427191e+01,2.452765e+01,2.393654e+00
2.200000e+01,3.472861e+01,2.470223e+01,2.931615e+00
2.216667e+01,3.513864e+01,2.527544e+01,3.385138e+00
2.233333e+01,3.530132e+01,2.555723e+01,3.385138e+00
2.250000e+01,3.586489e+01,2.589132e+01,3.385138e+00
2.266667e+01,3.614338e+01,2.611168e+01,3.784699e+00
2.283333e+01,3.657672e+01,2.643877e+01,4.145930e+00
2.300000e+01,3.673303e+01,2.697511e+01,4.145930e+00
2.316667e+01,3.688868e+01,2.723932e+01,4.478116e+00
2.333333e+01,3.723651e+01,2.755302e+01,4.478116e+00
2.350000e+01,3.758113e+01,2.801700e+01,4.478116e+00
2.366667e+01,3.780912e+01,2.837262e+01,4.478116e+00
2.383333e+01,3.807339e+01,2.862393e+01,4.478116e+00
2.400000e+01,3.867066e+01,2.897211e+01,4.478116e+00
2.416667e+01,3.914923e+01,2.931615e+01,4.478116e+00
2.433333e+01,3.940451e+01,2.951094e+01,4.478116e+00
2.450000e+01,3.980237e+01,2.989672e+01,4.478116e+00
2.466667e+01,4.023190e+01,2.999239e+01,4.787307e+00
2.483333e+01,4.058637e+01,3.008776e+01,4.787307e+00
2.500000e+01,4.104261e+01,3.060696e+01,4.787307e+00
2.516667e+01,4.139014e+01,3.088648e+01,4.787307e+00
2.533333e+01,4.173478e+01,3.102530e+01,5.352372e+00
2.550000e+01,4.197434e+01,3.143807e+01,5.352372e+00
2.566667e+01,4.244941e+01,3.166506e+01,5.863230e+00
2.583333e+01,4.278551e+01,3.202490e+01,6.333012e+00
2.600000e+01,4.318539e+01,3.242495e+01,6.555291e+00
2.616667e+01,4.368008e+01,3.277645e+01,6.555291e+00
2.633333e+01,4.413679e+01,3.295080e+01,6.555291e+00
2.650000e+01,4.436339e+01,3.333974e+01,6.978640e+00
2.666667e+01,4.474916e+01,3.368169e+01,7.180961e+00
2.683333e+01,4.503633e+01,3.380903e+01,7.180961e+00
2.700000e+01,4.525841e+01,3.423008e+01,7.180961e+00
2.716667e+01,4.560523e+01,3.460465e+01,7.377736e+00
2.733333e+01,4.610503e+01,3.497520e+01,7.569398e+00
2.750000e+01,4.647635e+01,3.526072e+01,7.756324e+00
2.766667e+01,4.675290e+01,3.554394e+01,7.756324e+00
2.783333e+01,4.714951e+01,3.594468e+01,7.756324e+00
2.800000e+01,4.736169e+01,3.630156e+01,7.756324e+00
2.816667e+01,4.745234e+01,3.665496e+01,7.938851e+00
2.833333e+01,4.784314e+01,3.692749e+01,8.462844e+00
2.850000e+01,4.823079e+01,3.727496e+01,8.630441e+00
2.866667e+01,4.858586e+01,3.758113e+01,8.630441e+00
2.883333e+01,4.890909e+01,3.792261e+01,8.630441e+00
2.900000e+01,4.934643e+01,3.811100e+01,8.794845e+00
2.916667e+01,4.972236e+01,3.844777e+01,9.114762e+00
2.933333e+01,5.009546e+01,3.892908e+01,9.423824e+00
2.950000e+01,5.020970e+01,3.914923e+01,9.869287e+00
2.966667e+01,5.055088e+01,3.922234e+01,1.001337e+01
2.983333e+01,5.086162e+01,3.962202e+01,1.070474e+01
3.000000e+01,5.133815e+01,3.998190e+01,1.083773e+01
3.016667e+01,5.156088e+01,4.030304e+01,1.122723e+01
3.033333e+01,5.189318e+01,4.076245e+01,1.122723e+01
3.050000e+01,5.244232e+01,4.139014e+01,1.147956e+01
3.066667e+01,5.274192e+01,4.166608e+01,1.172646e+01
3.083333e+01,5.303982e+01,4.211062e+01,1.172646e+01
3.100000e+01,5.336291e+01,4.238187e+01,1.196827e+01
3.116667e+01,5.368405e+01,4.281898e+01,1.220529e+01
3.133333e+01,5.392366e+01,4.321854e+01,1.255243e+01
3.150000e+01,5.429427e+01,4.364728e+01,1.277861e+01
3.166667e+01,5.460994e+01,4.410433e+01,1.332730e+01
3.183333e+01,5.494986e+01,4.433109e+01,1.354055e+01
3.200000e+01,5.528770e+01,4.455669e+01,1.364593e+01
3.216667e+01,5.552038e+01,4.506812e+01,1.375049e+01
3.233333e+01,5.582912e+01,4.532167e+01,1.395728e+01
3.250000e+01,5.605955e+01,4.547942e+01,1.405953e+01
3.266667e+01,5.641614e+01,4.594942e+01,1.465808e+01
3.283333e+01,5.666947e+01,4.616712e+01,1.475547e+01
3.300000e+01,5.694683e+01,4.632199e+01,1.494836e+01
3.316667e+01,5.729789e+01,4.672226e+01,1.523312e+01
3.333333e+01,5.754734e+01,4.708871e+01,1.551265e+01
3.350000e+01,5.804302e+01,4.757293e+01,1.560471e+01
3.366667e+01,5.838749e+01,4.802244e+01,1.587770e+01
3.383333e+01,5.870555e+01,4.834943e+01,1.614608e+01
3.400000e+01,5.892473e+01,4.858586e+01,1.632254e+01
3.416667e+01,5.936068e+01,4.879180e+01,1.649712e+01
3.433333e+01,5.967355e+01,4.899687e+01,1.658372e+01
3.450000e+01,6.000866e+01,4.928835e+01,1.675558e+01
3.466667e+01,6.031817e+01,4.954921e+01,1.692569e+01
3.483333e+01,6.057883e+01,4.972236e+01,1.734367e+01
3.500000e+01,6.093248e+01,5.020970e+01,1.758969e+01
3.516667e+01,6.135416e+01,5.049418e+01,1.767094e+01
3.533333e+01,6.154065e+01,5.063582e+01,1.799225e+01
3.550000e+01,6.188879e+01,5.091791e+01,1.830793e+01
3.566667e+01,6.225801e+01,5.142179e+01,1.861826e+01
3.583333e+01,6.267077e+01,5.178265e+01,1.884765e+01
3.600000e+01,6.298994e+01,5.216847e+01,1.899904e+01
3.616667e+01,6.317160e+01,5.260595e+01,1.944613e+01
3.633333e+01,6.351081e+01,5.282333e+01,1.981101e+01
3.650000e+01,6.384822e+01,5.317468e+01,1.995509e+01
3.666667e+01,6.420616e+01,5.341657e+01,2.024018e+01
3.683333e+01,6.456212e+01,5.368405e+01,2.072965e+01
3.700000e+01,6.469511e+01,5.405631e+01,2.086739e+01
3.716667e+01,6.504839e+01,5.432065e+01,2.134248e+01
3.733333e+01,6.542167e+01,5.479324e+01,2.180722e+01
3.750000e+01,6.594505e+01,5.528770e+01,2.200339e+01
3.766667e+01,6.616190e+01,5.570069e+01,2.239058e+01
3.783333e+01,6.661500e+01,5.600843e+01,2.258168e+01
3.800000e+01,6.689395e+01,5.641614e+01,2.289665e+01
3.816667e+01,6.740590e+01,5.679571e+01,2.320733e+01
3.833333e+01,6.757569e+01,5.697197e+01,2.351392e+01
3.850000e+01,6.791399e+01,5.737284e+01,2.381655e+01
3.866667e+01,6.835547e+01,5.767166e+01,2.411539e+01
3.883333e+01,6.864822e+01,5.787001e+01,2.423390e+01
3.900000e+01,6.893972e+01,5.804302e+01,2.441057e+01
3.916667e+01,6.910574e+01,5.843653e+01,2.458598e+01
3.933333e+01,6.949845e+01,5.868114e+01,2.476015e+01
3.950000e+01,6.984795e+01,5.885176e+01,2.493309e+01
3.966667e+01,7.025690e+01,5.921572e+01,2.504773e+01
3.983333e+01,7.058235e+01,5.969755e+01,2.510485e+01
4.000000e+01,7.100724e+01,5.998479e+01,2.538853e+01
4.016667e+01,7.150978e+01,6.010407e+01,2.555723e+01
4.033333e+01,7.180961e+01,6.031817e+01,2.578044e+01
4.050000e+01,7.204858e+01,6.055518e+01,2.622116e+01
4.066667e+01,7.242533e+01,6.097947e+01,2.633019e+01
4.083333e+01,7.264256e+01,6.133081e+01,2.670828e+01
4.100000e+01,7.303586e+01,6.156392e+01,2.708110e+01
4.116667e+01,7.348556e+01,6.186565e+01,2.739662e+01
4.133333e+01,7.385498e+01,6.218895e+01,2.776019e+01
4.150000e+01,7.416465e+01,6.260217e+01,2.796583e+01
4.166667e+01,7.453070e+01,6.292168e+01,2.801700e+01
4.183333e+01,7.491409e+01,6.333012e+01,2.822076e+01
4.200000e+01,7.521940e+01,6.371347e+01,2.852368e+01
4.216667e+01,7.559930e+01,6.384822e+01,2.897211e+01
4.233333e+01,7.588297e+01,6.418385e+01,2.902151e+01
4.250000e+01,7.627835e+01,6.458431e+01,2.921827e+01
4.266667e+01,7.667168e+01,6.500434e+01,2.941371e+01
4.283333e+01,7.700723e+01,6.533403e+01,2.994460e+01
4.300000e+01,7.734132e+01,6.561843e+01,3.027759e+01
4.316667e+01,7.763708e+01,6.585811e+01,3.065372e+01
4.333333e+01,7.787656e+01,6.627006e+01,3.074704e+01
4.350000e+01,7.813364e+01,6.661500e+01,3.102530e+01
4.366667e+01,7.849943e+01,6.687253e+01,3.120943e+01
4.383333e+01,7.893615e+01,6.710774e+01,3.171027e+01
4.400000e+01,7.924404e+01,6.742715e+01,3.198014e+01
4.416667e+01,7.962272e+01,6.759688e+01,3.246910e+01
4.433333e+01,8.003542e+01,6.782957e+01,3.277645e+01
4.450000e+01,8.041038e+01,6.822963e+01,3.308095e+01
4.466667e+01,8.065938e+01,6.843924e+01,3.342555e+01
4.483333e+01,8.104913e+01,6.889815e+01,3.380903e+01
4.500000e+01,8.126093e+01,6.931271e+01,3.427191e+01
4.516667e+01,8.164780e+01,6.964257e+01,3.460465e+01
4.533333e+01,8.191054e+01,6.990944e+01,3.485212e+01
4.550000e+01,8.225954e+01,7.029766e+01,3.522007e+01
4.566667e+01,8.260707e+01,7.064320e+01,3.558422e+01
4.583333e+01,8.298767e+01,7.096689e+01,3.574487e+01
4.600000e+01,8.326337e+01,7.152981e+01,3.610373e+01
4.616667e+01,8.360673e+01,7.194910e+01,3.638039e+01
4.633333e+01,8.394868e+01,7.236597e+01,3.657672e+01
4.650000e+01,8.422124e+01,7.280013e+01,3.677201e+01
4.666667e+01,8.454377e+01,7.327083e+01,3.696626e+01
4.683333e+01,8.484819e+01,7.344656e+01,3.719803e+01
4.700000e+01,8.511787e+01,7.371909e+01,3.739007e+01
4.716667e+01,8.550404e+01,7.400998e+01,3.754299e+01
4.733333e+01,8.578836e+01,7.424186e+01,3.773328e+01
4.750000e+01,8.623800e+01,7.449226e+01,3.826104e+01
4.766667e+01,8.653646e+01,7.472265e+01,3.848501e+01
4.783333e+01,8.701516e+01,7.512413e+01,3.885542e+01
4.800000e+01,8.724531e+01,7.540959e+01,3.914923e+01
4.816667e+01,8.758941e+01,7.575072e+01,3.965815e+01
4.833333e+01,8.786698e+01,7.607150e+01,3.994606e+01
4.850000e+01,8.802985e+01,7.627835e+01,4.023190e+01
4.866667e+01,8.833847e+01,7.655951e+01,4.037406e+01
4.883333e+01,8.858136e+01,7.697002e+01,4.065690e+01
4.900000e+01,8.887195e+01,7.734132e+01,4.107750e+01
4.916667e+01,8.909731e+01,7.761863e+01,4.132087e+01
4.933333e+01,8.940224e+01,7.807862e+01,4.166608e+01
4.950000e+01,8.976999e+01,7.840814e+01,4.194020e+01
4.966667e+01,9.019978e+01,7.868169e+01,4.234806e+01
4.983333e+01,9.043767e+01,7.899057e+01,4.251684e+01
5.000000e+01,9.076967e+01,7.940655e+01,4.291922e+01
5.016667e+01,9.110046e+01,7.974855e+01,4.321854e+01
5.033333e+01,9.133600e+01,8.014273e+01,4.354871e+01
5.050000e+01,9.164912e+01,8.042819e+01,4.374562e+01
5.066667e+01,9.202345e+01,8.069489e+01,4.410433e+01
5.083333e+01,9.242727e+01,8.101377e+01,4.446014e+01
5.100000e+01,9.278303e+01,8.141942e+01,4.471714e+01
5.116667e+01,9.316818e+01,8.168288e+01,4.490892e+01
5.133333e+01,9.342918e+01,8.196298e+01,4.538484e+01
5.150000e+01,9.378114e+01,8.232916e+01,4.582456e+01
5.166667e+01,9.405567e+01,8.278028e+01,4.626011e+01
5.183333e+01,9.431421e+01,8.316009e+01,4.656872e+01
5.200000e+01,9.460233e+01,8.343523e+01,4.684473e+01
5.216667e+01,9.499519e+01,8.379497e+01,4.739193e+01
5.233333e+01,9.531131e+01,8.406803e+01,4.769321e+01
5.250000e+01,9.558144e+01,8.445901e+01,4.787307e+01
5.266667e+01,9.607471e+01,8.479753e+01,4.826047e+01
5.283333e+01,9.632783e+01,8.516834e+01,4.861534e+01
5.300000e+01,9.668405e+01,8.550404e+01,4.896763e+01
5.316667e+01,9.711275e+01,8.588848e+01,4.914282e+01
5.333333e+01,9.742200e+01,8.618815e+01,4.937545e+01
5.350000e+01,9.783282e+01,8.653646e+01,4.952029e+01
5.366667e+01,9.812520e+01,8.686688e+01,4.977994e+01
5.383333e+01,9.863480e+01,8.719604e+01,4.998096e+01
5.400000e+01,9.896824e+01,8.773647e+01,5.035214e+01
5.416667e+01,9.928615e+01,8.807865e+01,5.066410e+01
5.433333e+01,9.955988e+01,8.838710e+01,5.111446e+01
5.450000e+01,9.989024e+01,8.874291e+01,5.147747e+01
5.466667e+01,1.002338e+02,8.908123e+01,5.181030e+01
5.483333e+01,1.006047e+02,8.945030e+01,5.214101e+01
5.500000e+01,1.009458e+02,8.969017e+01,5.233296e+01
5.516667e+01,1.012999e+02,8.994534e+01,5.274192e+01
5.533333e+01,1.015682e+02,9.026328e+01,5.314774e+01
5.550000e+01,1.019764e+02,9.069073e+01,5.355048e+01
5.566667e+01,1.023549e+02,9.103754e+01,5.381730e+01
5.583333e+01,1.026205e+02,9.128894e+01,5.408280e+01
5.600000e+01,1.029828e+02,9.163349e+01,5.429427e+01
5.616667e+01,1.033576e+02,9.191443e+01,5.453119e+01
5.633333e+01,1.037449e+02,9.208570e+01,5.484550e+01
5.650000e+01,1.039105e+02,9.256665e+01,5.502801e+01
5.666667e+01,1.041858e+02,9.295270e+01,5.520992e+01
5.683333e+01,1.045016e+02,9.339851e+01,5.559773e+01
5.700000e+01,1.048027e+02,9.375059e+01,5.577778e+01
5.716667e+01,1.050348e+02,9.410134e+01,5.605955e+01
5.733333e+01,1.053344e+02,9.445080e+01,5.631449e+01
5.750000e+01,1.057009e+02,9.487448e+01,5.672000e+01
5.766667e+01,1.059851e+02,9.529628e+01,5.704735e+01
5.783333e+01,1.063763e+02,9.571622e+01,5.729789e+01
5.800000e+01,1.066453e+02,9.607471e+01,5.754734e+01
5.816667e+01,1.069270e+02,9.631296e+01,5.791949e+01
5.833333e+01,1.072213e+02,9.662478e+01,5.831384e+01
5.850000e+01,1.075547e+02,9.692081e+01,5.853450e+01
5.866667e+01,1.079800e+02,9.717173e+01,5.909465e+01
5.883333e+01,1.083773e+02,9.745140e+01,5.933655e+01
5.900000e+01,1.087862e+02,9.765696e+01,5.957746e+01
5.916667e+01,1.091543e+02,9.796450e+01,5.993701e+01
5.933333e+01,1.094295e+02,9.822733e+01,6.017552e+01
5.950000e+01,1.096910e+02,9.851855e+01,6.057883e+01
5.966667e+01,1.099779e+02,9.880891e+01,6.074412e+01
5.983333e+01,1.102511e+02,9.912732e+01,6.097947e+01
6.000000e+01,1.105754e+02,9.945912e+01,6.116710e+01
6.016667e+01,1.109504e+02,9.981852e+01,6.140083e+01
6.033333e+01,1.113113e+02,1.000765e+02,6.172657e+01
6.050000e+01,1.116582e+02,1.003338e+02,6.198130e+01
6.066667e+01,1.119913e+02,1.006474e+02,6.225801e+01
6.083333e+01,1.122213e+02,1.009884e+02,6.248766e+01
6.100000e+01,1.125272e+02,1.011726e+02,6.287614e+01
6.116667e+01,1.128323e+02,1.014977e+02,6.323959e+01
6.133333e+01,1.132504e+02,1.018358e+02,6.355590e+01
6.150000e+01,1.136040e+02,1.022289e+02,6.404981e+01
6.166667e+01,1.139062e+02,1.025088e+02,6.436214e+01
6.183333e+01,1.142453e+02,1.029828e+02,6.476149e+01
6.200000e+01,1.146083e+02,1.032051e+02,6.520235e+01
6.216667e+01,1.150573e+02,1.035100e+02,6.548732e+01
6.233333e+01,1.153930e+02,1.037449e+02,6.579283e+01
6.250000e+01,1.157400e+02,1.040069e+02,6.622682e+01
6.266667e+01,1.161354e+02,1.042820e+02,6.648586e+01
6.283333e+01,1.165294e+02,1.046248e+02,6.695816e+01
6.300000e+01,1.169098e+02,1.048573e+02,6.727828e+01
6.316667e+01,1.172157e+02,1.053480e+02,6.763925e+01
6.333333e+01,1.175939e+02,1.056195e+02,6.785069e+01
6.350000e+01,1.179102e+02,1.059851e+02,6.825062e+01
6.366667e+01,1.183346e+02,1.063359e+02,6.850200e+01
6.383333e+01,1.186610e+02,1.066587e+02,6.887736e+01
6.400000e+01,1.189985e+02,1.069671e+02,6.918860e+01
6.416667e+01,1.193231e+02,1.072346e+02,6.949845e+01
6.433333e+01,1.198740e+02,1.077144e+02,6.978640e+01
6.450000e+01,1.202081e+02,1.082318e+02,7.019571e+01
6.466667e+01,1.204819e+02,1.085885e+02,7.041981e+01
6.483333e+01,1.208617e+02,1.088652e+02,7.078500e+01
6.500000e+01,1.211222e+02,1.091936e+02,7.112818e+01
6.516667e+01,1.214057e+02,1.096910e+02,7.140955e+01
6.533333e+01,1.217121e+02,1.100170e+02,7.182955e+01
6.550000e+01,1.219824e+02,1.102771e+02,7.208833e+01
6.566667e+01,1.223459e+02,1.105754e+02,7.236597e+01
6.583333e+01,1.227433e+02,1.108988e+02,7.280013e+01
6.600000e+01,1.230697e+02,1.112470e+02,7.313386e+01
6.616667e+01,1.233603e+02,1.116454e+02,7.342706e+01
6.633333e+01,1.237660e+02,1.119401e+02,7.377736e+01
6.650000e+01,1.242742e+02,1.121447e+02,7.404867e+01
6.666667e+01,1.246080e+02,1.124890e+02,7.428044e+01
6.683333e+01,1.249753e+02,1.129338e+02,7.458834e+01
6.700000e+01,1.252043e+02,1.133895e+02,7.508598e+01
6.716667e+01,1.254786e+02,1.136923e+02,7.542858e+01
6.733333e+01,1.258092e+02,1.140319e+02,7.576963e+01
6.750000e+01,1.262184e+02,1.143706e+02,7.605267e+01
6.766667e+01,1.265471e+02,1.147582e+02,7.629712e+01
6.783333e+01,1.268524e+02,1.150698e+02,7.648463e+01
6.800000e+01,1.272470e+02,1.154302e+02,7.678369e+01
6.816667e+01,1.275505e+02,1.157648e+02,7.710018e+01
6.833333e+01,1.279206e+02,1.160614e+02,7.724866e+01
6.850000e+01,1.282002e+02,1.163079e+02,7.754477e+01
6.866667e+01,1.285350e+02,1.165294e+02,7.783976e+01
6.883333e+01,1.288911e+02,1.169466e+02,7.813364e+01
6.900000e+01,1.291686e+02,1.173623e+02,7.831675e+01
6.916667e+01,1.294787e+02,1.177035e+02,7.855416e+01
6.933333e+01,1.298212e+02,1.179709e+02,7.893615e+01
6.950000e+01,1.301628e+02,1.182862e+02,7.908119e+01
6.966667e+01,1.304596e+02,1.186610e+02,7.938851e+01
6.983333e+01,1.308762e+02,1.189624e+02,7.960473e+01
7.000000e+01,1.312696e+02,1.193831e+02,7.998171e+01
7.016667e+01,1.316292e+02,1.197305e+02,8.032126e+01
7.033333e+01,1.319118e+02,1.201128e+02,8.073038e+01
7.050000e+01,1.322588e+02,1.204224e+02,8.104913e+01
7.066667e+01,1.325401e+02,1.208143e+02,8.141942e+01
7.083333e+01,1.329286e+02,1.210985e+02,8.170042e+01
7.100000e+01,1.333267e+02,1.213821e+02,8.194550e+01
7.116667e+01,1.336594e+02,1.216885e+02,8.218986e+01
7.133333e+01,1.340125e+02,1.219707e+02,8.248560e+01
7.150000e+01,1.343328e+02,1.223108e+02,8.272836e+01
7.166667e+01,1.346736e+02,1.226032e+02,8.317731e+01
7.183333e+01,1.349605e+02,1.229765e+02,8.353817e+01
7.200000e+01,1.352044e+02,1.232906e+02,8.389748e+01
7.216667e+01,1.355218e+02,1.236502e+02,8.423825e+01
7.233333e+01,1.359439e+02,1.239048e+02,8.444205e+01
7.250000e+01,1.362492e+02,1.242627e+02,8.481442e+01
