Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297109e+02,1.188540e+02,2.638454e+01
7.283333e+01,1.300748e+02,1.191549e+02,2.643877e+01
7.300000e+01,1.303498e+02,1.194551e+02,2.649289e+01
7.316667e+01,1.307338e+02,1.198860e+02,2.665460e+01
7.333333e+01,1.309856e+02,1.202081e+02,2.697511e+01
7.350000e+01,1.313460e+02,1.204938e+02,2.718668e+01
7.366667e+01,1.315421e+02,1.207906e+02,2.734429e+01
7.383333e+01,1.318358e+02,1.210985e+02,2.760496e+01
7.400000e+01,1.322047e+02,1.215000e+02,2.776019e+01
7.416667e+01,1.325401e+02,1.218297e+02,2.801700e+01
7.433333e+01,1.328316e+02,1.221702e+02,2.811906e+01
7.450000e+01,1.332515e+02,1.224512e+02,2.827147e+01
7.466667e+01,1.335843e+02,1.227900e+02,2.832209e+01
7.483333e+01,1.338628e+02,1.231627e+02,2.842306e+01
7.500000e+01,1.342688e+02,1.235227e+02,2.852368e+01
7.516667e+01,1.344820e+02,1.239048e+02,2.872384e+01
7.533333e+01,1.348437e+02,1.241243e+02,2.887306e+01
7.550000e+01,1.351938e+02,1.245275e+02,2.892263e+01
7.566667e+01,1.354795e+02,1.248033e+02,2.897211e+01
7.583333e+01,1.359439e+02,1.250670e+02,2.907082e+01
7.600000e+01,1.362176e+02,1.254558e+02,2.926725e+01
7.616667e+01,1.365642e+02,1.256839e+02,2.941371e+01
7.633333e+01,1.368680e+02,1.259799e+02,2.955944e+01
7.650000e+01,1.371503e+02,1.262865e+02,2.965620e+01
7.666667e+01,1.374424e+02,1.266150e+02,2.980075e+01
7.683333e+01,1.377131e+02,1.269201e+02,2.989672e+01
7.700000e+01,1.380663e+02,1.270667e+02,3.008776e+01
7.716667e+01,1.384393e+02,1.273707e+02,3.023024e+01
7.733333e+01,1.387700e+02,1.277076e+02,3.037206e+01
7.750000e+01,1.390484e+02,1.280101e+02,3.046624e+01
7.766667e+01,1.392851e+02,1.283789e+02,3.060696e+01
7.783333e+01,1.396856e+02,1.285573e+02,3.065372e+01
7.800000e+01,1.399520e+02,1.288466e+02,3.074704e+01
7.816667e+01,1.402485e+02,1.291797e+02,3.093282e+01
7.833333e+01,1.405851e+02,1.294898e+02,3.116350e+01
7.850000e+01,1.409108e+02,1.298874e+02,3.125529e+01
7.866667e+01,1.412763e+02,1.302728e+02,3.143807e+01
7.883333e+01,1.416307e+02,1.305365e+02,3.157446e+01
7.900000e+01,1.420347e+02,1.307886e+02,3.171027e+01
7.916667e+01,1.422966e+02,1.311604e+02,3.180048e+01
7.933333e+01,1.426686e+02,1.313896e+02,3.202490e+01
7.950000e+01,1.429995e+02,1.316292e+02,3.220332e+01
7.966667e+01,1.433197e+02,1.317815e+02,3.229215e+01
7.983333e+01,1.436790e+02,1.321613e+02,3.242495e+01
