Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.933307e-01,3.513930e-03,3.155366e-03,0.000000e+00,8.091346e+04,4.494147e+03
1.650000e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,8.551524e+04,4.848793e+03
1.666667e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,9.052828e+04,5.237023e+03
1.683333e+01,9.928646e-01,3.657356e-03,3.478074e-03,0.000000e+00,9.607382e+04,5.661336e+03
1.700000e+01,9.928287e-01,3.549787e-03,3.621500e-03,0.000000e+00,1.021284e+05,6.124280e+03
1.716667e+01,9.926853e-01,3.513930e-03,3.800782e-03,0.000000e+00,1.087409e+05,6.628482e+03
1.733333e+01,9.923984e-01,3.800782e-03,3.800782e-03,0.000000e+00,1.159831e+05,7.176687e+03
1.750000e+01,9.923267e-01,3.693212e-03,3.980064e-03,0.000000e+00,1.241768e+05,7.771814e+03
1.766667e+01,9.921474e-01,3.800782e-03,4.051777e-03,0.000000e+00,1.331232e+05,8.416997e+03
1.783333e+01,9.918606e-01,3.980064e-03,4.159346e-03,0.000000e+00,1.429056e+05,9.115636e+03
1.800000e+01,9.915020e-01,4.266915e-03,4.231059e-03,0.000000e+00,1.535796e+05,9.871435e+03
1.816667e+01,9.912510e-01,4.338628e-03,4.410341e-03,0.000000e+00,1.652334e+05,1.068841e+04
1.833333e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,1.779369e+05,1.157090e+04
1.850000e+01,9.909283e-01,4.517910e-03,4.553767e-03,0.000000e+00,1.917760e+05,1.252351e+04
1.866667e+01,9.907132e-01,4.517910e-03,4.768905e-03,0.000000e+00,2.068608e+05,1.355106e+04
1.883333e+01,9.904980e-01,4.661336e-03,4.840618e-03,0.000000e+00,2.232695e+05,1.465853e+04
1.900000e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,2.415413e+05,1.585088e+04
1.916667e+01,9.899961e-01,4.661336e-03,5.342608e-03,0.000000e+00,2.613748e+05,1.713303e+04
1.933333e+01,9.898168e-01,4.697192e-03,5.486034e-03,0.000000e+00,2.835274e+05,1.850972e+04
1.950000e+01,9.894582e-01,4.912331e-03,5.629460e-03,0.000000e+00,3.074872e+05,1.998532e+04
1.966667e+01,9.892072e-01,5.091613e-03,5.701173e-03,0.000000e+00,3.333677e+05,2.156382e+04
1.983333e+01,9.889562e-01,5.055757e-03,5.988024e-03,0.000000e+00,3.613227e+05,2.324868e+04
2.000000e+01,9.887769e-01,5.127470e-03,6.095593e-03,0.000000e+00,3.914169e+05,2.504277e+04
2.016667e+01,9.885259e-01,5.235039e-03,6.239019e-03,0.000000e+00,4.247157e+05,2.694838e+04
2.033333e+01,9.882032e-01,5.378465e-03,6.418301e-03,0.000000e+00,4.603223e+05,2.896713e+04
2.050000e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,4.997571e+05,3.110000e+04
2.066667e+01,9.877371e-01,5.521890e-03,6.741009e-03,0.000000e+00,5.416769e+05,3.334735e+04
2.083333e+01,9.874861e-01,5.629460e-03,6.884435e-03,0.000000e+00,5.861948e+05,3.570890e+04
2.100000e+01,9.871993e-01,5.737029e-03,7.063717e-03,0.000000e+00,6.333558e+05,3.818376e+04
2.116667e+01,9.869483e-01,5.844598e-03,7.207143e-03,0.000000e+00,6.831511e+05,4.077045e+04
2.133333e+01,9.866614e-01,5.808742e-03,7.529850e-03,0.000000e+00,7.363568e+05,4.346689e+04
2.150000e+01,9.863028e-01,6.059737e-03,7.637420e-03,0.000000e+00,7.922061e+05,4.627036e+04
2.166667e+01,9.859084e-01,6.239019e-03,7.852558e-03,0.000000e+00,8.506841e+05,4.917752e+04
2.183333e+01,9.854423e-01,6.454158e-03,8.103553e-03,0.000000e+00,9.117524e+05,5.218446e+04
2.200000e+01,9.852989e-01,6.382445e-03,8.318692e-03,0.000000e+00,9.768050e+05,5.528670e+04
2.216667e+01,9.851196e-01,6.346588e-03,8.533831e-03,0.000000e+00,1.044315e+06,5.847923e+04
2.233333e+01,9.847969e-01,6.490014e-03,8.713113e-03,0.000000e+00,1.114218e+06,6.175663e+04
2.250000e+01,9.845817e-01,6.418301e-03,8.999964e-03,0.000000e+00,1.188527e+06,6.511320e+04
2.266667e+01,9.841873e-01,6.561727e-03,9.250959e-03,0.000000e+00,1.265079e+06,6.854300e+04
2.283333e+01,9.838646e-01,6.776865e-03,9.358528e-03,0.000000e+00,1.344219e+06,7.203998e+04
2.300000e+01,9.836495e-01,6.920291e-03,9.430241e-03,0.000000e+00,1.425412e+06,7.559804e+04
2.316667e+01,9.833268e-01,6.992004e-03,9.645380e-03,3.585643e-05,1.508556e+06,7.921118e+04
2.333333e+01,9.832192e-01,6.920291e-03,9.788806e-03,7.171286e-05,1.593553e+06,8.237803e+04
2.350000e+01,9.829323e-01,7.171286e-03,9.824662e-03,7.171286e-05,1.675710e+06,8.531816e+04
2.366667e+01,9.826455e-01,7.242999e-03,1.003980e-02,7.171286e-05,1.754921e+06,8.864572e+04
2.383333e+01,9.823586e-01,7.386425e-03,1.018323e-02,7.171286e-05,1.836346e+06,9.219779e+04
2.400000e+01,9.821076e-01,7.565707e-03,1.025494e-02,7.171286e-05,1.922762e+06,9.588550e+04
2.416667e+01,9.817132e-01,7.637420e-03,1.054179e-02,1.075693e-04,2.011230e+06,9.965853e+04
2.433333e+01,9.814264e-01,7.780845e-03,1.064936e-02,1.434257e-04,2.101586e+06,1.029855e+05
2.450000e+01,9.809602e-01,8.103553e-03,1.075693e-02,1.792822e-04,2.193638e+06,1.064397e+05
2.466667e+01,9.806375e-01,8.211123e-03,1.097207e-02,1.792822e-04,2.284890e+06,1.096190e+05
2.483333e+01,9.802431e-01,8.318692e-03,1.125892e-02,1.792822e-04,2.374028e+06,1.131481e+05
2.500000e+01,9.800638e-01,8.318692e-03,1.140235e-02,2.151386e-04,2.465283e+06,1.168714e+05
2.516667e+01,9.796694e-01,8.462118e-03,1.165334e-02,2.151386e-04,2.559067e+06,1.204008e+05
2.533333e+01,9.792750e-01,8.641400e-03,1.186848e-02,2.151386e-04,2.653448e+06,1.241216e+05
2.550000e+01,9.790957e-01,8.533831e-03,1.215533e-02,2.151386e-04,2.752476e+06,1.279488e+05
2.566667e+01,9.787371e-01,8.569687e-03,1.247804e-02,2.151386e-04,2.853186e+06,1.318373e+05
2.583333e+01,9.782351e-01,8.999964e-03,1.254975e-02,2.151386e-04,2.955390e+06,1.357626e+05
2.600000e+01,9.778766e-01,9.035821e-03,1.287246e-02,2.151386e-04,3.068610e+06,1.397113e+05
2.616667e+01,9.775539e-01,9.179246e-03,1.301588e-02,2.509950e-04,3.182658e+06,1.436771e+05
2.633333e+01,9.771236e-01,9.394385e-03,1.323102e-02,2.509950e-04,3.297555e+06,1.471657e+05
2.650000e+01,9.765140e-01,9.537811e-03,1.369716e-02,2.509950e-04,3.409294e+06,1.508986e+05
2.666667e+01,9.761555e-01,9.609523e-03,1.398401e-02,2.509950e-04,3.522380e+06,1.547725e+05
2.683333e+01,9.757969e-01,9.752949e-03,1.416329e-02,2.868514e-04,3.636793e+06,1.587355e+05
2.700000e+01,9.754383e-01,9.932231e-03,1.430672e-02,3.227079e-04,3.752533e+06,1.622766e+05
2.716667e+01,9.752232e-01,1.000394e-02,1.445014e-02,3.227079e-04,3.866479e+06,1.655910e+05
2.733333e+01,9.747212e-01,1.025494e-02,1.470114e-02,3.227079e-04,3.978665e+06,1.693035e+05
2.750000e+01,9.743627e-01,1.043422e-02,1.488042e-02,3.227079e-04,4.092802e+06,1.732542e+05
2.766667e+01,9.738965e-01,1.043422e-02,1.534655e-02,3.227079e-04,4.209078e+06,1.773597e+05
2.783333e+01,9.736814e-01,1.032665e-02,1.566926e-02,3.227079e-04,4.327382e+06,1.815769e+05
2.800000e+01,9.733228e-01,1.047008e-02,1.588440e-02,3.227079e-04,4.448493e+06,1.858842e+05
2.816667e+01,9.728208e-01,1.054179e-02,1.631468e-02,3.227079e-04,4.571759e+06,1.902722e+05
2.833333e+01,9.723905e-01,1.072107e-02,1.656567e-02,3.227079e-04,4.697260e+06,1.947373e+05
2.850000e+01,9.718527e-01,1.104378e-02,1.678081e-02,3.227079e-04,4.834073e+06,1.992797e+05
2.866667e+01,9.714224e-01,1.133063e-02,1.692424e-02,3.227079e-04,4.972482e+06,2.039012e+05
2.883333e+01,9.711356e-01,1.122306e-02,1.728280e-02,3.585643e-04,5.122722e+06,2.086040e+05
2.900000e+01,9.708129e-01,1.129478e-02,1.753379e-02,3.585643e-04,5.279510e+06,2.129137e+05
2.916667e+01,9.703826e-01,1.150991e-02,1.774893e-02,3.585643e-04,5.437724e+06,2.175335e+05
2.933333e+01,9.699523e-01,1.179677e-02,1.785650e-02,3.944207e-04,5.602236e+06,2.223627e+05
2.950000e+01,9.695579e-01,1.179677e-02,1.825092e-02,3.944207e-04,5.767450e+06,2.270873e+05
2.966667e+01,9.689842e-01,1.194019e-02,1.860949e-02,4.661336e-04,5.929205e+06,2.320669e+05
2.983333e+01,9.684822e-01,1.226290e-02,1.875291e-02,5.019900e-04,6.095612e+06,2.363767e+05
3.000000e+01,9.681595e-01,1.237047e-02,1.896805e-02,5.019900e-04,6.253797e+06,2.408538e+05
3.016667e+01,9.678009e-01,1.244218e-02,1.918319e-02,5.737029e-04,6.413133e+06,2.458539e+05
3.033333e+01,9.672272e-01,1.276489e-02,1.936247e-02,6.454158e-04,6.574977e+06,2.503543e+05
3.050000e+01,9.668328e-01,1.287246e-02,1.957761e-02,7.171286e-04,6.731443e+06,2.546381e+05
3.066667e+01,9.665818e-01,1.269318e-02,1.997203e-02,7.529850e-04,6.882490e+06,2.592381e+05
3.083333e+01,9.660798e-01,1.254975e-02,2.058159e-02,7.888415e-04,7.029714e+06,2.640891e+05
3.100000e+01,9.654344e-01,1.287246e-02,2.083259e-02,8.605543e-04,7.184793e+06,2.691829e+05
3.116667e+01,9.651117e-01,1.294417e-02,2.108358e-02,8.605543e-04,7.340009e+06,2.740251e+05
3.133333e+01,9.648607e-01,1.283660e-02,2.140629e-02,8.964108e-04,7.495411e+06,2.795849e+05
3.150000e+01,9.646456e-01,1.269318e-02,2.176485e-02,8.964108e-04,7.655714e+06,2.852008e+05
3.166667e+01,9.642870e-01,1.247804e-02,2.233856e-02,8.964108e-04,7.816245e+06,2.912591e+05
3.183333e+01,9.639643e-01,1.240633e-02,2.273298e-02,8.964108e-04,7.990256e+06,2.975901e+05
3.200000e+01,9.635340e-01,1.233461e-02,2.312740e-02,1.003980e-03,8.172558e+06,3.040998e+05
3.216667e+01,9.629962e-01,1.251389e-02,2.348596e-02,1.003980e-03,8.360596e+06,3.092943e+05
3.233333e+01,9.623866e-01,1.272903e-02,2.377281e-02,1.111549e-03,8.552896e+06,3.152459e+05
3.250000e+01,9.621356e-01,1.262146e-02,2.413138e-02,1.111549e-03,8.748742e+06,3.206626e+05
3.266667e+01,9.614902e-01,1.298003e-02,2.438237e-02,1.147406e-03,8.933798e+06,3.268088e+05
3.283333e+01,9.610599e-01,1.298003e-02,2.481265e-02,1.147406e-03,9.125307e+06,3.329913e+05
3.300000e+01,9.604862e-01,1.337445e-02,2.499193e-02,1.147406e-03,9.317514e+06,3.396084e+05
3.316667e+01,9.600559e-01,1.333859e-02,2.535050e-02,1.254975e-03,9.513857e+06,3.464824e+05
3.333333e+01,9.595898e-01,1.344616e-02,2.567320e-02,1.290832e-03,9.714052e+06,3.524507e+05
3.350000e+01,9.591954e-01,1.341031e-02,2.606763e-02,1.326688e-03,9.916915e+06,3.586564e+05
3.366667e+01,9.586575e-01,1.355373e-02,2.646205e-02,1.326688e-03,1.012107e+07,3.648722e+05
3.383333e+01,9.582990e-01,1.351787e-02,2.685647e-02,1.326688e-03,1.033055e+07,3.715863e+05
3.400000e+01,9.579763e-01,1.344616e-02,2.714332e-02,1.434257e-03,1.054354e+07,3.785906e+05
3.416667e+01,9.575101e-01,1.358959e-02,2.739431e-02,1.505970e-03,1.076560e+07,3.844217e+05
3.433333e+01,9.570440e-01,1.376887e-02,2.757360e-02,1.613539e-03,1.097892e+07,3.902793e+05
3.450000e+01,9.565420e-01,1.384058e-02,2.793216e-02,1.685252e-03,1.119074e+07,3.954249e+05
3.466667e+01,9.561476e-01,1.384058e-02,2.825487e-02,1.756965e-03,1.139646e+07,4.008903e+05
3.483333e+01,9.557890e-01,1.384058e-02,2.861343e-02,1.756965e-03,1.159685e+07,4.068068e+05
3.500000e+01,9.552512e-01,1.416329e-02,2.882857e-02,1.756965e-03,1.179305e+07,4.135531e+05
3.516667e+01,9.547850e-01,1.419915e-02,2.918713e-02,1.828678e-03,1.199634e+07,4.207793e+05
3.533333e+01,9.541038e-01,1.459357e-02,2.947399e-02,1.828678e-03,1.220485e+07,4.273443e+05
3.550000e+01,9.532791e-01,1.527484e-02,2.954570e-02,1.900391e-03,1.241285e+07,4.345363e+05
3.566667e+01,9.528846e-01,1.531070e-02,2.983255e-02,1.972104e-03,1.262593e+07,4.412553e+05
3.583333e+01,9.523468e-01,1.556169e-02,2.994012e-02,2.151386e-03,1.283594e+07,4.481174e+05
3.600000e+01,9.519165e-01,1.559755e-02,3.011940e-02,2.366524e-03,1.304655e+07,4.533536e+05
3.616667e+01,9.515580e-01,1.570512e-02,3.033454e-02,2.402381e-03,1.324285e+07,4.577305e+05
3.633333e+01,9.509843e-01,1.592026e-02,3.062139e-02,2.474094e-03,1.342641e+07,4.634937e+05
3.650000e+01,9.504823e-01,1.588440e-02,3.112338e-02,2.509950e-03,1.361417e+07,4.699698e+05
3.666667e+01,9.500161e-01,1.609954e-02,3.126681e-02,2.617519e-03,1.380165e+07,4.770558e+05
3.683333e+01,9.494066e-01,1.638639e-02,3.151780e-02,2.689232e-03,1.400122e+07,4.838261e+05
3.700000e+01,9.487253e-01,1.652981e-02,3.194808e-02,2.796802e-03,1.419544e+07,4.910463e+05
3.716667e+01,9.485460e-01,1.613539e-02,3.248593e-02,2.832658e-03,1.438983e+07,4.986362e+05
3.733333e+01,9.481516e-01,1.606368e-02,3.295206e-02,2.832658e-03,1.458402e+07,5.066428e+05
3.750000e+01,9.477930e-01,1.584854e-02,3.348991e-02,2.868514e-03,1.478877e+07,5.152407e+05
3.766667e+01,9.470401e-01,1.627882e-02,3.381261e-02,2.868514e-03,1.500519e+07,5.237160e+05
3.783333e+01,9.464305e-01,1.660153e-02,3.399190e-02,2.976084e-03,1.522912e+07,5.326561e+05
3.800000e+01,9.461078e-01,1.652981e-02,3.427875e-02,3.083653e-03,1.546655e+07,5.409271e+05
3.816667e+01,9.457492e-01,1.645810e-02,3.460146e-02,3.191222e-03,1.570086e+07,5.486585e+05
3.833333e+01,9.453907e-01,1.649396e-02,3.478074e-02,3.334648e-03,1.593501e+07,5.563683e+05
3.850000e+01,9.449604e-01,1.620711e-02,3.549787e-02,3.334648e-03,1.617906e+07,5.638427e+05
3.866667e+01,9.443508e-01,1.642225e-02,3.589229e-02,3.334648e-03,1.641473e+07,5.724839e+05
3.883333e+01,9.438488e-01,1.652981e-02,3.625085e-02,3.370504e-03,1.666516e+07,5.817873e+05
3.900000e+01,9.433110e-01,1.685252e-02,3.639428e-02,3.442217e-03,1.692737e+07,5.912609e+05
3.916667e+01,9.428807e-01,1.685252e-02,3.675284e-02,3.513930e-03,1.719356e+07,6.001017e+05
3.933333e+01,9.421994e-01,1.717523e-02,3.696798e-02,3.657356e-03,1.745898e+07,6.091229e+05
3.950000e+01,9.416616e-01,1.724694e-02,3.736240e-02,3.729069e-03,1.772392e+07,6.169555e+05
3.966667e+01,9.410520e-01,1.728280e-02,3.775682e-02,3.908351e-03,1.798392e+07,6.252637e+05
3.983333e+01,9.404066e-01,1.746208e-02,3.815124e-02,3.980064e-03,1.825449e+07,6.331076e+05
4.000000e+01,9.397612e-01,1.756965e-02,3.865323e-02,4.015920e-03,1.851976e+07,6.412150e+05
4.016667e+01,9.388648e-01,1.810750e-02,3.897594e-02,4.051777e-03,1.878592e+07,6.501380e+05
4.033333e+01,9.382552e-01,1.792822e-02,3.972893e-02,4.087633e-03,1.906241e+07,6.593089e+05
4.050000e+01,9.377532e-01,1.796407e-02,4.008749e-02,4.195202e-03,1.934222e+07,6.689714e+05
4.066667e+01,9.371437e-01,1.817921e-02,4.037434e-02,4.302772e-03,1.963769e+07,6.779116e+05
4.083333e+01,9.365700e-01,1.860949e-02,4.037434e-02,4.446197e-03,1.993193e+07,6.864645e+05
4.100000e+01,9.361038e-01,1.896805e-02,4.044605e-02,4.482054e-03,2.022794e+07,6.946565e+05
4.116667e+01,9.357453e-01,1.896805e-02,4.069705e-02,4.589623e-03,2.051995e+07,7.034067e+05
4.133333e+01,9.352074e-01,1.896805e-02,4.112733e-02,4.697192e-03,2.081901e+07,7.119968e+05
