Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,9.221451e+03,2.719077e+02
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.079127e+04,3.131171e+02
1.116667e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.253419e+04,3.574727e+02
1.133333e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.445151e+04,4.046550e+02
1.150000e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.653765e+04,4.543054e+02
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,1.878641e+04,5.060572e+02
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,2.118947e+04,5.595574e+02
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,2.374042e+04,6.144947e+02
1.216667e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,2.642530e+04,6.706166e+02
1.233333e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,2.923304e+04,7.277487e+02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,3.215161e+04,7.857980e+02
1.266667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,3.516985e+04,8.447632e+02
1.283333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,3.827989e+04,9.047382e+02
1.300000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,4.147033e+04,9.659174e+02
1.316667e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,4.473359e+04,1.028596e+03
1.333333e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,4.806360e+04,1.093172e+03
1.350000e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,5.145649e+04,1.160151e+03
1.366667e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,5.491074e+04,1.230141e+03
1.383333e+01,9.955538e-01,2.796802e-03,1.649396e-03,0.000000e+00,5.843549e+04,1.303865e+03
1.400000e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,6.202802e+04,1.382158e+03
1.416667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,6.569753e+04,1.465965e+03
1.433333e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,6.945150e+04,1.556340e+03
1.450000e+01,9.948725e-01,3.155366e-03,1.972104e-03,0.000000e+00,7.343565e+04,1.654447e+03
1.466667e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,7.754448e+04,1.761554e+03
1.483333e+01,9.944064e-01,3.549787e-03,2.043817e-03,0.000000e+00,8.179872e+04,1.879029e+03
1.500000e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,8.622349e+04,2.008337e+03
1.516667e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,9.096787e+04,2.151025e+03
1.533333e+01,9.938686e-01,3.764925e-03,2.366524e-03,0.000000e+00,9.595258e+04,2.308732e+03
1.550000e+01,9.935817e-01,3.980064e-03,2.438237e-03,0.000000e+00,1.012055e+05,2.483178e+03
1.566667e+01,9.934383e-01,4.015920e-03,2.545807e-03,0.000000e+00,1.067626e+05,2.676164e+03
1.583333e+01,9.933307e-01,4.051777e-03,2.617519e-03,0.000000e+00,1.126670e+05,2.889573e+03
1.600000e+01,9.931514e-01,4.195202e-03,2.653376e-03,0.000000e+00,1.189559e+05,3.125368e+03
1.616667e+01,9.929363e-01,4.266915e-03,2.796802e-03,0.000000e+00,1.256718e+05,3.385589e+03
1.633333e+01,9.929004e-01,4.231059e-03,2.868514e-03,0.000000e+00,1.328610e+05,3.672334e+03
1.650000e+01,9.928287e-01,4.231059e-03,2.940227e-03,0.000000e+00,1.405764e+05,3.987754e+03
1.666667e+01,9.926136e-01,4.266915e-03,3.119509e-03,0.000000e+00,1.488682e+05,4.334035e+03
1.683333e+01,9.925060e-01,4.338628e-03,3.155366e-03,0.000000e+00,1.578704e+05,4.713371e+03
1.700000e+01,9.924343e-01,4.302772e-03,3.262935e-03,0.000000e+00,1.677903e+05,5.127980e+03
1.716667e+01,9.923267e-01,4.374485e-03,3.298792e-03,0.000000e+00,1.785149e+05,5.580094e+03
1.733333e+01,9.922192e-01,4.338628e-03,3.442217e-03,0.000000e+00,1.902722e+05,6.071984e+03
1.750000e+01,9.921474e-01,4.266915e-03,3.585643e-03,0.000000e+00,2.030150e+05,6.605986e+03
1.766667e+01,9.919682e-01,4.374485e-03,3.657356e-03,0.000000e+00,2.168437e+05,7.184543e+03
1.783333e+01,9.918247e-01,4.482054e-03,3.693212e-03,0.000000e+00,2.318868e+05,7.810230e+03
1.800000e+01,9.916455e-01,4.625480e-03,3.729069e-03,0.000000e+00,2.482338e+05,8.485806e+03
1.816667e+01,9.913945e-01,4.840618e-03,3.764925e-03,0.000000e+00,2.660232e+05,9.214204e+03
1.833333e+01,9.912510e-01,4.948187e-03,3.800782e-03,0.000000e+00,2.853701e+05,9.998539e+03
1.850000e+01,9.910000e-01,5.019900e-03,3.980064e-03,0.000000e+00,3.064125e+05,1.084206e+04
1.866667e+01,9.908208e-01,5.127470e-03,4.051777e-03,0.000000e+00,3.292958e+05,1.174810e+04
1.883333e+01,9.905339e-01,5.306752e-03,4.159346e-03,0.000000e+00,3.588878e+05,1.271992e+04
1.900000e+01,9.902829e-01,5.557747e-03,4.159346e-03,0.000000e+00,3.906379e+05,1.376065e+04
1.916667e+01,9.901395e-01,5.521890e-03,4.338628e-03,0.000000e+00,4.248340e+05,1.487309e+04
1.933333e+01,9.899961e-01,5.521890e-03,4.482054e-03,0.000000e+00,4.615275e+05,1.605964e+04
1.950000e+01,9.897809e-01,5.593603e-03,4.625480e-03,0.000000e+00,5.008826e+05,1.732216e+04
1.966667e+01,9.896016e-01,5.665316e-03,4.661336e-03,7.171286e-05,5.430438e+05,1.866186e+04
1.983333e+01,9.893865e-01,5.737029e-03,4.804762e-03,7.171286e-05,5.881373e+05,1.961051e+04
2.000000e+01,9.892431e-01,5.737029e-03,4.948187e-03,7.171286e-05,6.271247e+05,2.084508e+04
2.016667e+01,9.889204e-01,5.952168e-03,5.055757e-03,7.171286e-05,6.697802e+05,2.226883e+04
2.033333e+01,9.887411e-01,5.952168e-03,5.235039e-03,7.171286e-05,7.180113e+05,2.383027e+04
2.050000e+01,9.884901e-01,6.023880e-03,5.414321e-03,7.171286e-05,7.701435e+05,2.550040e+04
2.066667e+01,9.882749e-01,6.059737e-03,5.557747e-03,1.075693e-04,8.262548e+05,2.726187e+04
2.083333e+01,9.881315e-01,6.023880e-03,5.737029e-03,1.075693e-04,8.876620e+05,2.869418e+04
2.100000e+01,9.876654e-01,6.346588e-03,5.880455e-03,1.075693e-04,9.511654e+05,3.037902e+04
2.116667e+01,9.874144e-01,6.454158e-03,6.023880e-03,1.075693e-04,1.018823e+06,3.222845e+04
2.133333e+01,9.872710e-01,6.454158e-03,6.167306e-03,1.075693e-04,1.090621e+06,3.419444e+04
2.150000e+01,9.870558e-01,6.525870e-03,6.310732e-03,1.075693e-04,1.167899e+06,3.624943e+04
2.166667e+01,9.868765e-01,6.454158e-03,6.561727e-03,1.075693e-04,1.253860e+06,3.837670e+04
2.183333e+01,9.865538e-01,6.418301e-03,6.920291e-03,1.075693e-04,1.344380e+06,4.056537e+04
2.200000e+01,9.863387e-01,6.490014e-03,7.063717e-03,1.075693e-04,1.442238e+06,4.280787e+04
2.216667e+01,9.860518e-01,6.597583e-03,7.207143e-03,1.434257e-04,1.544055e+06,4.509846e+04
2.233333e+01,9.858726e-01,6.633440e-03,7.350568e-03,1.434257e-04,1.652495e+06,4.704444e+04
2.250000e+01,9.855857e-01,6.741009e-03,7.529850e-03,1.434257e-04,1.759240e+06,4.920716e+04
2.266667e+01,9.851554e-01,6.920291e-03,7.780845e-03,1.434257e-04,1.870010e+06,5.150243e+04
2.283333e+01,9.847969e-01,7.171286e-03,7.888415e-03,1.434257e-04,1.984737e+06,5.388457e+04
2.300000e+01,9.845817e-01,6.992004e-03,8.282836e-03,1.434257e-04,2.103397e+06,5.632790e+04
2.316667e+01,9.841515e-01,7.063717e-03,8.641400e-03,1.434257e-04,2.227106e+06,5.881762e+04
2.333333e+01,9.838646e-01,7.207143e-03,8.784826e-03,1.434257e-04,2.357613e+06,6.134511e+04
2.350000e+01,9.835419e-01,7.458138e-03,8.856538e-03,1.434257e-04,2.491809e+06,6.390548e+04
2.366667e+01,9.833626e-01,7.493994e-03,8.964108e-03,1.792822e-04,2.629584e+06,6.649617e+04
2.383333e+01,9.828606e-01,7.744989e-03,9.215103e-03,1.792822e-04,2.770873e+06,6.889765e+04
2.400000e+01,9.825379e-01,7.744989e-03,9.537811e-03,1.792822e-04,2.912061e+06,7.141106e+04
2.416667e+01,9.821794e-01,7.852558e-03,9.752949e-03,2.151386e-04,3.056679e+06,7.399982e+04
2.433333e+01,9.819284e-01,7.888415e-03,9.932231e-03,2.509950e-04,3.207302e+06,7.628179e+04
2.450000e+01,9.816774e-01,7.852558e-03,1.018323e-02,2.868514e-04,3.356850e+06,7.873330e+04
2.466667e+01,9.814622e-01,7.888415e-03,1.036251e-02,2.868514e-04,3.504051e+06,8.094695e+04
2.483333e+01,9.810319e-01,8.103553e-03,1.054179e-02,3.227079e-04,3.658300e+06,8.345086e+04
2.500000e+01,9.807092e-01,8.139410e-03,1.079279e-02,3.585643e-04,3.817027e+06,8.579479e+04
2.516667e+01,9.803507e-01,8.390405e-03,1.086450e-02,3.944207e-04,3.974127e+06,8.804541e+04
2.533333e+01,9.801714e-01,8.390405e-03,1.100792e-02,4.302772e-04,4.140394e+06,9.027578e+04
2.550000e+01,9.797770e-01,8.497974e-03,1.129478e-02,4.302772e-04,4.305400e+06,9.255211e+04
2.566667e+01,9.794543e-01,8.497974e-03,1.161748e-02,4.302772e-04,4.469545e+06,9.521030e+04
2.583333e+01,9.792750e-01,8.462118e-03,1.179677e-02,4.661336e-04,4.646807e+06,9.809157e+04
2.600000e+01,9.790957e-01,8.497974e-03,1.194019e-02,4.661336e-04,4.839985e+06,1.007247e+05
2.616667e+01,9.787013e-01,8.605543e-03,1.219119e-02,5.019900e-04,5.033760e+06,1.036215e+05
2.633333e+01,9.784861e-01,8.462118e-03,1.254975e-02,5.019900e-04,5.232735e+06,1.063670e+05
2.650000e+01,9.780917e-01,8.641400e-03,1.272903e-02,5.378465e-04,5.428915e+06,1.093381e+05
2.666667e+01,9.776614e-01,8.856538e-03,1.294417e-02,5.378465e-04,5.631796e+06,1.120678e+05
2.683333e+01,9.771953e-01,9.107533e-03,1.315931e-02,5.378465e-04,5.840907e+06,1.150167e+05
2.700000e+01,9.767650e-01,9.250959e-03,1.344616e-02,5.378465e-04,6.054329e+06,1.180775e+05
2.716667e+01,9.764065e-01,9.358528e-03,1.369716e-02,5.378465e-04,6.273888e+06,1.211906e+05
2.733333e+01,9.757969e-01,9.860518e-03,1.380473e-02,5.378465e-04,6.500776e+06,1.243218e+05
2.750000e+01,9.753666e-01,9.968088e-03,1.409158e-02,5.737029e-04,6.734658e+06,1.274507e+05
2.766667e+01,9.750081e-01,1.003980e-02,1.434257e-02,6.095593e-04,6.971537e+06,1.304097e+05
2.783333e+01,9.747212e-01,9.932231e-03,1.466528e-02,6.812722e-04,7.203318e+06,1.330548e+05
2.800000e+01,9.742551e-01,1.007566e-02,1.491628e-02,7.529850e-04,7.440066e+06,1.352883e+05
2.816667e+01,9.739324e-01,1.011151e-02,1.513141e-02,8.246979e-04,7.673902e+06,1.373661e+05
2.833333e+01,9.735738e-01,1.018323e-02,1.534655e-02,8.964108e-04,7.900114e+06,1.394454e+05
2.850000e+01,9.732152e-01,1.039836e-02,1.548998e-02,8.964108e-04,8.128568e+06,1.412919e+05
2.866667e+01,9.728208e-01,1.039836e-02,1.581269e-02,9.681236e-04,8.350988e+06,1.436344e+05
2.883333e+01,9.723905e-01,1.064936e-02,1.584854e-02,1.111549e-03,8.583739e+06,1.456338e+05
2.900000e+01,9.719603e-01,1.057765e-02,1.631468e-02,1.147406e-03,8.809217e+06,1.471358e+05
2.916667e+01,9.716376e-01,1.064936e-02,1.652981e-02,1.183262e-03,9.006712e+06,1.490489e+05
2.933333e+01,9.713149e-01,1.064936e-02,1.685252e-02,1.183262e-03,9.214584e+06,1.510927e+05
2.950000e+01,9.709921e-01,1.072107e-02,1.706766e-02,1.219119e-03,9.424935e+06,1.535977e+05
2.966667e+01,9.707053e-01,1.079279e-02,1.721109e-02,1.290832e-03,9.642848e+06,1.560769e+05
2.983333e+01,9.702750e-01,1.086450e-02,1.756965e-02,1.290832e-03,9.860947e+06,1.582152e+05
3.000000e+01,9.698447e-01,1.104378e-02,1.778479e-02,1.326688e-03,1.007489e+07,1.608136e+05
3.016667e+01,9.693786e-01,1.133063e-02,1.796407e-02,1.326688e-03,1.030160e+07,1.633045e+05
3.033333e+01,9.690200e-01,1.140235e-02,1.817921e-02,1.398401e-03,1.052955e+07,1.661165e+05
3.050000e+01,9.685181e-01,1.165334e-02,1.835849e-02,1.470114e-03,1.076978e+07,1.685564e+05
3.066667e+01,9.680161e-01,1.190434e-02,1.853777e-02,1.541827e-03,1.100328e+07,1.707753e+05
3.083333e+01,9.674782e-01,1.219119e-02,1.871706e-02,1.613539e-03,1.123262e+07,1.729266e+05
3.100000e+01,9.668687e-01,1.251389e-02,1.896805e-02,1.649396e-03,1.146716e+07,1.750073e+05
3.116667e+01,9.663667e-01,1.272903e-02,1.911148e-02,1.792822e-03,1.169362e+07,1.775910e+05
3.133333e+01,9.660081e-01,1.269318e-02,1.950590e-02,1.792822e-03,1.192217e+07,1.797966e+05
3.150000e+01,9.655778e-01,1.287246e-02,1.972104e-02,1.828678e-03,1.213633e+07,1.826289e+05
3.166667e+01,9.652193e-01,1.287246e-02,2.007960e-02,1.828678e-03,1.236473e+07,1.854209e+05
3.183333e+01,9.648966e-01,1.290832e-02,2.029474e-02,1.900391e-03,1.259962e+07,1.886097e+05
3.200000e+01,9.644304e-01,1.298003e-02,2.065330e-02,1.936247e-03,1.285093e+07,1.913470e+05
3.216667e+01,9.640360e-01,1.298003e-02,2.101187e-02,1.972104e-03,1.309830e+07,1.941936e+05
3.233333e+01,9.635340e-01,1.326688e-02,2.115529e-02,2.043817e-03,1.334742e+07,1.972101e+05
3.250000e+01,9.631754e-01,1.323102e-02,2.144215e-02,2.151386e-03,1.360660e+07,2.001908e+05
3.266667e+01,9.627093e-01,1.333859e-02,2.176485e-02,2.187242e-03,1.386114e+07,2.028440e+05
3.283333e+01,9.621356e-01,1.373301e-02,2.190828e-02,2.223099e-03,1.410553e+07,2.057444e+05
3.300000e+01,9.616695e-01,1.373301e-02,2.226684e-02,2.330668e-03,1.435941e+07,2.091153e+05
3.316667e+01,9.612392e-01,1.394815e-02,2.244613e-02,2.366524e-03,1.461665e+07,2.121484e+05
3.333333e+01,9.609882e-01,1.401986e-02,2.248198e-02,2.509950e-03,1.486729e+07,2.155636e+05
3.350000e+01,9.605221e-01,1.405572e-02,2.287640e-02,2.545807e-03,1.512252e+07,2.179996e+05
3.366667e+01,9.600201e-01,1.434257e-02,2.305569e-02,2.581663e-03,1.536493e+07,2.210222e+05
3.383333e+01,9.597332e-01,1.401986e-02,2.352182e-02,2.725089e-03,1.561916e+07,2.243810e+05
3.400000e+01,9.593388e-01,1.401986e-02,2.380867e-02,2.832658e-03,1.587696e+07,2.271756e+05
3.416667e+01,9.588368e-01,1.409158e-02,2.409552e-02,2.976084e-03,1.612233e+07,2.301351e+05
3.433333e+01,9.582631e-01,1.419915e-02,2.448994e-02,3.047797e-03,1.635840e+07,2.332353e+05
3.450000e+01,9.577970e-01,1.405572e-02,2.502779e-02,3.119509e-03,1.658959e+07,2.365115e+05
3.466667e+01,9.572591e-01,1.427086e-02,2.527878e-02,3.191222e-03,1.683659e+07,2.399935e+05
3.483333e+01,9.567571e-01,1.430672e-02,2.574492e-02,3.191222e-03,1.709233e+07,2.438549e+05
3.500000e+01,9.561834e-01,1.470114e-02,2.585249e-02,3.262935e-03,1.736353e+07,2.483704e+05
3.516667e+01,9.556456e-01,1.505970e-02,2.588834e-02,3.406361e-03,1.765026e+07,2.530065e+05
3.533333e+01,9.554305e-01,1.484456e-02,2.621105e-02,3.513930e-03,1.793583e+07,2.571328e+05
3.550000e+01,9.548568e-01,1.498799e-02,2.653376e-02,3.621500e-03,1.820577e+07,2.609777e+05
3.566667e+01,9.544265e-01,1.502384e-02,2.682061e-02,3.729069e-03,1.847356e+07,2.651810e+05
3.583333e+01,9.539962e-01,1.498799e-02,2.714332e-02,3.872495e-03,1.873529e+07,2.690257e+05
3.600000e+01,9.535659e-01,1.513141e-02,2.732260e-02,3.980064e-03,1.899700e+07,2.726134e+05
3.616667e+01,9.532432e-01,1.509556e-02,2.760945e-02,4.051777e-03,1.926380e+07,2.763877e+05
3.633333e+01,9.528488e-01,1.505970e-02,2.793216e-02,4.159346e-03,1.953547e+07,2.803733e+05
3.650000e+01,9.522751e-01,1.534655e-02,2.811144e-02,4.266915e-03,1.981687e+07,2.846611e+05
3.666667e+01,9.519882e-01,1.531070e-02,2.836244e-02,4.338628e-03,2.009593e+07,2.889571e+05
3.683333e+01,9.514145e-01,1.559755e-02,2.854172e-02,4.446197e-03,2.038025e+07,2.935176e+05
3.700000e+01,9.509125e-01,1.538241e-02,2.922299e-02,4.482054e-03,2.068460e+07,2.981237e+05
3.716667e+01,9.505181e-01,1.541827e-02,2.947399e-02,4.589623e-03,2.098570e+07,3.031057e+05
3.733333e+01,9.498727e-01,1.563340e-02,2.983255e-02,4.661336e-03,2.131131e+07,3.077491e+05
3.750000e+01,9.492273e-01,1.588440e-02,3.015526e-02,4.733049e-03,2.164239e+07,3.126306e+05
3.766667e+01,9.487253e-01,1.577683e-02,3.069310e-02,4.804762e-03,2.198748e+07,3.177193e+05
3.783333e+01,9.480440e-01,1.609954e-02,3.090824e-02,4.948187e-03,2.233351e+07,3.228562e+05
3.800000e+01,9.474345e-01,1.620711e-02,3.130266e-02,5.055757e-03,2.268168e+07,3.277401e+05
3.816667e+01,9.469683e-01,1.617125e-02,3.162537e-02,5.235039e-03,2.301805e+07,3.327387e+05
3.833333e+01,9.464305e-01,1.635053e-02,3.187637e-02,5.342608e-03,2.334821e+07,3.376328e+05
3.850000e+01,9.458926e-01,1.627882e-02,3.241421e-02,5.414321e-03,2.366781e+07,3.425059e+05
3.866667e+01,9.452472e-01,1.656567e-02,3.255764e-02,5.629460e-03,2.398596e+07,3.473618e+05
3.883333e+01,9.448528e-01,1.670910e-02,3.273692e-02,5.701173e-03,2.431229e+07,3.515650e+05
3.900000e+01,9.442433e-01,1.663738e-02,3.331062e-02,5.808742e-03,2.462540e+07,3.560880e+05
3.916667e+01,9.437413e-01,1.670910e-02,3.356162e-02,5.988024e-03,2.496006e+07,3.609285e+05
3.933333e+01,9.433110e-01,1.688838e-02,3.377676e-02,6.023880e-03,2.530526e+07,3.651542e+05
3.950000e+01,9.428090e-01,1.692424e-02,3.395604e-02,6.310732e-03,2.564729e+07,3.703783e+05
3.966667e+01,9.419484e-01,1.724694e-02,3.431460e-02,6.490014e-03,2.600474e+07,3.743126e+05
3.983333e+01,9.415899e-01,1.717523e-02,3.460146e-02,6.633440e-03,2.633403e+07,3.784944e+05
4.000000e+01,9.408727e-01,1.703180e-02,3.528273e-02,6.812722e-03,2.666174e+07,3.829927e+05
4.016667e+01,9.402632e-01,1.721109e-02,3.567715e-02,6.848578e-03,2.698564e+07,3.872485e+05
4.033333e+01,9.396536e-01,1.703180e-02,3.628671e-02,7.027860e-03,2.730394e+07,3.922056e+05
4.050000e+01,9.389724e-01,1.728280e-02,3.653770e-02,7.207143e-03,2.764502e+07,3.967312e+05
4.066667e+01,9.383628e-01,1.753379e-02,3.675284e-02,7.350568e-03,2.799192e+07,4.009800e+05
4.083333e+01,9.379325e-01,1.756965e-02,3.696798e-02,7.529850e-03,2.833588e+07,4.049889e+05
4.100000e+01,9.374305e-01,1.760551e-02,3.721898e-02,7.744989e-03,2.868883e+07,4.091945e+05
4.116667e+01,9.366775e-01,1.774893e-02,3.775682e-02,7.816702e-03,2.903537e+07,4.134480e+05
4.133333e+01,9.362831e-01,1.767722e-02,3.807953e-02,7.960128e-03,2.936682e+07,4.184928e+05
