Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.958048e-01,2.438237e-03,1.756965e-03,0.000000e+00,1.530647e+04,2.752299e+03
1.400000e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,1.599317e+04,2.933329e+03
1.416667e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,1.669976e+04,3.128495e+03
1.433333e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,1.743314e+04,3.339586e+03
1.450000e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,1.819759e+04,3.568606e+03
1.466667e+01,9.949801e-01,2.940227e-03,2.079673e-03,0.000000e+00,1.900192e+04,3.817795e+03
1.483333e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,1.986141e+04,4.089640e+03
1.500000e+01,9.948725e-01,3.011940e-03,2.115529e-03,0.000000e+00,2.077792e+04,4.386838e+03
1.516667e+01,9.948008e-01,2.868514e-03,2.330668e-03,0.000000e+00,2.176212e+04,4.712359e+03
1.533333e+01,9.945857e-01,3.047797e-03,2.366524e-03,0.000000e+00,2.282584e+04,5.069395e+03
1.550000e+01,9.944781e-01,3.047797e-03,2.474094e-03,0.000000e+00,2.399305e+04,5.461361e+03
1.566667e+01,9.943705e-01,3.083653e-03,2.545807e-03,0.000000e+00,2.526763e+04,5.891848e+03
1.583333e+01,9.941913e-01,3.155366e-03,2.653376e-03,0.000000e+00,2.667948e+04,6.364609e+03
1.600000e+01,9.940478e-01,3.191222e-03,2.760945e-03,0.000000e+00,2.823383e+04,6.883544e+03
1.616667e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,2.995630e+04,7.452641e+03
1.633333e+01,9.938327e-01,3.334648e-03,2.832658e-03,0.000000e+00,3.185621e+04,8.075966e+03
1.650000e+01,9.936176e-01,3.406361e-03,2.976084e-03,0.000000e+00,3.408052e+04,8.757607e+03
1.666667e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,3.651873e+04,9.501654e+03
1.683333e+01,9.932948e-01,3.549787e-03,3.155366e-03,0.000000e+00,3.919748e+04,1.031214e+04
1.700000e+01,9.930797e-01,3.729069e-03,3.191222e-03,0.000000e+00,4.213202e+04,1.119303e+04
1.716667e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,4.534259e+04,1.214819e+04
1.733333e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,4.884992e+04,1.318130e+04
1.750000e+01,9.929004e-01,3.764925e-03,3.334648e-03,0.000000e+00,5.267289e+04,1.429587e+04
1.766667e+01,9.928646e-01,3.693212e-03,3.442217e-03,0.000000e+00,5.683202e+04,1.549522e+04
1.783333e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,6.149895e+04,1.678237e+04
1.800000e+01,9.925060e-01,3.908351e-03,3.585643e-03,0.000000e+00,6.653116e+04,1.816017e+04
1.816667e+01,9.923267e-01,4.087633e-03,3.585643e-03,0.000000e+00,7.229727e+04,1.963118e+04
1.833333e+01,9.921833e-01,4.087633e-03,3.729069e-03,0.000000e+00,7.846844e+04,2.119782e+04
1.850000e+01,9.919682e-01,4.231059e-03,3.800782e-03,0.000000e+00,8.505843e+04,2.286234e+04
1.866667e+01,9.917530e-01,4.266915e-03,3.944207e-03,3.585643e-05,9.209921e+04,2.462689e+04
1.883333e+01,9.915737e-01,4.338628e-03,4.051777e-03,3.585643e-05,9.990537e+04,2.560711e+04
1.900000e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,1.067431e+05,2.710461e+04
1.916667e+01,9.913586e-01,4.410341e-03,4.195202e-03,3.585643e-05,1.145796e+05,2.893168e+04
1.933333e+01,9.911793e-01,4.482054e-03,4.302772e-03,3.585643e-05,1.230400e+05,3.098935e+04
1.950000e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.321221e+05,3.322497e+04
1.966667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,1.429238e+05,3.561052e+04
1.983333e+01,9.904263e-01,4.840618e-03,4.697192e-03,3.585643e-05,1.543961e+05,3.813114e+04
2.000000e+01,9.901036e-01,5.163326e-03,4.697192e-03,3.585643e-05,1.664650e+05,4.077896e+04
2.016667e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,1.798272e+05,4.354980e+04
2.033333e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,1.937297e+05,4.644126e+04
2.050000e+01,9.894941e-01,5.450177e-03,5.019900e-03,3.585643e-05,2.081707e+05,4.945177e+04
2.066667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,2.233662e+05,5.258003e+04
2.083333e+01,9.889921e-01,5.808742e-03,5.163326e-03,3.585643e-05,2.391025e+05,5.582471e+04
2.100000e+01,9.885259e-01,6.203163e-03,5.235039e-03,3.585643e-05,2.555387e+05,5.918434e+04
2.116667e+01,9.881674e-01,6.418301e-03,5.378465e-03,3.585643e-05,2.724875e+05,6.265726e+04
2.133333e+01,9.879881e-01,6.490014e-03,5.486034e-03,3.585643e-05,2.899368e+05,6.624170e+04
2.150000e+01,9.879164e-01,6.239019e-03,5.808742e-03,3.585643e-05,3.079369e+05,6.993570e+04
2.166667e+01,9.877012e-01,6.131450e-03,6.131450e-03,3.585643e-05,3.265300e+05,7.373723e+04
2.183333e+01,9.874144e-01,6.203163e-03,6.346588e-03,3.585643e-05,3.455849e+05,7.764424e+04
2.200000e+01,9.869483e-01,6.525870e-03,6.490014e-03,3.585643e-05,3.666730e+05,8.165475e+04
2.216667e+01,9.867690e-01,6.490014e-03,6.705153e-03,3.585643e-05,3.888620e+05,8.576682e+04
2.233333e+01,9.865897e-01,6.490014e-03,6.884435e-03,3.585643e-05,4.113603e+05,8.997858e+04
2.250000e+01,9.860877e-01,6.884435e-03,6.992004e-03,3.585643e-05,4.353347e+05,9.428832e+04
2.266667e+01,9.858367e-01,6.956148e-03,7.171286e-03,3.585643e-05,4.604416e+05,9.869445e+04
2.283333e+01,9.853347e-01,7.242999e-03,7.386425e-03,3.585643e-05,4.857719e+05,1.031955e+05
2.300000e+01,9.849403e-01,7.314712e-03,7.709133e-03,3.585643e-05,5.113452e+05,1.077902e+05
2.316667e+01,9.847252e-01,7.278855e-03,7.960128e-03,3.585643e-05,5.392773e+05,1.124773e+05
2.333333e+01,9.844742e-01,7.278855e-03,8.211123e-03,3.585643e-05,5.682317e+05,1.172553e+05
2.350000e+01,9.841515e-01,7.458138e-03,8.354548e-03,3.585643e-05,5.985128e+05,1.221231e+05
2.366667e+01,9.838646e-01,7.673276e-03,8.426261e-03,3.585643e-05,6.288341e+05,1.270790e+05
2.383333e+01,9.835778e-01,7.816702e-03,8.569687e-03,3.585643e-05,6.591657e+05,1.321214e+05
2.400000e+01,9.835060e-01,7.780845e-03,8.677256e-03,3.585643e-05,6.898163e+05,1.372483e+05
2.416667e+01,9.832550e-01,7.816702e-03,8.892395e-03,3.585643e-05,7.208406e+05,1.424578e+05
2.433333e+01,9.829682e-01,7.852558e-03,9.143390e-03,3.585643e-05,7.519426e+05,1.477475e+05
2.450000e+01,9.826455e-01,7.995984e-03,9.322672e-03,3.585643e-05,7.830624e+05,1.531151e+05
2.466667e+01,9.825021e-01,7.960128e-03,9.501954e-03,3.585643e-05,8.150346e+05,1.585580e+05
2.483333e+01,9.821794e-01,8.103553e-03,9.681236e-03,3.585643e-05,8.471873e+05,1.640738e+05
2.500000e+01,9.818566e-01,8.175266e-03,9.932231e-03,3.585643e-05,8.793731e+05,1.696599e+05
2.516667e+01,9.816774e-01,8.282836e-03,1.000394e-02,3.585643e-05,9.114859e+05,1.753138e+05
2.533333e+01,9.814622e-01,8.211123e-03,1.029080e-02,3.585643e-05,9.435251e+05,1.810334e+05
2.550000e+01,9.812112e-01,8.282836e-03,1.047008e-02,3.585643e-05,9.754716e+05,1.868163e+05
2.566667e+01,9.807810e-01,8.497974e-03,1.068522e-02,3.585643e-05,1.009302e+06,1.926606e+05
2.583333e+01,9.804582e-01,8.605543e-03,1.090035e-02,3.585643e-05,1.043056e+06,1.985647e+05
2.600000e+01,9.798845e-01,8.856538e-03,1.122306e-02,3.585643e-05,1.076652e+06,2.045269e+05
2.616667e+01,9.795977e-01,8.999964e-03,1.136649e-02,3.585643e-05,1.110539e+06,2.105463e+05
2.633333e+01,9.792391e-01,9.143390e-03,1.158163e-02,3.585643e-05,1.144995e+06,2.166219e+05
2.650000e+01,9.789164e-01,8.964108e-03,1.208362e-02,3.585643e-05,1.179201e+06,2.227534e+05
2.666667e+01,9.786654e-01,8.928251e-03,1.237047e-02,3.585643e-05,1.213150e+06,2.289408e+05
2.683333e+01,9.782351e-01,9.071677e-03,1.265732e-02,3.585643e-05,1.246865e+06,2.351847e+05
2.700000e+01,9.779483e-01,9.107533e-03,1.290832e-02,3.585643e-05,1.282112e+06,2.414859e+05
2.716667e+01,9.774463e-01,9.250959e-03,1.326688e-02,3.585643e-05,1.318874e+06,2.478459e+05
2.733333e+01,9.771595e-01,9.286816e-03,1.351787e-02,3.585643e-05,1.356219e+06,2.542664e+05
2.750000e+01,9.769085e-01,9.322672e-03,1.373301e-02,3.585643e-05,1.393238e+06,2.607496e+05
2.766667e+01,9.765499e-01,9.430241e-03,1.398401e-02,3.585643e-05,1.433304e+06,2.672979e+05
2.783333e+01,9.762989e-01,9.573667e-03,1.405572e-02,7.171286e-05,1.472644e+06,2.739138e+05
2.800000e+01,9.757611e-01,9.860518e-03,1.430672e-02,7.171286e-05,1.511927e+06,2.798077e+05
2.816667e+01,9.755101e-01,9.860518e-03,1.455771e-02,7.171286e-05,1.549215e+06,2.861419e+05
2.833333e+01,9.751156e-01,9.932231e-03,1.488042e-02,7.171286e-05,1.586088e+06,2.927509e+05
2.850000e+01,9.749005e-01,9.860518e-03,1.516727e-02,7.171286e-05,1.622559e+06,2.995479e+05
2.866667e+01,9.745061e-01,1.003980e-02,1.538241e-02,7.171286e-05,1.658681e+06,3.064877e+05
2.883333e+01,9.740758e-01,1.021908e-02,1.563340e-02,7.171286e-05,1.694498e+06,3.135471e+05
2.900000e+01,9.737889e-01,1.021908e-02,1.592026e-02,7.171286e-05,1.730538e+06,3.207154e+05
2.916667e+01,9.735021e-01,1.025494e-02,1.617125e-02,7.171286e-05,1.766933e+06,3.279883e+05
2.933333e+01,9.732511e-01,1.025494e-02,1.642225e-02,7.171286e-05,1.803398e+06,3.353657e+05
2.950000e+01,9.729643e-01,1.029080e-02,1.667324e-02,7.171286e-05,1.839673e+06,3.428494e+05
2.966667e+01,9.725340e-01,1.039836e-02,1.699595e-02,7.171286e-05,1.877547e+06,3.504426e+05
2.983333e+01,9.723188e-01,1.039836e-02,1.721109e-02,7.171286e-05,1.915844e+06,3.581491e+05
3.000000e+01,9.718168e-01,1.068522e-02,1.742623e-02,7.171286e-05,1.953982e+06,3.659729e+05
3.016667e+01,9.716376e-01,1.057765e-02,1.771308e-02,7.171286e-05,1.991981e+06,3.739182e+05
3.033333e+01,9.714583e-01,1.054179e-02,1.792822e-02,7.171286e-05,2.029906e+06,3.819892e+05
3.050000e+01,9.711356e-01,1.061350e-02,1.817921e-02,7.171286e-05,2.067703e+06,3.901899e+05
3.066667e+01,9.708129e-01,1.072107e-02,1.839435e-02,7.171286e-05,2.106028e+06,3.985245e+05
3.083333e+01,9.704543e-01,1.093621e-02,1.853777e-02,7.171286e-05,2.144701e+06,4.069972e+05
3.100000e+01,9.702392e-01,1.093621e-02,1.875291e-02,7.171286e-05,2.183772e+06,4.156119e+05
3.116667e+01,9.695579e-01,1.133063e-02,1.903976e-02,7.171286e-05,2.224754e+06,4.243727e+05
3.133333e+01,9.693428e-01,1.125892e-02,1.932662e-02,7.171286e-05,2.267744e+06,4.332835e+05
3.150000e+01,9.690200e-01,1.125892e-02,1.964932e-02,7.171286e-05,2.311381e+06,4.423483e+05
3.166667e+01,9.687690e-01,1.104378e-02,2.011546e-02,7.171286e-05,2.354824e+06,4.515706e+05
3.183333e+01,9.682671e-01,1.107964e-02,2.054573e-02,1.075693e-04,2.398414e+06,4.609540e+05
3.200000e+01,9.680519e-01,1.100792e-02,2.083259e-02,1.075693e-04,2.443559e+06,4.697370e+05
3.216667e+01,9.676934e-01,1.118721e-02,2.101187e-02,1.075693e-04,2.488039e+06,4.790433e+05
3.233333e+01,9.676216e-01,1.097207e-02,2.129872e-02,1.075693e-04,2.532986e+06,4.887110e+05
3.250000e+01,9.672272e-01,1.100792e-02,2.165728e-02,1.075693e-04,2.578350e+06,4.986545e+05
3.266667e+01,9.668687e-01,1.104378e-02,2.197999e-02,1.075693e-04,2.625317e+06,5.088276e+05
3.283333e+01,9.665101e-01,1.100792e-02,2.237441e-02,1.075693e-04,2.674126e+06,5.192047e+05
3.300000e+01,9.660440e-01,1.129478e-02,2.255370e-02,1.075693e-04,2.723193e+06,5.297717e+05
3.316667e+01,9.654344e-01,1.165334e-02,2.280469e-02,1.075693e-04,2.775672e+06,5.405206e+05
3.333333e+01,9.650400e-01,1.172505e-02,2.312740e-02,1.075693e-04,2.828569e+06,5.514466e+05
3.350000e+01,9.645021e-01,1.186848e-02,2.348596e-02,1.434257e-04,2.881361e+06,5.625467e+05
3.366667e+01,9.642511e-01,1.183262e-02,2.377281e-02,1.434257e-04,2.935306e+06,5.731662e+05
3.383333e+01,9.638209e-01,1.186848e-02,2.416723e-02,1.434257e-04,2.988747e+06,5.842627e+05
3.400000e+01,9.633189e-01,1.215533e-02,2.438237e-02,1.434257e-04,3.042850e+06,5.956947e+05
3.416667e+01,9.628886e-01,1.254975e-02,2.441823e-02,1.434257e-04,3.097683e+06,6.073862e+05
3.433333e+01,9.626017e-01,1.262146e-02,2.463337e-02,1.434257e-04,3.154145e+06,6.192964e+05
3.450000e+01,9.622790e-01,1.262146e-02,2.492022e-02,1.792822e-04,3.211264e+06,6.314029e+05
3.466667e+01,9.618846e-01,1.265732e-02,2.524293e-02,2.151386e-04,3.268619e+06,6.430427e+05
3.483333e+01,9.612751e-01,1.298003e-02,2.549392e-02,2.509950e-04,3.324644e+06,6.546346e+05
3.500000e+01,9.605938e-01,1.330274e-02,2.585249e-02,2.509950e-04,3.379932e+06,6.659787e+05
3.516667e+01,9.603069e-01,1.315931e-02,2.624691e-02,2.868514e-04,3.434105e+06,6.781044e+05
3.533333e+01,9.596257e-01,1.358959e-02,2.649790e-02,2.868514e-04,3.489169e+06,6.899259e+05
3.550000e+01,9.591954e-01,1.351787e-02,2.699989e-02,2.868514e-04,3.544565e+06,7.024709e+05
3.566667e+01,9.588010e-01,1.337445e-02,2.753774e-02,2.868514e-04,3.600743e+06,7.154844e+05
3.583333e+01,9.584424e-01,1.333859e-02,2.793216e-02,2.868514e-04,3.659807e+06,7.288272e+05
3.600000e+01,9.580121e-01,1.341031e-02,2.829072e-02,2.868514e-04,3.721375e+06,7.424221e+05
3.616667e+01,9.575101e-01,1.362544e-02,2.857758e-02,2.868514e-04,3.783869e+06,7.562251e+05
3.633333e+01,9.569723e-01,1.369716e-02,2.904371e-02,2.868514e-04,3.848129e+06,7.702099e+05
3.650000e+01,9.565420e-01,1.366130e-02,2.947399e-02,3.227079e-04,3.912690e+06,7.843601e+05
3.666667e+01,9.559683e-01,1.394815e-02,2.976084e-02,3.227079e-04,3.979920e+06,7.979060e+05
3.683333e+01,9.555022e-01,1.405572e-02,3.011940e-02,3.227079e-04,4.050083e+06,8.119512e+05
3.700000e+01,9.549643e-01,1.412743e-02,3.058554e-02,3.227079e-04,4.121526e+06,8.263259e+05
3.716667e+01,9.546058e-01,1.401986e-02,3.101581e-02,3.585643e-04,4.196081e+06,8.409363e+05
3.733333e+01,9.540679e-01,1.412743e-02,3.144609e-02,3.585643e-04,4.272908e+06,8.550245e+05
3.750000e+01,9.536735e-01,1.398401e-02,3.198394e-02,3.585643e-04,4.350085e+06,8.695954e+05
3.766667e+01,9.529922e-01,1.430672e-02,3.234250e-02,3.585643e-04,4.426921e+06,8.844764e+05
3.783333e+01,9.526337e-01,1.427086e-02,3.273692e-02,3.585643e-04,4.505688e+06,8.995723e+05
3.800000e+01,9.522034e-01,1.441429e-02,3.302377e-02,3.585643e-04,4.584742e+06,9.148288e+05
3.816667e+01,9.516655e-01,1.466528e-02,3.331062e-02,3.585643e-04,4.664267e+06,9.302133e+05
3.833333e+01,9.508767e-01,1.488042e-02,3.388433e-02,3.585643e-04,4.744408e+06,9.457050e+05
3.850000e+01,9.503388e-01,1.491628e-02,3.438632e-02,3.585643e-04,4.824961e+06,9.612898e+05
3.866667e+01,9.499444e-01,1.470114e-02,3.499588e-02,3.585643e-04,4.905203e+06,9.769574e+05
3.883333e+01,9.494783e-01,1.466528e-02,3.549787e-02,3.585643e-04,4.987299e+06,9.926993e+05
3.900000e+01,9.489404e-01,1.462942e-02,3.607157e-02,3.585643e-04,5.069202e+06,1.008508e+06
3.916667e+01,9.482950e-01,1.477285e-02,3.657356e-02,3.585643e-04,5.150850e+06,1.024379e+06
3.933333e+01,9.476855e-01,1.516727e-02,3.678870e-02,3.585643e-04,5.232372e+06,1.040305e+06
3.950000e+01,9.471476e-01,1.531070e-02,3.718312e-02,3.585643e-04,5.316615e+06,1.056282e+06
3.966667e+01,9.466098e-01,1.531070e-02,3.772097e-02,3.585643e-04,5.399740e+06,1.072306e+06
3.983333e+01,9.460002e-01,1.548998e-02,3.815124e-02,3.585643e-04,5.482209e+06,1.088373e+06
4.000000e+01,9.454624e-01,1.556169e-02,3.858152e-02,3.944207e-04,5.566779e+06,1.104480e+06
4.016667e+01,9.446735e-01,1.613539e-02,3.879666e-02,3.944207e-04,5.654980e+06,1.119838e+06
4.033333e+01,9.442791e-01,1.627882e-02,3.904765e-02,3.944207e-04,5.741609e+06,1.135590e+06
4.050000e+01,9.436695e-01,1.631468e-02,3.962136e-02,3.944207e-04,5.826823e+06,1.151570e+06
4.066667e+01,9.430600e-01,1.652981e-02,4.001578e-02,3.944207e-04,5.912170e+06,1.167690e+06
4.083333e+01,9.425939e-01,1.670910e-02,4.026677e-02,4.302772e-04,5.996367e+06,1.183901e+06
4.100000e+01,9.421277e-01,1.696009e-02,4.044605e-02,4.661336e-04,6.080731e+06,1.199285e+06
4.116667e+01,9.416257e-01,1.721109e-02,4.069705e-02,4.661336e-04,6.163000e+06,1.214365e+06
4.133333e+01,9.409086e-01,1.724694e-02,4.137832e-02,4.661336e-04,6.243475e+06,1.230068e+06
