Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.165334e-02,1.100792e-02,4.266915e-03,2.096340e+07,7.024491e+00
2.766667e+01,9.727850e-01,1.172505e-02,1.115135e-02,4.338628e-03,2.153148e+07,7.191851e+00
2.783333e+01,9.722830e-01,1.186848e-02,1.129478e-02,4.553767e-03,2.199204e+07,7.487903e+00
2.800000e+01,9.719961e-01,1.172505e-02,1.158163e-02,4.697192e-03,2.252557e+07,7.696454e+00
2.816667e+01,9.715659e-01,1.201190e-02,1.147406e-02,4.948187e-03,2.296360e+07,7.951604e+00
2.833333e+01,9.710639e-01,1.211947e-02,1.179677e-02,5.019900e-03,2.346905e+07,8.068290e+00
2.850000e+01,9.706694e-01,1.219119e-02,1.204776e-02,5.091613e-03,2.387960e+07,8.269757e+00
2.866667e+01,9.701316e-01,1.244218e-02,1.219119e-02,5.235039e-03,2.437479e+07,8.535946e+00
2.883333e+01,9.697372e-01,1.269318e-02,1.219119e-02,5.378465e-03,2.499637e+07,8.779139e+00
2.900000e+01,9.694145e-01,1.276489e-02,1.237047e-02,5.450177e-03,2.561384e+07,8.994184e+00
2.916667e+01,9.690918e-01,1.262146e-02,1.265732e-02,5.629460e-03,2.628258e+07,9.255241e+00
2.933333e+01,9.688408e-01,1.272903e-02,1.251389e-02,5.916311e-03,2.703442e+07,9.345128e+00
2.950000e+01,9.682312e-01,1.305174e-02,1.258561e-02,6.131450e-03,2.775782e+07,9.206121e+00
2.966667e+01,9.677292e-01,1.294417e-02,1.298003e-02,6.346588e-03,2.830060e+07,9.041956e+00
2.983333e+01,9.673706e-01,1.298003e-02,1.326688e-02,6.382445e-03,2.876219e+07,8.843692e+00
3.000000e+01,9.669045e-01,1.308760e-02,1.348202e-02,6.525870e-03,2.912476e+07,8.900536e+00
3.016667e+01,9.666894e-01,1.308760e-02,1.355373e-02,6.669296e-03,2.963847e+07,9.001728e+00
3.033333e+01,9.662232e-01,1.315931e-02,1.391230e-02,6.705153e-03,3.016432e+07,9.140040e+00
3.050000e+01,9.658647e-01,1.312345e-02,1.405572e-02,6.956148e-03,3.068738e+07,9.394453e+00
3.066667e+01,9.654703e-01,1.312345e-02,1.430672e-02,7.099573e-03,3.135052e+07,9.396536e+00
3.083333e+01,9.649683e-01,1.333859e-02,1.423500e-02,7.458138e-03,3.190888e+07,9.477048e+00
3.100000e+01,9.643587e-01,1.376887e-02,1.412743e-02,7.744989e-03,3.252261e+07,9.288058e+00
3.116667e+01,9.637850e-01,1.398401e-02,1.394815e-02,8.282836e-03,3.292363e+07,9.057060e+00
3.133333e+01,9.632113e-01,1.405572e-02,1.419915e-02,8.533831e-03,3.314675e+07,8.405469e+00
3.150000e+01,9.628886e-01,1.405572e-02,1.437843e-02,8.677256e-03,3.285360e+07,7.971013e+00
3.166667e+01,9.623866e-01,1.419915e-02,1.462942e-02,8.784826e-03,3.248479e+07,7.881110e+00
3.183333e+01,9.618846e-01,1.423500e-02,1.484456e-02,9.035821e-03,3.229546e+07,7.952667e+00
3.200000e+01,9.614902e-01,1.430672e-02,1.505970e-02,9.143390e-03,3.218906e+07,7.827380e+00
3.216667e+01,9.611316e-01,1.427086e-02,1.527484e-02,9.322672e-03,3.198342e+07,7.756764e+00
3.233333e+01,9.607014e-01,1.430672e-02,1.552583e-02,9.466098e-03,3.192044e+07,7.581799e+00
3.250000e+01,9.601635e-01,1.445014e-02,1.581269e-02,9.573667e-03,3.186800e+07,7.494626e+00
3.266667e+01,9.595898e-01,1.455771e-02,1.613539e-02,9.717093e-03,3.182125e+07,7.623540e+00
3.283333e+01,9.591595e-01,1.452185e-02,1.642225e-02,9.896375e-03,3.189416e+07,7.771558e+00
3.300000e+01,9.587651e-01,1.445014e-02,1.670910e-02,1.007566e-02,3.205756e+07,7.916780e+00
3.316667e+01,9.581555e-01,1.466528e-02,1.688838e-02,1.029080e-02,3.218581e+07,8.058171e+00
3.333333e+01,9.577611e-01,1.466528e-02,1.706766e-02,1.050593e-02,3.233055e+07,8.012001e+00
3.350000e+01,9.570440e-01,1.477285e-02,1.749794e-02,1.068522e-02,3.240836e+07,7.982029e+00
3.366667e+01,9.566137e-01,1.484456e-02,1.771308e-02,1.082864e-02,3.244997e+07,7.880356e+00
3.383333e+01,9.558966e-01,1.502384e-02,1.803578e-02,1.104378e-02,3.249052e+07,7.854653e+00
3.400000e+01,9.554663e-01,1.513141e-02,1.825092e-02,1.115135e-02,3.260345e+07,7.825222e+00
3.416667e+01,9.549643e-01,1.509556e-02,1.860949e-02,1.133063e-02,3.269360e+07,8.038908e+00
3.433333e+01,9.545340e-01,1.516727e-02,1.886048e-02,1.143820e-02,3.292871e+07,8.289164e+00
3.450000e+01,9.539245e-01,1.563340e-02,1.871706e-02,1.172505e-02,3.324411e+07,8.780813e+00
3.466667e+01,9.535301e-01,1.552583e-02,1.896805e-02,1.197605e-02,3.371653e+07,9.240298e+00
3.483333e+01,9.530998e-01,1.541827e-02,1.925490e-02,1.222704e-02,3.419582e+07,9.585452e+00
3.500000e+01,9.523468e-01,1.592026e-02,1.925490e-02,1.247804e-02,3.466761e+07,9.909158e+00
3.516667e+01,9.518807e-01,1.588440e-02,1.968518e-02,1.254975e-02,3.516917e+07,1.013558e+01
3.533333e+01,9.513787e-01,1.599197e-02,2.000789e-02,1.262146e-02,3.565116e+07,1.059593e+01
3.550000e+01,9.508050e-01,1.595611e-02,2.047402e-02,1.276489e-02,3.638480e+07,1.115824e+01
3.566667e+01,9.504106e-01,1.599197e-02,2.054573e-02,1.305174e-02,3.731920e+07,1.171850e+01
3.583333e+01,9.497651e-01,1.635053e-02,2.054573e-02,1.333859e-02,3.835193e+07,1.207586e+01
3.600000e+01,9.491556e-01,1.656567e-02,2.076087e-02,1.351787e-02,3.937869e+07,1.240524e+01
3.616667e+01,9.485819e-01,1.670910e-02,2.104772e-02,1.366130e-02,4.034812e+07,1.288700e+01
3.633333e+01,9.481157e-01,1.678081e-02,2.115529e-02,1.394815e-02,4.148397e+07,1.342050e+01
3.650000e+01,9.474345e-01,1.692424e-02,2.140629e-02,1.423500e-02,4.273420e+07,1.359231e+01
3.666667e+01,9.471118e-01,1.699595e-02,2.122701e-02,1.466528e-02,4.396448e+07,1.362218e+01
3.683333e+01,9.467173e-01,1.678081e-02,2.140629e-02,1.509556e-02,4.513575e+07,1.354356e+01
3.700000e+01,9.461436e-01,1.696009e-02,2.154971e-02,1.534655e-02,4.610758e+07,1.336733e+01
3.716667e+01,9.453907e-01,1.717523e-02,2.183657e-02,1.559755e-02,4.683820e+07,1.334162e+01
3.733333e+01,9.449604e-01,1.731866e-02,2.180071e-02,1.592026e-02,4.756049e+07,1.342778e+01
3.750000e+01,9.442791e-01,1.746208e-02,2.201585e-02,1.624296e-02,4.826605e+07,1.344859e+01
3.766667e+01,9.437413e-01,1.749794e-02,2.226684e-02,1.649396e-02,4.889911e+07,1.363538e+01
3.783333e+01,9.432393e-01,1.764136e-02,2.205170e-02,1.706766e-02,4.954600e+07,1.390685e+01
3.800000e+01,9.425939e-01,1.782065e-02,2.226684e-02,1.731866e-02,5.027167e+07,1.374664e+01
3.816667e+01,9.419843e-01,1.803578e-02,2.251784e-02,1.746208e-02,5.061016e+07,1.381109e+01
3.833333e+01,9.415540e-01,1.807164e-02,2.262541e-02,1.774893e-02,5.106353e+07,1.421234e+01
3.850000e+01,9.409445e-01,1.828678e-02,2.266126e-02,1.810750e-02,5.169475e+07,1.456053e+01
3.866667e+01,9.404066e-01,1.846606e-02,2.269712e-02,1.843021e-02,5.233433e+07,1.474631e+01
3.883333e+01,9.397971e-01,1.850192e-02,2.284055e-02,1.886048e-02,5.297952e+07,1.507876e+01
3.900000e+01,9.392951e-01,1.857363e-02,2.298397e-02,1.914733e-02,5.363983e+07,1.514761e+01
3.916667e+01,9.388289e-01,1.843021e-02,2.316325e-02,1.957761e-02,5.418268e+07,1.547371e+01
3.933333e+01,9.382911e-01,1.832264e-02,2.345011e-02,1.993618e-02,5.478880e+07,1.554866e+01
3.950000e+01,9.379325e-01,1.835849e-02,2.345011e-02,2.025888e-02,5.526459e+07,1.582305e+01
3.966667e+01,9.373230e-01,1.857363e-02,2.345011e-02,2.065330e-02,5.577075e+07,1.615972e+01
3.983333e+01,9.365700e-01,1.882463e-02,2.359353e-02,2.101187e-02,5.624206e+07,1.645121e+01
4.000000e+01,9.358170e-01,1.903976e-02,2.362939e-02,2.151386e-02,5.659109e+07,1.691204e+01
4.016667e+01,9.352074e-01,1.893220e-02,2.405967e-02,2.180071e-02,5.707088e+07,1.707266e+01
4.033333e+01,9.345979e-01,1.889634e-02,2.423895e-02,2.226684e-02,5.738323e+07,1.735308e+01
4.050000e+01,9.339166e-01,1.911148e-02,2.434652e-02,2.262541e-02,5.780816e+07,1.741222e+01
4.066667e+01,9.332353e-01,1.929076e-02,2.434652e-02,2.312740e-02,5.814353e+07,1.732394e+01
4.083333e+01,9.326258e-01,1.964932e-02,2.420309e-02,2.352182e-02,5.841318e+07,1.724098e+01
4.100000e+01,9.319804e-01,1.979275e-02,2.438237e-02,2.384453e-02,5.853699e+07,1.703845e+01
4.116667e+01,9.313349e-01,1.986446e-02,2.456166e-02,2.423895e-02,5.861207e+07,1.707513e+01
4.133333e+01,9.309764e-01,1.990032e-02,2.456166e-02,2.456166e-02,5.875116e+07,1.711433e+01
