Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
9.000000e+00,5.024914e-07,9.999998e-01,1.000000e+00,3.202179e-04,3.986350e-03,2.428983e-04,3.057678e-05,2.974333e-04
9.166667e+00,6.185483e-07,9.999997e-01,1.000000e+00,3.974158e-04,4.884345e-03,2.997712e-04,3.793313e-05,3.670986e-04
9.333333e+00,7.588309e-07,9.999996e-01,1.000000e+00,4.923576e-04,5.961224e-03,3.689606e-04,4.697589e-05,4.517644e-04
9.500000e+00,9.271684e-07,9.999995e-01,1.000000e+00,6.086814e-04,7.243427e-03,4.527055e-04,5.805350e-05,5.540131e-04
9.666667e+00,1.127520e-06,9.999994e-01,1.000000e+00,7.505591e-04,8.758308e-03,5.534916e-04,7.157054e-05,6.766084e-04
9.833333e+00,1.363704e-06,9.999993e-01,1.000000e+00,9.226549e-04,1.053346e-02,6.740301e-04,8.799102e-05,8.223431e-04
1.000000e+01,1.639156e-06,9.999991e-01,1.000000e+00,1.130068e-03,1.259598e-02,8.172241e-04,1.078401e-04,9.938828e-04
1.016667e+01,1.956617e-06,9.999990e-01,1.000000e+00,1.378160e-03,1.497185e-02,9.861243e-04,1.317042e-04,1.193572e-03
1.033333e+01,2.317799e-06,9.999987e-01,1.000000e+00,1.672313e-03,1.768545e-02,1.183879e-03,1.602285e-04,1.423168e-03
1.050000e+01,2.723152e-06,9.999985e-01,1.000000e+00,2.017626e-03,2.075911e-02,1.413682e-03,1.941135e-04,1.683601e-03
1.066667e+01,3.171673e-06,9.999982e-01,1.000000e+00,2.418489e-03,2.421282e-02,1.678718e-03,2.341088e-04,1.974790e-03
1.083333e+01,3.660935e-06,9.999978e-01,1.000000e+00,2.878141e-03,2.806387e-02,1.982114e-03,2.810067e-04,2.295454e-03
1.100000e+01,4.187218e-06,9.999975e-01,1.000000e+00,3.398256e-03,3.232643e-02,2.326892e-03,3.356344e-04,2.643245e-03
1.116667e+01,4.745723e-06,9.999970e-01,1.000000e+00,3.978541e-03,3.701112e-02,2.715925e-03,3.988466e-04,3.014699e-03
1.133333e+01,5.331012e-06,9.999965e-01,1.000000e+00,4.616642e-03,4.212461e-02,3.151899e-03,4.715185e-04,3.405630e-03
1.150000e+01,5.937360e-06,9.999960e-01,1.000000e+00,5.308056e-03,4.766933e-02,3.637277e-03,5.545393e-04,3.811338e-03
1.166667e+01,6.559062e-06,9.999954e-01,1.000000e+00,6.046438e-03,5.364359e-02,4.174280e-03,6.488079e-04,4.227052e-03
1.183333e+01,7.190780e-06,9.999948e-01,1.000000e+00,6.823976e-03,6.004190e-02,4.764873e-03,7.552289e-04,4.648221e-03
1.200000e+01,7.827773e-06,9.999941e-01,1.000000e+00,7.631995e-03,6.685578e-02,5.410772e-03,8.747120e-04,5.070843e-03
1.216667e+01,8.466017e-06,9.999934e-01,1.000000e+00,8.461561e-03,7.407481e-02,6.113473e-03,1.008172e-03,5.491646e-03
1.233333e+01,9.102216e-06,9.999926e-01,1.000000e+00,9.304114e-03,8.168798e-02,6.874292e-03,1.156531e-03,5.908412e-03
1.250000e+01,9.733922e-06,9.999919e-01,1.000000e+00,1.015198e-02,8.968498e-02,7.694439e-03,1.320725e-03,6.319803e-03
1.266667e+01,1.035950e-05,9.999910e-01,1.000000e+00,1.099894e-02,9.805771e-02,8.575092e-03,1.501708e-03,6.725608e-03
1.283333e+01,1.097809e-05,9.999902e-01,1.000000e+00,1.184039e-02,1.068015e-01,9.517495e-03,1.700463e-03,7.126692e-03
1.300000e+01,1.158963e-05,9.999893e-01,1.000000e+00,1.267364e-02,1.159163e-01,1.052305e-02,1.918010e-03,7.524849e-03
1.316667e+01,1.219484e-05,9.999884e-01,1.000000e+00,1.349807e-02,1.254075e-01,1.159345e-02,2.155417e-03,7.923005e-03
1.333333e+01,1.279514e-05,9.999875e-01,1.000000e+00,1.431499e-02,1.352870e-01,1.273071e-02,2.413815e-03,8.324910e-03
1.350000e+01,1.339282e-05,9.999866e-01,1.000000e+00,1.512787e-02,1.455734e-01,1.393736e-02,2.694408e-03,8.735285e-03
1.366667e+01,1.399093e-05,9.999857e-01,1.000000e+00,1.594206e-02,1.562926e-01,1.521643e-02,2.998486e-03,9.159650e-03
1.383333e+01,1.459334e-05,9.999848e-01,1.000000e+00,1.676487e-02,1.674782e-01,1.657161e-02,3.327439e-03,9.604384e-03
1.400000e+01,1.520483e-05,9.999838e-01,1.000000e+00,1.760541e-02,1.791709e-01,1.800727e-02,3.682766e-03,1.007650e-02
1.416667e+01,1.583108e-05,9.999828e-01,1.000000e+00,1.847454e-02,1.914195e-01,1.952849e-02,4.066091e-03,1.058385e-02
1.433333e+01,1.647872e-05,9.999819e-01,1.000000e+00,1.938469e-02,2.042799e-01,2.114118e-02,4.479171e-03,1.113505e-02
1.450000e+01,1.715540e-05,9.999809e-01,1.000000e+00,2.034988e-02,2.178154e-01,2.285200e-02,4.923908e-03,1.173928e-02
1.466667e+01,1.786987e-05,9.999799e-01,1.000000e+00,2.138576e-02,2.320961e-01,2.466848e-02,5.402355e-03,1.240650e-02
1.483333e+01,1.863200e-05,9.999788e-01,1.000000e+00,2.250932e-02,2.471993e-01,2.659895e-02,5.916728e-03,1.314730e-02
1.500000e+01,1.945280e-05,9.999777e-01,1.000000e+00,2.373906e-02,2.632087e-01,2.865259e-02,6.469412e-03,1.397301e-02
1.516667e+01,2.034462e-05,9.999766e-01,1.000000e+00,2.509483e-02,2.802149e-01,3.083941e-02,7.062966e-03,1.489556e-02
1.533333e+01,2.132117e-05,9.999755e-01,1.000000e+00,2.659795e-02,2.983146e-01,3.317022e-02,7.700130e-03,1.592765e-02
1.550000e+01,2.239762e-05,9.999743e-01,1.000000e+00,2.827108e-02,3.176115e-01,3.565667e-02,8.383833e-03,1.708267e-02
1.566667e+01,2.359090e-05,9.999730e-01,1.000000e+00,3.013829e-02,3.382159e-01,3.831119e-02,9.117192e-03,1.837482e-02
1.583333e+01,2.491976e-05,9.999716e-01,1.000000e+00,3.222509e-02,3.602447e-01,4.114704e-02,9.903518e-03,1.981917e-02
1.600000e+01,2.640510e-05,9.999701e-01,1.000000e+00,3.455852e-02,3.838224e-01,4.417827e-02,1.074633e-02,2.143177e-02
1.616667e+01,2.807025e-05,9.999685e-01,1.000000e+00,3.716725e-02,4.090804e-01,4.741974e-02,1.164933e-02,2.322981e-02
1.633333e+01,2.994120e-05,9.999668e-01,1.000000e+00,4.008173e-02,4.361576e-01,5.088711e-02,1.261645e-02,2.523179e-02
1.650000e+01,3.204688e-05,9.999649e-01,1.000000e+00,4.333449e-02,4.652001e-01,5.459686e-02,1.365182e-02,2.745767e-02
1.666667e+01,3.441935e-05,9.999627e-01,1.000000e+00,4.696034e-02,4.963609e-01,5.856627e-02,1.475980e-02,2.992903e-02
1.683333e+01,3.709384e-05,9.999604e-01,1.000000e+00,5.099673e-02,5.297992e-01,6.281338e-02,1.594495e-02,3.266914e-02
1.700000e+01,4.010880e-05,9.999578e-01,1.000000e+00,5.548402e-02,5.656791e-01,6.735700e-02,1.721205e-02,3.570309e-02
1.716667e+01,4.350567e-05,9.999549e-01,1.000000e+00,6.046574e-02,6.041683e-01,7.221658e-02,1.856612e-02,3.905758e-02
1.733333e+01,4.732852e-05,9.999517e-01,1.000000e+00,6.598883e-02,6.454360e-01,7.741213e-02,2.001236e-02,4.276077e-02
1.750000e+01,5.162350e-05,9.999481e-01,1.000000e+00,7.210355e-02,6.896508e-01,8.296409e-02,2.155619e-02,4.684197e-02
1.766667e+01,5.643807e-05,9.999440e-01,1.000000e+00,7.886335e-02,7.369784e-01,8.889314e-02,2.320318e-02,5.133104e-02
1.783333e+01,6.182018e-05,9.999395e-01,1.000000e+00,8.632445e-02,7.875800e-01,9.521997e-02,2.495908e-02,5.625795e-02
1.800000e+01,6.781733e-05,9.999344e-01,1.000000e+00,9.454510e-02,8.416106e-01,1.019651e-01,2.682973e-02,6.165168e-02
1.816667e+01,7.447573e-05,9.999287e-01,1.000000e+00,1.035847e-01,8.992183e-01,1.091485e-01,2.882107e-02,6.753968e-02
1.833333e+01,8.183963e-05,9.999223e-01,1.000000e+00,1.135025e-01,9.605438e-01,1.167897e-01,3.093904e-02,7.394712e-02
1.850000e+01,8.995088e-05,9.999152e-01,1.000000e+00,1.243559e-01,1.025721e+00,1.249072e-01,3.318955e-02,8.089599e-02
1.866667e+01,9.884883e-05,9.999074e-01,1.000000e+00,1.361997e-01,1.094879e+00,1.335183e-01,3.557841e-02,8.840522e-02
1.883333e+01,1.085705e-04,9.998986e-01,1.000000e+00,1.490837e-01,1.168140e+00,1.426396e-01,3.811130e-02,9.648991e-02
1.900000e+01,1.191511e-04,9.998889e-01,1.000000e+00,1.630527e-01,1.245628e+00,1.522859e-01,4.079370e-02,1.051616e-01
1.916667e+01,1.306245e-04,9.998781e-01,1.000000e+00,1.781448e-01,1.327463e+00,1.624713e-01,4.363080e-02,1.144289e-01
1.933333e+01,1.430243e-04,9.998663e-01,1.000000e+00,1.943916e-01,1.413768e+00,1.732084e-01,4.662755e-02,1.242981e-01
1.950000e+01,1.563845e-04,9.998533e-01,1.000000e+00,2.118179e-01,1.504668e+00,1.845088e-01,4.978856e-02,1.347733e-01
1.966667e+01,1.707400e-04,9.998391e-01,1.000000e+00,2.304431e-01,1.600289e+00,1.963831e-01,5.311810e-02,1.458574e-01
1.983333e+01,1.861272e-04,9.998236e-01,1.000000e+00,2.502816e-01,1.700762e+00,2.088410e-01,5.662014e-02,1.575534e-01
2.000000e+01,2.025843e-04,9.998066e-01,1.000000e+00,2.713438e-01,1.806212e+00,2.218915e-01,6.029829e-02,1.698636e-01
2.016667e+01,2.201509e-04,9.997883e-01,1.000000e+00,2.936380e-01,1.916762e+00,2.355429e-01,6.415588e-02,1.827916e-01
2.033333e+01,2.388673e-04,9.997683e-01,1.000000e+00,3.171710e-01,2.032521e+00,2.498025e-01,6.819594e-02,1.963408e-01
2.050000e+01,2.587733e-04,9.997468e-01,1.000000e+00,3.419497e-01,2.153580e+00,2.646768e-01,7.242123e-02,2.105152e-01
2.066667e+01,2.799067e-04,9.997235e-01,1.000000e+00,3.679812e-01,2.280005e+00,2.801711e-01,7.683423e-02,2.253180e-01
2.083333e+01,3.023009e-04,9.996984e-01,1.000000e+00,3.952728e-01,2.411829e+00,2.962890e-01,8.143719e-02,2.407509e-01
2.100000e+01,3.259831e-04,9.996715e-01,1.000000e+00,4.238316e-01,2.549048e+00,3.130322e-01,8.623207e-02,2.568127e-01
2.116667e+01,3.389337e-04,9.996758e-01,9.999641e-01,4.536630e-01,2.677976e+00,3.299584e-01,9.091462e-02,2.728018e-01
2.133333e+01,3.655146e-04,9.996450e-01,9.999641e-01,4.750221e-01,2.826235e+00,3.479781e-01,9.611205e-02,2.901377e-01
2.150000e+01,3.934066e-04,9.996121e-01,9.999641e-01,5.068274e-01,2.979598e+00,3.666090e-01,1.015046e-01,3.080608e-01
2.166667e+01,4.225922e-04,9.995771e-01,9.999641e-01,5.400655e-01,3.137896e+00,3.858404e-01,1.070927e-01,3.265437e-01
2.183333e+01,4.530421e-04,9.995399e-01,9.999641e-01,5.746724e-01,3.300921e+00,4.056574e-01,1.128761e-01,3.455480e-01
2.200000e+01,4.847173e-04,9.995004e-01,9.999641e-01,6.105571e-01,3.468438e+00,4.260413e-01,1.188539e-01,3.650271e-01
2.216667e+01,5.175709e-04,9.994585e-01,9.999641e-01,6.476284e-01,3.640183e+00,4.469693e-01,1.250246e-01,3.849268e-01
2.233333e+01,5.515508e-04,9.994143e-01,9.999641e-01,6.857917e-01,3.815877e+00,4.684151e-01,1.313856e-01,4.051879e-01
2.250000e+01,5.866022e-04,9.993678e-01,9.999641e-01,7.249448e-01,3.995228e+00,4.903487e-01,1.379340e-01,4.257476e-01
2.266667e+01,6.226696e-04,9.993188e-01,9.999641e-01,7.649768e-01,4.177937e+00,5.127375e-01,1.446657e-01,4.465424e-01
2.283333e+01,6.489991e-04,9.992818e-01,9.999283e-01,8.057690e-01,4.322845e+00,5.303876e-01,1.500175e-01,4.618800e-01
2.300000e+01,6.867148e-04,9.992287e-01,9.999283e-01,8.373180e-01,4.511322e+00,5.535882e-01,1.570751e-01,4.830142e-01
2.316667e+01,7.253605e-04,9.991732e-01,9.999283e-01,8.758007e-01,4.702270e+00,5.771491e-01,1.643043e-01,5.042218e-01
2.333333e+01,7.589908e-04,9.991259e-01,9.998924e-01,9.158585e-01,4.842122e+00,5.904794e-01,1.672244e-01,5.185441e-01
2.350000e+01,7.904640e-04,9.990737e-01,9.998566e-01,9.443260e-01,5.007379e+00,6.116716e-01,1.741426e-01,5.347830e-01
2.366667e+01,8.214208e-04,9.990221e-01,9.998207e-01,9.777654e-01,5.167893e+00,6.319952e-01,1.808383e-01,5.503566e-01
2.383333e+01,8.623276e-04,9.989590e-01,9.998207e-01,1.007903e+00,5.364345e+00,6.564114e-01,1.885699e-01,5.712315e-01
2.400000e+01,9.040424e-04,9.988936e-01,9.998207e-01,1.043411e+00,5.561647e+00,6.810256e-01,1.964450e-01,5.920731e-01
2.416667e+01,9.464950e-04,9.988260e-01,9.998207e-01,1.081430e+00,5.759920e+00,7.057978e-01,2.044557e-01,6.128646e-01
2.433333e+01,9.896234e-04,9.987561e-01,9.998207e-01,1.121140e+00,5.959242e+00,7.306958e-01,2.125938e-01,6.335663e-01
2.450000e+01,1.012796e-03,9.987169e-01,9.997490e-01,1.161816e+00,6.077423e+00,7.450392e-01,2.170321e-01,6.439813e-01
2.466667e+01,1.051182e-03,9.986476e-01,9.997131e-01,1.183453e+00,6.257741e+00,7.683918e-01,2.250900e-01,6.611677e-01
2.483333e+01,1.081131e-03,9.985938e-01,9.996414e-01,1.217014e+00,6.361631e+00,7.775588e-01,2.278438e-01,6.693213e-01
2.500000e+01,1.125429e-03,9.985179e-01,9.996414e-01,1.232790e+00,6.562714e+00,8.026685e-01,2.362921e-01,6.892169e-01
2.516667e+01,1.170404e-03,9.984400e-01,9.996414e-01,1.264053e+00,6.764130e+00,8.278384e-01,2.448483e-01,7.090128e-01
2.533333e+01,1.179713e-03,9.984111e-01,9.995339e-01,1.298539e+00,6.849135e+00,8.389931e-01,2.490511e-01,7.127037e-01
2.550000e+01,1.214699e-03,9.983515e-01,9.994980e-01,1.312399e+00,7.010698e+00,8.588441e-01,2.553674e-01,7.280761e-01
2.566667e+01,1.242832e-03,9.983018e-01,9.994263e-01,1.333531e+00,7.131337e+00,8.732799e-01,2.600991e-01,7.388384e-01
2.583333e+01,1.279470e-03,9.982316e-01,9.993904e-01,1.345981e+00,7.294549e+00,8.937758e-01,2.675347e-01,7.531614e-01
2.600000e+01,1.312474e-03,9.981766e-01,9.993546e-01,1.365823e+00,7.473937e+00,9.178773e-01,2.758264e-01,7.710099e-01
2.616667e+01,1.349809e-03,9.981033e-01,9.993187e-01,1.387982e+00,7.639944e+00,9.389346e-01,2.836413e-01,7.853349e-01
2.633333e+01,1.386093e-03,9.980388e-01,9.992829e-01,1.412915e+00,7.807879e+00,9.604432e-01,2.909699e-01,8.013447e-01
2.650000e+01,1.434320e-03,9.979501e-01,9.992829e-01,1.438604e+00,8.014652e+00,9.865636e-01,3.003193e-01,8.213117e-01
2.666667e+01,1.457573e-03,9.979044e-01,9.992112e-01,1.473611e+00,8.150429e+00,1.005043e+00,3.067245e-01,8.330467e-01
2.683333e+01,1.467309e-03,9.978923e-01,9.990677e-01,1.497055e+00,8.243225e+00,1.020430e+00,3.116682e-01,8.421409e-01
2.700000e+01,1.505858e-03,9.978283e-01,9.990319e-01,1.505828e+00,8.424969e+00,1.044899e+00,3.200804e-01,8.602071e-01
2.716667e+01,1.531157e-03,9.977841e-01,9.989602e-01,1.529828e+00,8.566458e+00,1.064697e+00,3.268525e-01,8.736514e-01
2.733333e+01,1.580802e-03,9.976891e-01,9.989602e-01,1.549673e+00,8.776880e+00,1.091848e+00,3.369338e-01,8.936986e-01
2.750000e+01,1.630768e-03,9.975924e-01,9.989602e-01,1.584171e+00,8.987165e+00,1.118995e+00,3.470982e-01,9.135737e-01
2.766667e+01,1.634026e-03,9.975724e-01,9.988167e-01,1.621510e+00,9.038830e+00,1.126691e+00,3.501097e-01,9.143735e-01
2.783333e+01,1.651012e-03,9.975335e-01,9.987092e-01,1.627477e+00,9.137163e+00,1.139806e+00,3.542313e-01,9.207968e-01
2.800000e+01,1.676980e-03,9.974781e-01,9.986375e-01,1.635456e+00,9.273922e+00,1.158751e+00,3.612803e-01,9.324181e-01
2.816667e+01,1.716176e-03,9.973920e-01,9.986016e-01,1.648835e+00,9.450100e+00,1.182532e+00,3.707838e-01,9.470321e-01
2.833333e+01,1.753478e-03,9.973188e-01,9.985657e-01,1.670580e+00,9.635260e+00,1.208362e+00,3.804040e-01,9.647263e-01
2.850000e+01,1.764770e-03,9.972876e-01,9.984582e-01,1.695853e+00,9.751202e+00,1.226543e+00,3.874637e-01,9.740693e-01
2.866667e+01,1.776011e-03,9.972626e-01,9.983147e-01,1.707346e+00,9.818921e+00,1.236001e+00,3.909958e-01,9.784581e-01
2.883333e+01,1.789452e-03,9.972265e-01,9.982072e-01,1.710382e+00,9.928959e+00,1.253197e+00,3.976274e-01,9.870410e-01
2.900000e+01,1.841184e-03,9.971236e-01,9.982072e-01,1.713776e+00,1.015150e+01,1.282912e+00,4.089664e-01,1.008468e+00
2.916667e+01,1.881741e-03,9.970492e-01,9.981713e-01,1.742805e+00,1.035505e+01,1.311620e+00,4.197186e-01,1.028659e+00
2.933333e+01,1.910250e-03,9.969806e-01,9.980996e-01,1.775593e+00,1.049927e+01,1.330591e+00,4.268619e-01,1.039651e+00
2.950000e+01,1.914729e-03,9.969542e-01,9.979562e-01,1.802264e+00,1.057241e+01,1.340318e+00,4.303411e-01,1.042885e+00
2.966667e+01,1.948596e-03,9.968849e-01,9.978845e-01,1.813577e+00,1.071917e+01,1.359320e+00,4.369828e-01,1.056252e+00
2.983333e+01,1.977151e-03,9.968258e-01,9.978128e-01,1.833857e+00,1.088477e+01,1.383163e+00,4.454444e-01,1.072437e+00
3.000000e+01,1.995471e-03,9.968022e-01,9.977052e-01,1.857206e+00,1.104954e+01,1.409590e+00,4.550827e-01,1.090152e+00
3.016667e+01,2.038992e-03,9.967177e-01,9.976693e-01,1.881948e+00,1.126031e+01,1.439665e+00,4.663631e-01,1.111917e+00
3.033333e+01,2.061466e-03,9.966621e-01,9.975618e-01,1.918797e+00,1.138824e+01,1.458244e+00,4.739418e-01,1.122992e+00
3.050000e+01,2.076731e-03,9.966331e-01,9.974542e-01,1.938449e+00,1.155859e+01,1.486174e+00,4.844511e-01,1.141166e+00
3.066667e+01,2.110303e-03,9.965711e-01,9.973825e-01,1.962272e+00,1.175425e+01,1.515248e+00,4.953468e-01,1.161750e+00
3.083333e+01,2.155691e-03,9.964806e-01,9.973466e-01,1.995749e+00,1.197746e+01,1.547229e+00,5.074660e-01,1.185368e+00
3.100000e+01,2.179573e-03,9.964326e-01,9.972391e-01,2.034602e+00,1.214008e+01,1.572076e+00,5.169482e-01,1.201496e+00
3.116667e+01,2.199630e-03,9.963928e-01,9.971315e-01,2.066498e+00,1.231284e+01,1.600334e+00,5.274782e-01,1.220853e+00
3.133333e+01,2.237948e-03,9.963304e-01,9.970598e-01,2.096884e+00,1.253398e+01,1.633510e+00,5.395948e-01,1.245860e+00
3.150000e+01,2.289633e-03,9.962314e-01,9.970239e-01,2.141734e+00,1.276828e+01,1.666259e+00,5.512934e-01,1.271465e+00
3.166667e+01,2.329493e-03,9.961407e-01,9.969522e-01,2.191606e+00,1.296663e+01,1.695401e+00,5.627665e-01,1.291056e+00
3.183333e+01,2.392770e-03,9.960128e-01,9.969522e-01,2.235608e+00,1.323898e+01,1.733175e+00,5.774553e-01,1.320667e+00
3.200000e+01,2.425746e-03,9.959431e-01,9.968446e-01,2.289349e+00,1.344264e+01,1.765937e+00,5.902572e-01,1.344067e+00
