Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354226e-01,1.789236e-02,4.019506e-02,6.490014e-03,2.787712e+07,5.230738e+05
4.166667e+01,9.347413e-01,1.821507e-02,4.041020e-02,6.633440e-03,2.822904e+07,5.286862e+05
4.183333e+01,9.341317e-01,1.846606e-02,4.069705e-02,6.705153e-03,2.860107e+07,5.340578e+05
4.200000e+01,9.333429e-01,1.868120e-02,4.109147e-02,6.884435e-03,2.896831e+07,5.394272e+05
4.216667e+01,9.327333e-01,1.860949e-02,4.162932e-02,7.027860e-03,2.935543e+07,5.445767e+05
4.233333e+01,9.320879e-01,1.886048e-02,4.188031e-02,7.171286e-03,2.973842e+07,5.492828e+05
4.250000e+01,9.311915e-01,1.932662e-02,4.223888e-02,7.242999e-03,3.012519e+07,5.539795e+05
4.266667e+01,9.304385e-01,1.982861e-02,4.227473e-02,7.458138e-03,3.050172e+07,5.592860e+05
4.283333e+01,9.296855e-01,2.022303e-02,4.238230e-02,7.709133e-03,3.088871e+07,5.643712e+05
4.300000e+01,9.292553e-01,2.022303e-02,4.270501e-02,7.816702e-03,3.125827e+07,5.685401e+05
4.316667e+01,9.288250e-01,2.025888e-02,4.295600e-02,7.960128e-03,3.161525e+07,5.733632e+05
4.333333e+01,9.282513e-01,2.022303e-02,4.345799e-02,8.067697e-03,3.198437e+07,5.782391e+05
4.350000e+01,9.277493e-01,2.011546e-02,4.385241e-02,8.282836e-03,3.235464e+07,5.835220e+05
4.366667e+01,9.270322e-01,2.029474e-02,4.431855e-02,8.354548e-03,3.272662e+07,5.882106e+05
4.383333e+01,9.264226e-01,2.040231e-02,4.456954e-02,8.605543e-03,3.309477e+07,5.936836e+05
4.400000e+01,9.260640e-01,2.011546e-02,4.507153e-02,8.748969e-03,3.347094e+07,5.977345e+05
4.416667e+01,9.253111e-01,2.018717e-02,4.532253e-02,9.179246e-03,3.383441e+07,6.018216e+05
4.433333e+01,9.248449e-01,2.022303e-02,4.553767e-02,9.394385e-03,3.419633e+07,6.037465e+05
4.450000e+01,9.244146e-01,2.022303e-02,4.575281e-02,9.609523e-03,3.451734e+07,6.061479e+05
4.466667e+01,9.238768e-01,2.043817e-02,4.596794e-02,9.717093e-03,3.482976e+07,6.095551e+05
4.483333e+01,9.231238e-01,2.065330e-02,4.646993e-02,9.752949e-03,3.515322e+07,6.139789e+05
4.500000e+01,9.222633e-01,2.086844e-02,4.697192e-02,9.896375e-03,3.549162e+07,6.194073e+05
4.516667e+01,9.214027e-01,2.111944e-02,4.747391e-02,1.000394e-02,3.585241e+07,6.249171e+05
4.533333e+01,9.206497e-01,2.122701e-02,4.804762e-02,1.007566e-02,3.623259e+07,6.303355e+05
4.550000e+01,9.201119e-01,2.122701e-02,4.840618e-02,1.025494e-02,3.663130e+07,6.362179e+05
4.566667e+01,9.194306e-01,2.158557e-02,4.865718e-02,1.032665e-02,3.704654e+07,6.420011e+05
4.583333e+01,9.187493e-01,2.165728e-02,4.908745e-02,1.050593e-02,3.745744e+07,6.478696e+05
4.600000e+01,9.182473e-01,2.176485e-02,4.923088e-02,1.075693e-02,3.787764e+07,6.528414e+05
4.616667e+01,9.173509e-01,2.197999e-02,4.951773e-02,1.115135e-02,3.829953e+07,6.563784e+05
4.633333e+01,9.167414e-01,2.205170e-02,4.994801e-02,1.125892e-02,3.870827e+07,6.589440e+05
4.650000e+01,9.160601e-01,2.233856e-02,5.009143e-02,1.150991e-02,3.908563e+07,6.632610e+05
4.666667e+01,9.153430e-01,2.230270e-02,5.066514e-02,1.168920e-02,3.948536e+07,6.667070e+05
4.683333e+01,9.146617e-01,2.255370e-02,5.084442e-02,1.194019e-02,3.987895e+07,6.708065e+05
4.700000e+01,9.139804e-01,2.273298e-02,5.127470e-02,1.201190e-02,4.028438e+07,6.738797e+05
4.716667e+01,9.134426e-01,2.280469e-02,5.148983e-02,1.226290e-02,4.068479e+07,6.787793e+05
4.733333e+01,9.128689e-01,2.294812e-02,5.188426e-02,1.229876e-02,4.110691e+07,6.835383e+05
4.750000e+01,9.122235e-01,2.305569e-02,5.235039e-02,1.237047e-02,4.152417e+07,6.893059e+05
4.766667e+01,9.116856e-01,2.291226e-02,5.288824e-02,1.251389e-02,4.196228e+07,6.957184e+05
4.783333e+01,9.108251e-01,2.298397e-02,5.342608e-02,1.276489e-02,4.242973e+07,7.017818e+05
4.800000e+01,9.100004e-01,2.298397e-02,5.392807e-02,1.308760e-02,4.289891e+07,7.071700e+05
4.816667e+01,9.092115e-01,2.309154e-02,5.439421e-02,1.330274e-02,4.336008e+07,7.114900e+05
4.833333e+01,9.085302e-01,2.316325e-02,5.482448e-02,1.348202e-02,4.379287e+07,7.159517e+05
4.850000e+01,9.077414e-01,2.345011e-02,5.507548e-02,1.373301e-02,4.421429e+07,7.210196e+05
4.866667e+01,9.070601e-01,2.334254e-02,5.575675e-02,1.384058e-02,4.464141e+07,7.260191e+05
4.883333e+01,9.062354e-01,2.348596e-02,5.625874e-02,1.401986e-02,4.505837e+07,7.316387e+05
4.900000e+01,9.054824e-01,2.373696e-02,5.643802e-02,1.434257e-02,4.549881e+07,7.375201e+05
4.916667e+01,9.048370e-01,2.366524e-02,5.686830e-02,1.462942e-02,4.593682e+07,7.429035e+05
4.933333e+01,9.041558e-01,2.391624e-02,5.715515e-02,1.477285e-02,4.636801e+07,7.475938e+05
4.950000e+01,9.035103e-01,2.359353e-02,5.805156e-02,1.484456e-02,4.680245e+07,7.524733e+05
4.966667e+01,9.027932e-01,2.384453e-02,5.833841e-02,1.502384e-02,4.724826e+07,7.584929e+05
4.983333e+01,9.021837e-01,2.384453e-02,5.876869e-02,1.520313e-02,4.771810e+07,7.638555e+05
5.000000e+01,9.015024e-01,2.398795e-02,5.909140e-02,1.541827e-02,4.818787e+07,7.690940e+05
5.016667e+01,9.007135e-01,2.409552e-02,5.923482e-02,1.595611e-02,4.865284e+07,7.745862e+05
5.033333e+01,9.002116e-01,2.366524e-02,5.988024e-02,1.624296e-02,4.912329e+07,7.785215e+05
5.050000e+01,8.994227e-01,2.370110e-02,6.031052e-02,1.656567e-02,4.954030e+07,7.825585e+05
5.066667e+01,8.989566e-01,2.362939e-02,6.074079e-02,1.667324e-02,4.995084e+07,7.862198e+05
5.083333e+01,8.981677e-01,2.370110e-02,6.113521e-02,1.699595e-02,5.035856e+07,7.910404e+05
5.100000e+01,8.975223e-01,2.384453e-02,6.142207e-02,1.721109e-02,5.078672e+07,7.950917e+05
5.116667e+01,8.968769e-01,2.380867e-02,6.188820e-02,1.742623e-02,5.121242e+07,7.995178e+05
5.133333e+01,8.963032e-01,2.384453e-02,6.213919e-02,1.771308e-02,5.164071e+07,8.042067e+05
5.150000e+01,8.953709e-01,2.413138e-02,6.253362e-02,1.796407e-02,5.207174e+07,8.086943e+05
5.166667e+01,8.948689e-01,2.402381e-02,6.299975e-02,1.810750e-02,5.249802e+07,8.132813e+05
5.183333e+01,8.939725e-01,2.384453e-02,6.389616e-02,1.828678e-02,5.293361e+07,8.181703e+05
5.200000e+01,8.931478e-01,2.413138e-02,6.403959e-02,1.868120e-02,5.338416e+07,8.232850e+05
5.216667e+01,8.923231e-01,2.423895e-02,6.443401e-02,1.900391e-02,5.387118e+07,8.273416e+05
5.233333e+01,8.911040e-01,2.484851e-02,6.482843e-02,1.921905e-02,5.433122e+07,8.309159e+05
5.250000e+01,8.906737e-01,2.463337e-02,6.511528e-02,1.957761e-02,5.477496e+07,8.351676e+05
5.266667e+01,8.897773e-01,2.499193e-02,6.540213e-02,1.982861e-02,5.522398e+07,8.386445e+05
5.283333e+01,8.889885e-01,2.488436e-02,6.597583e-02,2.015131e-02,5.565519e+07,8.427174e+05
5.300000e+01,8.880562e-01,2.542221e-02,6.615511e-02,2.036645e-02,5.607803e+07,8.462659e+05
5.316667e+01,8.872315e-01,2.549392e-02,6.676467e-02,2.050988e-02,5.649029e+07,8.505451e+05
5.333333e+01,8.866578e-01,2.542221e-02,6.719495e-02,2.072502e-02,5.690272e+07,8.563373e+05
5.350000e+01,8.860124e-01,2.524293e-02,6.744595e-02,2.129872e-02,5.734685e+07,8.622351e+05
5.366667e+01,8.849726e-01,2.585249e-02,6.769694e-02,2.147800e-02,5.781052e+07,8.654467e+05
5.383333e+01,8.841120e-01,2.613934e-02,6.791208e-02,2.183657e-02,5.821223e+07,8.701735e+05
5.400000e+01,8.833590e-01,2.621105e-02,6.827064e-02,2.215927e-02,5.862132e+07,8.741747e+05
5.416667e+01,8.828570e-01,2.567320e-02,6.888020e-02,2.258955e-02,5.901783e+07,8.781300e+05
5.433333e+01,8.818172e-01,2.599591e-02,6.934634e-02,2.284055e-02,5.941790e+07,8.819218e+05
5.450000e+01,8.810642e-01,2.585249e-02,7.002761e-02,2.305569e-02,5.978851e+07,8.867505e+05
5.466667e+01,8.800602e-01,2.581663e-02,7.063717e-02,2.348596e-02,6.017325e+07,8.920361e+05
5.483333e+01,8.790563e-01,2.621105e-02,7.088816e-02,2.384453e-02,6.058892e+07,8.952921e+05
5.500000e+01,8.781957e-01,2.635448e-02,7.113916e-02,2.431066e-02,6.099227e+07,8.989704e+05
5.516667e+01,8.775861e-01,2.621105e-02,7.139015e-02,2.481265e-02,6.139608e+07,9.027900e+05
5.533333e+01,8.767973e-01,2.646205e-02,7.171286e-02,2.502779e-02,6.177317e+07,9.059518e+05
5.550000e+01,8.757933e-01,2.656962e-02,7.235828e-02,2.527878e-02,6.213250e+07,9.106266e+05
5.566667e+01,8.748969e-01,2.682061e-02,7.253756e-02,2.574492e-02,6.251098e+07,9.157215e+05
5.583333e+01,8.741798e-01,2.678475e-02,7.303955e-02,2.599591e-02,6.289668e+07,9.202679e+05
5.600000e+01,8.732834e-01,2.685647e-02,7.364911e-02,2.621105e-02,6.328180e+07,9.256479e+05
5.616667e+01,8.726380e-01,2.674890e-02,7.382839e-02,2.678475e-02,6.367597e+07,9.314688e+05
5.633333e+01,8.713830e-01,2.732260e-02,7.411524e-02,2.717917e-02,6.408862e+07,9.350439e+05
5.650000e+01,8.705941e-01,2.696404e-02,7.479651e-02,2.764531e-02,6.447236e+07,9.383222e+05
5.666667e+01,8.701280e-01,2.678475e-02,7.522679e-02,2.786045e-02,6.484995e+07,9.415728e+05
5.683333e+01,8.693033e-01,2.689232e-02,7.572878e-02,2.807559e-02,6.522926e+07,9.466810e+05
5.700000e+01,8.686220e-01,2.671304e-02,7.626663e-02,2.839829e-02,6.562489e+07,9.527090e+05
5.716667e+01,8.680125e-01,2.692818e-02,7.641005e-02,2.864929e-02,6.603983e+07,9.582473e+05
5.733333e+01,8.675463e-01,2.667718e-02,7.691204e-02,2.886443e-02,6.645693e+07,9.642320e+05
5.750000e+01,8.667216e-01,2.696404e-02,7.705547e-02,2.925885e-02,6.688766e+07,9.706622e+05
5.766667e+01,8.657535e-01,2.717917e-02,7.737818e-02,2.968912e-02,6.732497e+07,9.761816e+05
5.783333e+01,8.650364e-01,2.682061e-02,7.805945e-02,3.008355e-02,6.774125e+07,9.811973e+05
5.800000e+01,8.641400e-01,2.699989e-02,7.841801e-02,3.044211e-02,6.814453e+07,9.865190e+05
5.816667e+01,8.631001e-01,2.710746e-02,7.906343e-02,3.072896e-02,6.855905e+07,9.920031e+05
5.833333e+01,8.623830e-01,2.721503e-02,7.935028e-02,3.105167e-02,6.897058e+07,9.973859e+05
5.850000e+01,8.617735e-01,2.714332e-02,7.952956e-02,3.155366e-02,6.940322e+07,1.003214e+06
5.866667e+01,8.608053e-01,2.710746e-02,8.003155e-02,3.205565e-02,6.982842e+07,1.007013e+06
5.883333e+01,8.596579e-01,2.743017e-02,8.056940e-02,3.234250e-02,7.022776e+07,1.010909e+06
5.900000e+01,8.588332e-01,2.757360e-02,8.092796e-02,3.266521e-02,7.061188e+07,1.016229e+06
5.916667e+01,8.580085e-01,2.746603e-02,8.139410e-02,3.313134e-02,7.100471e+07,1.021619e+06
5.933333e+01,8.567177e-01,2.811144e-02,8.175266e-02,3.341819e-02,7.141373e+07,1.026742e+06
5.950000e+01,8.554269e-01,2.843415e-02,8.246979e-02,3.366919e-02,7.182581e+07,1.031860e+06
5.966667e+01,8.547097e-01,2.807559e-02,8.304349e-02,3.417118e-02,7.225975e+07,1.037767e+06
5.983333e+01,8.538492e-01,2.803973e-02,8.347377e-02,3.463731e-02,7.271857e+07,1.042242e+06
6.000000e+01,8.531321e-01,2.818315e-02,8.358134e-02,3.510345e-02,7.317760e+07,1.046398e+06
6.016667e+01,8.522356e-01,2.850586e-02,8.379648e-02,3.546201e-02,7.361649e+07,1.050277e+06
6.033333e+01,8.514110e-01,2.864929e-02,8.408333e-02,3.585643e-02,7.403755e+07,1.054982e+06
6.050000e+01,8.503711e-01,2.897200e-02,8.462118e-02,3.603571e-02,7.446186e+07,1.059267e+06
6.066667e+01,8.495464e-01,2.904371e-02,8.501560e-02,3.639428e-02,7.488729e+07,1.064713e+06
6.083333e+01,8.486141e-01,2.875686e-02,8.584030e-02,3.678870e-02,7.533665e+07,1.069898e+06
6.100000e+01,8.475385e-01,2.925885e-02,8.605543e-02,3.714726e-02,7.578587e+07,1.073833e+06
6.116667e+01,8.467496e-01,2.940227e-02,8.630643e-02,3.754168e-02,7.625209e+07,1.078425e+06
6.133333e+01,8.461042e-01,2.925885e-02,8.662914e-02,3.800782e-02,7.672322e+07,1.081930e+06
6.150000e+01,8.452078e-01,2.947399e-02,8.698770e-02,3.833052e-02,7.719741e+07,1.086409e+06
6.166667e+01,8.444189e-01,2.943813e-02,8.720284e-02,3.894008e-02,7.765664e+07,1.090994e+06
6.183333e+01,8.433791e-01,2.950984e-02,8.777654e-02,3.933450e-02,7.811420e+07,1.093738e+06
6.200000e+01,8.419807e-01,3.004769e-02,8.824268e-02,3.972893e-02,7.852958e+07,1.097403e+06
6.216667e+01,8.413711e-01,2.997598e-02,8.860124e-02,4.005163e-02,7.893824e+07,1.102431e+06
6.233333e+01,8.404030e-01,3.019111e-02,8.913909e-02,4.026677e-02,7.935513e+07,1.107389e+06
6.250000e+01,8.393273e-01,3.015526e-02,8.982036e-02,4.069705e-02,7.977828e+07,1.113098e+06
6.266667e+01,8.383951e-01,3.015526e-02,9.039406e-02,4.105561e-02,8.023487e+07,1.117314e+06
6.283333e+01,8.372118e-01,3.062139e-02,9.071677e-02,4.145003e-02,8.068610e+07,1.122383e+06
6.300000e+01,8.362795e-01,3.058554e-02,9.125462e-02,4.188031e-02,8.113735e+07,1.127878e+06
6.316667e+01,8.353831e-01,3.065725e-02,9.164904e-02,4.231059e-02,8.158605e+07,1.132715e+06
6.333333e+01,8.345584e-01,3.065725e-02,9.164904e-02,4.313529e-02,8.203851e+07,1.137441e+06
6.350000e+01,8.334827e-01,3.105167e-02,9.190003e-02,4.356556e-02,8.248401e+07,1.140276e+06
6.366667e+01,8.328373e-01,3.101581e-02,9.186418e-02,4.428269e-02,8.285966e+07,1.143682e+06
6.383333e+01,8.317616e-01,3.133852e-02,9.218688e-02,4.471297e-02,8.322894e+07,1.145826e+06
6.400000e+01,8.309728e-01,3.119509e-02,9.268887e-02,4.514325e-02,8.355515e+07,1.148915e+06
6.416667e+01,8.301122e-01,3.133852e-02,9.272473e-02,4.582452e-02,8.388863e+07,1.152944e+06
6.433333e+01,8.290724e-01,3.148195e-02,9.329843e-02,4.614723e-02,8.423997e+07,1.156247e+06
6.450000e+01,8.282118e-01,3.133852e-02,9.390799e-02,4.654165e-02,8.455855e+07,1.161011e+06
6.466667e+01,8.272437e-01,3.151780e-02,9.430241e-02,4.693607e-02,8.490658e+07,1.167063e+06
6.483333e+01,8.266700e-01,3.105167e-02,9.487612e-02,4.740220e-02,8.527585e+07,1.173425e+06
6.500000e+01,8.253792e-01,3.144609e-02,9.548568e-02,4.768905e-02,8.565458e+07,1.179858e+06
6.516667e+01,8.241242e-01,3.158952e-02,9.609523e-02,4.819104e-02,8.605249e+07,1.186381e+06
6.533333e+01,8.229409e-01,3.184051e-02,9.659722e-02,4.862132e-02,8.648099e+07,1.192267e+06
6.550000e+01,8.220804e-01,3.191222e-02,9.702750e-02,4.897988e-02,8.689469e+07,1.197440e+06
6.566667e+01,8.211481e-01,3.184051e-02,9.781634e-02,4.919502e-02,8.731827e+07,1.203599e+06
6.583333e+01,8.200724e-01,3.184051e-02,9.842590e-02,4.966116e-02,8.775084e+07,1.210848e+06
6.600000e+01,8.192836e-01,3.144609e-02,9.896375e-02,5.030657e-02,8.821290e+07,1.216752e+06
6.616667e+01,8.182796e-01,3.123095e-02,9.968088e-02,5.080856e-02,8.868093e+07,1.221276e+06
6.633333e+01,8.172398e-01,3.123095e-02,1.000753e-01,5.145398e-02,8.911888e+07,1.225546e+06
6.650000e+01,8.162358e-01,3.137438e-02,1.008283e-01,5.156155e-02,8.955293e+07,1.228863e+06
6.666667e+01,8.150884e-01,3.166123e-02,1.010076e-01,5.224282e-02,8.996376e+07,1.235013e+06
6.683333e+01,8.142995e-01,3.173294e-02,1.011868e-01,5.278067e-02,9.043140e+07,1.239716e+06
6.700000e+01,8.132239e-01,3.209151e-02,1.012227e-01,5.346194e-02,9.087303e+07,1.243991e+06
6.716667e+01,8.121482e-01,3.230664e-02,1.014378e-01,5.410735e-02,9.129416e+07,1.247664e+06
6.733333e+01,8.112517e-01,3.234250e-02,1.019757e-01,5.443006e-02,9.168414e+07,1.251295e+06
6.750000e+01,8.103553e-01,3.234250e-02,1.024418e-01,5.486034e-02,9.206550e+07,1.256305e+06
6.766667e+01,8.089569e-01,3.295206e-02,1.026211e-01,5.546990e-02,9.247946e+07,1.261624e+06
6.783333e+01,8.082040e-01,3.291620e-02,1.027645e-01,5.611531e-02,9.289795e+07,1.265579e+06
6.800000e+01,8.073075e-01,3.252178e-02,1.036251e-01,5.654559e-02,9.328494e+07,1.268120e+06
6.816667e+01,8.062677e-01,3.255764e-02,1.038402e-01,5.733443e-02,9.365794e+07,1.272057e+06
6.833333e+01,8.052637e-01,3.284449e-02,1.040912e-01,5.780057e-02,9.404976e+07,1.275170e+06
6.850000e+01,8.041522e-01,3.309549e-02,1.043064e-01,5.844598e-02,9.439481e+07,1.279882e+06
6.866667e+01,8.032199e-01,3.313134e-02,1.045932e-01,5.905554e-02,9.475576e+07,1.284044e+06
6.883333e+01,8.020725e-01,3.348991e-02,1.051311e-01,5.930654e-02,9.511145e+07,1.288107e+06
6.900000e+01,8.009610e-01,3.356162e-02,1.055972e-01,5.988024e-02,9.545293e+07,1.294057e+06
6.916667e+01,7.999211e-01,3.377676e-02,1.059916e-01,6.031052e-02,9.583635e+07,1.298398e+06
6.933333e+01,7.991323e-01,3.384847e-02,1.060633e-01,6.095593e-02,9.622488e+07,1.304045e+06
6.950000e+01,7.978414e-01,3.406361e-02,1.068522e-01,6.124278e-02,9.662326e+07,1.308642e+06
6.966667e+01,7.966940e-01,3.431460e-02,1.073542e-01,6.163720e-02,9.699975e+07,1.314408e+06
6.983333e+01,7.957618e-01,3.438632e-02,1.078203e-01,6.203163e-02,9.741098e+07,1.320376e+06
7.000000e+01,7.945785e-01,3.492416e-02,1.078920e-01,6.260533e-02,9.784977e+07,1.325415e+06
7.016667e+01,7.935028e-01,3.531858e-02,1.081430e-01,6.303561e-02,9.831235e+07,1.329400e+06
7.033333e+01,7.927498e-01,3.506759e-02,1.083940e-01,6.378859e-02,9.875927e+07,1.335132e+06
7.050000e+01,7.916383e-01,3.521102e-02,1.087526e-01,6.439815e-02,9.921230e+07,1.339453e+06
7.066667e+01,7.904192e-01,3.549787e-02,1.092187e-01,6.486428e-02,9.962921e+07,1.342920e+06
7.083333e+01,7.894152e-01,3.542615e-02,1.094338e-01,6.572484e-02,1.000385e+08,1.348204e+06
7.100000e+01,7.883753e-01,3.553372e-02,1.096490e-01,6.644197e-02,1.004638e+08,1.351898e+06
7.116667e+01,7.872997e-01,3.560544e-02,1.100434e-01,6.705153e-02,1.008512e+08,1.355080e+06
7.133333e+01,7.861881e-01,3.567715e-02,1.105812e-01,6.755352e-02,1.012233e+08,1.358408e+06
7.150000e+01,7.852558e-01,3.582057e-02,1.105812e-01,6.834236e-02,1.015867e+08,1.362207e+06
7.166667e+01,7.837499e-01,3.635842e-02,1.110474e-01,6.884435e-02,1.019636e+08,1.365260e+06
7.183333e+01,7.825666e-01,3.650185e-02,1.117286e-01,6.920291e-02,1.023166e+08,1.369486e+06
7.200000e+01,7.816343e-01,3.610743e-02,1.126250e-01,6.963319e-02,1.026790e+08,1.375086e+06
7.216667e+01,7.807738e-01,3.596400e-02,1.130912e-01,7.017104e-02,1.030679e+08,1.381051e+06
7.233333e+01,7.799491e-01,3.603571e-02,1.131629e-01,7.085231e-02,1.034815e+08,1.387264e+06
7.250000e+01,7.786583e-01,3.657356e-02,1.134856e-01,7.128258e-02,1.039076e+08,1.392040e+06
7.266667e+01,7.774033e-01,3.718312e-02,1.136290e-01,7.178457e-02,1.043177e+08,1.397071e+06
7.283333e+01,7.763993e-01,3.743411e-02,1.138442e-01,7.232242e-02,1.047474e+08,1.402591e+06
7.300000e+01,7.750726e-01,3.768511e-02,1.142744e-01,7.296784e-02,1.051793e+08,1.407712e+06
7.316667e+01,7.738176e-01,3.782853e-02,1.147047e-01,7.364911e-02,1.056242e+08,1.412226e+06
7.333333e+01,7.727419e-01,3.797196e-02,1.152067e-01,7.407939e-02,1.060623e+08,1.416664e+06
7.350000e+01,7.717380e-01,3.757754e-02,1.160314e-01,7.465309e-02,1.064886e+08,1.422417e+06
7.366667e+01,7.703037e-01,3.790025e-02,1.165334e-01,7.526265e-02,1.069330e+08,1.428042e+06
7.383333e+01,7.692997e-01,3.811539e-02,1.167844e-01,7.580049e-02,1.073744e+08,1.433758e+06
7.400000e+01,7.679013e-01,3.822296e-02,1.176449e-01,7.623077e-02,1.078039e+08,1.439110e+06
7.416667e+01,7.668615e-01,3.804367e-02,1.183262e-01,7.676862e-02,1.082270e+08,1.445153e+06
7.433333e+01,7.656782e-01,3.850981e-02,1.184696e-01,7.734232e-02,1.086805e+08,1.450668e+06
7.450000e+01,7.643515e-01,3.858152e-02,1.191509e-01,7.791602e-02,1.091577e+08,1.456365e+06
7.466667e+01,7.632400e-01,3.847395e-02,1.197963e-01,7.848973e-02,1.096362e+08,1.461225e+06
7.483333e+01,7.620209e-01,3.861738e-02,1.202266e-01,7.913514e-02,1.101171e+08,1.466104e+06
7.500000e+01,7.609452e-01,3.847395e-02,1.210513e-01,7.952956e-02,1.106110e+08,1.470343e+06
7.516667e+01,7.597619e-01,3.825881e-02,1.219836e-01,7.999570e-02,1.110786e+08,1.476521e+06
7.533333e+01,7.587221e-01,3.807953e-02,1.223421e-01,8.085625e-02,1.115748e+08,1.482209e+06
7.550000e+01,7.575388e-01,3.797196e-02,1.230951e-01,8.139410e-02,1.120908e+08,1.485712e+06
7.566667e+01,7.564631e-01,3.779268e-02,1.234537e-01,8.229051e-02,1.125681e+08,1.489875e+06
7.583333e+01,7.550289e-01,3.825881e-02,1.236330e-01,8.307935e-02,1.130512e+08,1.493419e+06
7.600000e+01,7.535229e-01,3.850981e-02,1.243501e-01,8.361720e-02,1.134844e+08,1.495494e+06
7.616667e+01,7.525189e-01,3.868909e-02,1.245294e-01,8.426261e-02,1.138956e+08,1.500700e+06
7.633333e+01,7.512639e-01,3.861738e-02,1.252824e-01,8.483632e-02,1.143346e+08,1.505687e+06
7.650000e+01,7.500448e-01,3.886837e-02,1.254975e-01,8.558930e-02,1.147611e+08,1.510054e+06
7.666667e+01,7.492560e-01,3.901180e-02,1.255334e-01,8.619886e-02,1.151996e+08,1.513758e+06
7.683333e+01,7.481086e-01,3.908351e-02,1.257844e-01,8.702356e-02,1.156010e+08,1.518106e+06
7.700000e+01,7.471046e-01,3.908351e-02,1.262863e-01,8.752555e-02,1.160007e+08,1.521538e+06
7.716667e+01,7.459213e-01,3.919108e-02,1.267883e-01,8.809925e-02,1.163687e+08,1.526527e+06
7.733333e+01,7.446305e-01,3.951379e-02,1.269318e-01,8.892395e-02,1.167715e+08,1.531144e+06
7.750000e+01,7.432680e-01,3.980064e-02,1.275772e-01,8.935423e-02,1.171796e+08,1.533387e+06
7.766667e+01,7.421923e-01,3.994406e-02,1.283660e-01,8.949765e-02,1.175454e+08,1.537394e+06
7.783333e+01,7.411166e-01,4.012335e-02,1.288322e-01,8.992793e-02,1.179584e+08,1.544711e+06
7.800000e+01,7.398616e-01,4.001578e-02,1.296569e-01,9.046578e-02,1.184412e+08,1.552006e+06
7.816667e+01,7.386425e-01,3.962136e-02,1.304457e-01,9.129047e-02,1.189545e+08,1.558263e+06
7.833333e+01,7.374592e-01,3.958550e-02,1.310911e-01,9.186418e-02,1.194874e+08,1.562473e+06
7.850000e+01,7.364194e-01,3.958550e-02,1.313062e-01,9.268887e-02,1.200010e+08,1.566960e+06
7.866667e+01,7.349851e-01,3.990821e-02,1.317365e-01,9.337015e-02,1.205123e+08,1.570599e+06
7.883333e+01,7.338019e-01,4.001578e-02,1.320592e-01,9.412313e-02,1.210022e+08,1.574945e+06
7.900000e+01,7.325827e-01,4.033848e-02,1.323819e-01,9.469683e-02,1.214938e+08,1.579779e+06
7.916667e+01,7.313636e-01,4.019506e-02,1.331349e-01,9.530639e-02,1.219674e+08,1.584830e+06
7.933333e+01,7.303238e-01,4.026677e-02,1.333501e-01,9.605938e-02,1.224401e+08,1.590860e+06
7.950000e+01,7.293557e-01,3.987235e-02,1.342465e-01,9.652551e-02,1.229145e+08,1.595742e+06
7.966667e+01,7.281007e-01,4.001578e-02,1.344975e-01,9.738607e-02,1.233758e+08,1.600941e+06
7.983333e+01,7.267381e-01,4.023092e-02,1.351070e-01,9.792391e-02,1.238654e+08,1.605354e+06
