Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.366586e+02,1.246310e+02,9.445080e+01
7.283333e+01,1.369203e+02,1.249180e+02,9.473850e+01
7.300000e+01,1.372129e+02,1.252043e+02,9.501026e+01
7.316667e+01,1.374737e+02,1.255128e+02,9.526621e+01
7.333333e+01,1.379106e+02,1.258889e+02,9.561141e+01
7.350000e+01,1.382322e+02,1.262978e+02,9.580597e+01
7.366667e+01,1.385324e+02,1.266716e+02,9.613433e+01
7.383333e+01,1.388319e+02,1.269878e+02,9.640215e+01
7.400000e+01,1.391617e+02,1.272807e+02,9.678771e+01
7.416667e+01,1.394496e+02,1.276516e+02,9.711275e+01
7.433333e+01,1.397881e+02,1.280549e+02,9.736317e+01
7.450000e+01,1.401770e+02,1.283565e+02,9.767163e+01
7.466667e+01,1.406259e+02,1.286575e+02,9.793525e+01
7.483333e+01,1.410226e+02,1.289244e+02,9.819817e+01
7.500000e+01,1.414080e+02,1.293348e+02,9.857669e+01
7.516667e+01,1.417722e+02,1.296777e+02,9.893929e+01
7.533333e+01,1.421355e+02,1.299866e+02,9.918511e+01
7.550000e+01,1.424576e+02,1.303168e+02,9.953110e+01
7.566667e+01,1.428492e+02,1.306571e+02,9.987590e+01
7.583333e+01,1.432297e+02,1.309965e+02,1.002481e+02
7.600000e+01,1.436292e+02,1.313241e+02,1.006189e+02
7.616667e+01,1.440673e+02,1.316074e+02,1.009458e+02
7.633333e+01,1.443752e+02,1.321180e+02,1.013706e+02
7.650000e+01,1.446230e+02,1.324536e+02,1.016810e+02
7.666667e+01,1.450582e+02,1.327453e+02,1.019904e+02
7.683333e+01,1.453640e+02,1.331009e+02,1.022709e+02
7.700000e+01,1.456790e+02,1.335736e+02,1.025227e+02
7.716667e+01,1.460423e+02,1.339270e+02,1.028157e+02
7.733333e+01,1.463852e+02,1.343435e+02,1.031634e+02
7.750000e+01,1.467956e+02,1.346204e+02,1.034546e+02
7.766667e+01,1.471659e+02,1.349286e+02,1.037311e+02
7.783333e+01,1.474673e+02,1.352255e+02,1.039518e+02
7.800000e+01,1.477584e+02,1.355535e+02,1.042683e+02
7.816667e+01,1.480683e+02,1.358702e+02,1.046659e+02
7.833333e+01,1.484644e+02,1.362281e+02,1.050075e+02
7.850000e+01,1.487632e+02,1.365432e+02,1.053344e+02
7.866667e+01,1.491094e+02,1.368471e+02,1.055789e+02
7.883333e+01,1.494261e+02,1.371712e+02,1.057686e+02
7.900000e+01,1.497230e+02,1.374633e+02,1.060931e+02
7.916667e+01,1.500575e+02,1.378171e+02,1.063763e+02
7.933333e+01,1.503245e+02,1.382426e+02,1.066318e+02
7.950000e+01,1.505816e+02,1.385841e+02,1.068465e+02
7.966667e+01,1.509331e+02,1.389454e+02,1.072880e+02
7.983333e+01,1.513122e+02,1.392337e+02,1.075014e+02
