Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.221024e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.835041e+01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.884211e+01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.121622e+01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.564560e+01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022551e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210988e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421393e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.652302e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901104e+02
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.164115e+02
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.436739e+02
1.216667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.494322e+03,2.713802e+02
1.233333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.921330e+04,2.989943e+02
1.250000e+01,9.990677e-01,8.964108e-04,3.585643e-05,0.000000e+00,2.915107e+04,3.260000e+02
1.266667e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,3.928992e+04,3.519443e+02
1.283333e+01,9.984582e-01,1.505970e-03,3.585643e-05,0.000000e+00,4.960238e+04,3.764646e+02
1.300000e+01,9.983147e-01,1.577683e-03,1.075693e-04,0.000000e+00,6.005324e+04,3.993124e+02
1.316667e+01,9.981355e-01,1.685252e-03,1.792822e-04,0.000000e+00,7.060160e+04,4.203653e+02
1.333333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,8.120263e+04,4.396273e+02
1.350000e+01,9.977410e-01,1.900391e-03,3.585643e-04,0.000000e+00,9.180916e+04,4.572256e+02
1.366667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.023730e+05,4.733938e+02
1.383333e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,1.128459e+05,4.884616e+02
1.400000e+01,9.968088e-01,2.617519e-03,5.737029e-04,0.000000e+00,1.231808e+05,5.028239e+02
1.416667e+01,9.966295e-01,2.689232e-03,6.812722e-04,0.000000e+00,1.333320e+05,5.169308e+02
1.433333e+01,9.964502e-01,2.796802e-03,7.529850e-04,0.000000e+00,1.432558e+05,5.312631e+02
1.450000e+01,9.960558e-01,3.047797e-03,8.964108e-04,0.000000e+00,1.529111e+05,5.463192e+02
1.466667e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.622595e+05,5.626003e+02
1.483333e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,1.712655e+05,5.805979e+02
1.500000e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,1.798965e+05,6.007873e+02
1.516667e+01,9.950160e-01,3.657356e-03,1.290832e-03,3.585643e-05,1.881233e+05,6.236201e+02
1.533333e+01,9.948008e-01,3.800782e-03,1.362544e-03,3.585643e-05,1.959199e+05,5.407686e+02
1.550000e+01,9.945498e-01,3.872495e-03,1.541827e-03,3.585643e-05,1.788620e+05,5.188363e+02
1.566667e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,1.632899e+05,5.315564e+02
1.583333e+01,9.941913e-01,4.051777e-03,1.721109e-03,3.585643e-05,1.490745e+05,5.648299e+02
1.600000e+01,9.940120e-01,4.123490e-03,1.828678e-03,3.585643e-05,1.360977e+05,6.111180e+02
1.616667e+01,9.937968e-01,4.231059e-03,1.936247e-03,3.585643e-05,1.242527e+05,6.664238e+02
1.633333e+01,9.936176e-01,4.266915e-03,2.079673e-03,3.585643e-05,1.134408e+05,7.286725e+02
1.650000e+01,9.932948e-01,4.410341e-03,2.258955e-03,3.585643e-05,1.035728e+05,7.968420e+02
1.666667e+01,9.930797e-01,4.482054e-03,2.402381e-03,3.585643e-05,9.456633e+04,8.704953e+02
1.683333e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,8.634769e+04,9.495283e+02
1.700000e+01,9.925777e-01,4.661336e-03,2.725089e-03,3.585643e-05,7.884954e+04,1.034032e+03
1.716667e+01,9.922909e-01,4.912331e-03,2.760945e-03,3.585643e-05,7.201027e+04,1.124218e+03
1.733333e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,6.577335e+04,1.220376e+03
1.750000e+01,9.919682e-01,4.912331e-03,3.083653e-03,3.585643e-05,6.008732e+04,1.322848e+03
1.766667e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,5.490708e+04,1.432019e+03
1.783333e+01,9.916813e-01,4.912331e-03,3.370504e-03,3.585643e-05,5.019436e+04,1.548302e+03
1.800000e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,4.591042e+04,1.672140e+03
1.816667e+01,9.915379e-01,4.912331e-03,3.513930e-03,3.585643e-05,4.202285e+04,1.803999e+03
1.833333e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,3.849905e+04,1.944368e+03
1.850000e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,3.531734e+04,2.093759e+03
1.866667e+01,9.907849e-01,5.127470e-03,4.051777e-03,3.585643e-05,3.245889e+04,2.252704e+03
1.883333e+01,9.905698e-01,5.127470e-03,4.266915e-03,3.585643e-05,2.990195e+04,2.421764e+03
1.900000e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,2.762986e+04,2.601521e+03
1.916667e+01,9.903188e-01,5.199182e-03,4.446197e-03,3.585643e-05,2.564434e+04,2.792588e+03
1.933333e+01,9.900678e-01,5.342608e-03,4.553767e-03,3.585643e-05,2.394043e+04,2.995610e+03
1.950000e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,2.250381e+04,3.211268e+03
1.966667e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,2.133905e+04,3.440281e+03
1.983333e+01,9.897809e-01,5.127470e-03,5.055757e-03,3.585643e-05,2.048429e+04,3.683422e+03
2.000000e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,1.993067e+04,3.941511e+03
2.016667e+01,9.896016e-01,5.019900e-03,5.342608e-03,3.585643e-05,1.969923e+04,4.215439e+03
2.033333e+01,9.893506e-01,5.055757e-03,5.557747e-03,3.585643e-05,1.987758e+04,4.506167e+03
2.050000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,2.045730e+04,4.814744e+03
2.066667e+01,9.888845e-01,5.235039e-03,5.844598e-03,3.585643e-05,2.154826e+04,5.142322e+03
2.083333e+01,9.888487e-01,5.163326e-03,5.952168e-03,3.585643e-05,2.321642e+04,5.490169e+03
2.100000e+01,9.888128e-01,4.984044e-03,6.167306e-03,3.585643e-05,2.550641e+04,5.859696e+03
2.116667e+01,9.885977e-01,5.019900e-03,6.346588e-03,3.585643e-05,2.855923e+04,6.252476e+03
2.133333e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,3.247899e+04,6.670273e+03
2.150000e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,3.744836e+04,7.115077e+03
2.166667e+01,9.882749e-01,4.661336e-03,7.027860e-03,3.585643e-05,4.368273e+04,7.589133e+03
2.183333e+01,9.881674e-01,4.697192e-03,7.099573e-03,3.585643e-05,5.142649e+04,8.094988e+03
2.200000e+01,9.880240e-01,4.589623e-03,7.350568e-03,3.585643e-05,6.117246e+04,8.635529e+03
2.216667e+01,9.877730e-01,4.768905e-03,7.422281e-03,3.585643e-05,7.320380e+04,9.214038e+03
2.233333e+01,9.876295e-01,4.876475e-03,7.458138e-03,3.585643e-05,8.812521e+04,9.834239e+03
2.250000e+01,9.874144e-01,5.019900e-03,7.529850e-03,3.585643e-05,1.061441e+05,1.050035e+04
2.266667e+01,9.871634e-01,5.163326e-03,7.637420e-03,3.585643e-05,1.281858e+05,1.121713e+04
2.283333e+01,9.870200e-01,5.163326e-03,7.780845e-03,3.585643e-05,1.551171e+05,1.198992e+04
2.300000e+01,9.867690e-01,5.342608e-03,7.852558e-03,3.585643e-05,1.876060e+05,1.282469e+04
2.316667e+01,9.864821e-01,5.521890e-03,7.960128e-03,3.585643e-05,2.262303e+05,1.372802e+04
2.333333e+01,9.862670e-01,5.593603e-03,8.103553e-03,3.585643e-05,2.720377e+05,1.470710e+04
2.350000e+01,9.859801e-01,5.593603e-03,8.390405e-03,3.585643e-05,3.262229e+05,1.576970e+04
2.366667e+01,9.857291e-01,5.772885e-03,8.462118e-03,3.585643e-05,3.901168e+05,1.692402e+04
2.383333e+01,9.856574e-01,5.737029e-03,8.569687e-03,3.585643e-05,4.651949e+05,1.817855e+04
2.400000e+01,9.854781e-01,5.772885e-03,8.713113e-03,3.585643e-05,5.530627e+05,1.954186e+04
2.416667e+01,9.850479e-01,6.167306e-03,8.748969e-03,3.585643e-05,6.554664e+05,2.102229e+04
2.433333e+01,9.845817e-01,6.561727e-03,8.820682e-03,3.585643e-05,7.764337e+05,2.262756e+04
2.450000e+01,9.842232e-01,6.525870e-03,9.215103e-03,3.585643e-05,9.159997e+05,2.436440e+04
2.466667e+01,9.838287e-01,6.776865e-03,9.358528e-03,3.585643e-05,1.078413e+06,2.623807e+04
2.483333e+01,9.834343e-01,7.027860e-03,9.501954e-03,3.585643e-05,1.263553e+06,2.825189e+04
2.500000e+01,9.829682e-01,7.386425e-03,9.609523e-03,3.585643e-05,1.473452e+06,3.040687e+04
2.516667e+01,9.826455e-01,7.350568e-03,9.968088e-03,3.585643e-05,1.710089e+06,3.270126e+04
2.533333e+01,9.823945e-01,7.350568e-03,1.021908e-02,3.585643e-05,1.975335e+06,3.513031e+04
2.550000e+01,9.821076e-01,7.458138e-03,1.039836e-02,3.585643e-05,2.281957e+06,3.768613e+04
2.566667e+01,9.817132e-01,7.673276e-03,1.057765e-02,3.585643e-05,2.621541e+06,4.035765e+04
2.583333e+01,9.813188e-01,7.960128e-03,1.068522e-02,3.585643e-05,2.994678e+06,4.313072e+04
2.600000e+01,9.810319e-01,8.031841e-03,1.090035e-02,3.585643e-05,3.403459e+06,4.598847e+04
2.616667e+01,9.807810e-01,8.067697e-03,1.111549e-02,3.585643e-05,3.847823e+06,4.891168e+04
2.633333e+01,9.802431e-01,8.390405e-03,1.133063e-02,3.585643e-05,4.338550e+06,5.187934e+04
2.650000e+01,9.799563e-01,8.569687e-03,1.143820e-02,3.585643e-05,4.874228e+06,5.486932e+04
2.666667e+01,9.795977e-01,8.820682e-03,1.150991e-02,7.171286e-05,5.446536e+06,5.785898e+04
2.683333e+01,9.793467e-01,8.928251e-03,1.165334e-02,7.171286e-05,6.055559e+06,6.068268e+04
2.700000e+01,9.788447e-01,9.179246e-03,1.190434e-02,7.171286e-05,6.697206e+06,6.352241e+04
2.716667e+01,9.783786e-01,9.430241e-03,1.208362e-02,1.075693e-04,7.373370e+06,6.633180e+04
2.733333e+01,9.780917e-01,9.573667e-03,1.215533e-02,1.792822e-04,8.083474e+06,6.891433e+04
2.750000e+01,9.776973e-01,9.609523e-03,1.247804e-02,2.151386e-04,8.815141e+06,7.118585e+04
2.766667e+01,9.773746e-01,9.681236e-03,1.262146e-02,3.227079e-04,9.554468e+06,7.336480e+04
2.783333e+01,9.768367e-01,9.968088e-03,1.283660e-02,3.585643e-04,1.034216e+07,7.521996e+04
2.800000e+01,9.765858e-01,1.011151e-02,1.287246e-02,4.302772e-04,1.112732e+07,7.707399e+04
2.816667e+01,9.762989e-01,1.007566e-02,1.308760e-02,5.378465e-04,1.194506e+07,7.871960e+04
2.833333e+01,9.760479e-01,1.007566e-02,1.323102e-02,6.454158e-04,1.277074e+07,8.001089e+04
2.850000e+01,9.756176e-01,1.007566e-02,1.351787e-02,7.888415e-04,1.359781e+07,8.106070e+04
2.866667e+01,9.750439e-01,1.054179e-02,1.355373e-02,8.605543e-04,1.440612e+07,8.186080e+04
2.883333e+01,9.743627e-01,1.093621e-02,1.373301e-02,9.681236e-04,1.518656e+07,8.271415e+04
2.900000e+01,9.738965e-01,1.100792e-02,1.405572e-02,1.039836e-03,1.596379e+07,8.337842e+04
2.916667e+01,9.734662e-01,1.129478e-02,1.412743e-02,1.111549e-03,1.674026e+07,8.411763e+04
2.933333e+01,9.730718e-01,1.136649e-02,1.434257e-02,1.219119e-03,1.752910e+07,8.477588e+04
2.950000e+01,9.724264e-01,1.165334e-02,1.462942e-02,1.290832e-03,1.830971e+07,8.525981e+04
2.966667e+01,9.720678e-01,1.172505e-02,1.484456e-02,1.362544e-03,1.907750e+07,8.578621e+04
2.983333e+01,9.716376e-01,1.194019e-02,1.495213e-02,1.470114e-03,1.984240e+07,8.628011e+04
3.000000e+01,9.713149e-01,1.194019e-02,1.513141e-02,1.613539e-03,2.059527e+07,8.653972e+04
3.016667e+01,9.708129e-01,1.211947e-02,1.538241e-02,1.685252e-03,2.132346e+07,8.650915e+04
3.033333e+01,9.704902e-01,1.208362e-02,1.552583e-02,1.900391e-03,2.202968e+07,8.657693e+04
3.050000e+01,9.700957e-01,1.204776e-02,1.588440e-02,1.972104e-03,2.275710e+07,8.632708e+04
3.066667e+01,9.694503e-01,1.233461e-02,1.609954e-02,2.115529e-03,2.341319e+07,8.631020e+04
3.083333e+01,9.686256e-01,1.290832e-02,1.613539e-02,2.330668e-03,2.405799e+07,8.626294e+04
3.100000e+01,9.681236e-01,1.301588e-02,1.624296e-02,2.617519e-03,2.464281e+07,8.601351e+04
3.116667e+01,9.675499e-01,1.323102e-02,1.649396e-02,2.725089e-03,2.513259e+07,8.532635e+04
3.133333e+01,9.672272e-01,1.319517e-02,1.674495e-02,2.832658e-03,2.553275e+07,8.492407e+04
3.150000e+01,9.669404e-01,1.290832e-02,1.717523e-02,2.976084e-03,2.593707e+07,8.472619e+04
3.166667e+01,9.665101e-01,1.305174e-02,1.717523e-02,3.262935e-03,2.633645e+07,8.456654e+04
3.183333e+01,9.659364e-01,1.319517e-02,1.753379e-02,3.334648e-03,2.670704e+07,8.394844e+04
3.200000e+01,9.655420e-01,1.326688e-02,1.756965e-02,3.621500e-03,2.699170e+07,8.374972e+04
3.216667e+01,9.651834e-01,1.326688e-02,1.767722e-02,3.872495e-03,2.727059e+07,8.331617e+04
3.233333e+01,9.646456e-01,1.333859e-02,1.803578e-02,3.980064e-03,2.743468e+07,8.289338e+04
3.250000e+01,9.639284e-01,1.355373e-02,1.846606e-02,4.051777e-03,2.750406e+07,8.280615e+04
3.266667e+01,9.633189e-01,1.387644e-02,1.857363e-02,4.231059e-03,2.756890e+07,8.294425e+04
3.283333e+01,9.628527e-01,1.401986e-02,1.871706e-02,4.410341e-03,2.766796e+07,8.293713e+04
3.300000e+01,9.622432e-01,1.434257e-02,1.886048e-02,4.553767e-03,2.772523e+07,8.292896e+04
3.316667e+01,9.619205e-01,1.441429e-02,1.893220e-02,4.733049e-03,2.773340e+07,8.306529e+04
3.333333e+01,9.614543e-01,1.423500e-02,1.936247e-02,4.948187e-03,2.771279e+07,8.318316e+04
3.350000e+01,9.610958e-01,1.427086e-02,1.950590e-02,5.127470e-03,2.767511e+07,8.345772e+04
3.366667e+01,9.605579e-01,1.445014e-02,1.964932e-02,5.342608e-03,2.759641e+07,8.337701e+04
3.383333e+01,9.603428e-01,1.437843e-02,1.975689e-02,5.521890e-03,2.755938e+07,8.336076e+04
3.400000e+01,9.599125e-01,1.459357e-02,1.972104e-02,5.772885e-03,2.747175e+07,8.348935e+04
3.416667e+01,9.597332e-01,1.437843e-02,1.993618e-02,5.952168e-03,2.737381e+07,8.366721e+04
3.433333e+01,9.593030e-01,1.441429e-02,2.004374e-02,6.239019e-03,2.721720e+07,8.404541e+04
3.450000e+01,9.589802e-01,1.430672e-02,2.025888e-02,6.454158e-03,2.704022e+07,8.444813e+04
3.466667e+01,9.583707e-01,1.441429e-02,2.065330e-02,6.561727e-03,2.678835e+07,8.490277e+04
3.483333e+01,9.577253e-01,1.445014e-02,2.108358e-02,6.741009e-03,2.652800e+07,8.574532e+04
3.500000e+01,9.575101e-01,1.437843e-02,2.119115e-02,6.920291e-03,2.630445e+07,8.665285e+04
3.516667e+01,9.572233e-01,1.434257e-02,2.133458e-02,7.099573e-03,2.609627e+07,8.757102e+04
3.533333e+01,9.567930e-01,1.441429e-02,2.151386e-02,7.278855e-03,2.589560e+07,8.879674e+04
3.550000e+01,9.561476e-01,1.455771e-02,2.187242e-02,7.422281e-03,2.568605e+07,9.024504e+04
3.566667e+01,9.556815e-01,1.459357e-02,2.223099e-02,7.493994e-03,2.549894e+07,9.199808e+04
3.583333e+01,9.551795e-01,1.470114e-02,2.230270e-02,7.816702e-03,2.532448e+07,9.413992e+04
3.600000e+01,9.543189e-01,1.505970e-02,2.262541e-02,7.995984e-03,2.521085e+07,9.597220e+04
3.616667e+01,9.539962e-01,1.516727e-02,2.266126e-02,8.175266e-03,2.504515e+07,9.800928e+04
3.633333e+01,9.535659e-01,1.498799e-02,2.309154e-02,8.354548e-03,2.488414e+07,1.000541e+05
3.650000e+01,9.530639e-01,1.505970e-02,2.352182e-02,8.354548e-03,2.474463e+07,1.020475e+05
3.666667e+01,9.526337e-01,1.505970e-02,2.373696e-02,8.569687e-03,2.463869e+07,1.045752e+05
3.683333e+01,9.521675e-01,1.509556e-02,2.402381e-02,8.713113e-03,2.463986e+07,1.069074e+05
3.700000e+01,9.517731e-01,1.502384e-02,2.434652e-02,8.856538e-03,2.463258e+07,1.096113e+05
3.716667e+01,9.513787e-01,1.495213e-02,2.470508e-02,8.964108e-03,2.468445e+07,1.122097e+05
3.733333e+01,9.510918e-01,1.484456e-02,2.506365e-02,8.999964e-03,2.477902e+07,1.146896e+05
3.750000e+01,9.506616e-01,1.491628e-02,2.524293e-02,9.179246e-03,2.493036e+07,1.173401e+05
3.766667e+01,9.500878e-01,1.513141e-02,2.545807e-02,9.322672e-03,2.516840e+07,1.193402e+05
3.783333e+01,9.497651e-01,1.505970e-02,2.581663e-02,9.358528e-03,2.545102e+07,1.216372e+05
3.800000e+01,9.494066e-01,1.520313e-02,2.581663e-02,9.573667e-03,2.577046e+07,1.241696e+05
3.816667e+01,9.489046e-01,1.520313e-02,2.613934e-02,9.752949e-03,2.616775e+07,1.262000e+05
3.833333e+01,9.484026e-01,1.531070e-02,2.642619e-02,9.860518e-03,2.657180e+07,1.284496e+05
3.850000e+01,9.480082e-01,1.541827e-02,2.646205e-02,1.011151e-02,2.703845e+07,1.306068e+05
3.866667e+01,9.475779e-01,1.545412e-02,2.678475e-02,1.018323e-02,2.755608e+07,1.325797e+05
3.883333e+01,9.471476e-01,1.545412e-02,2.699989e-02,1.039836e-02,2.806042e+07,1.347916e+05
3.900000e+01,9.466098e-01,1.552583e-02,2.743017e-02,1.043422e-02,2.864602e+07,1.367784e+05
3.916667e+01,9.462512e-01,1.559755e-02,2.757360e-02,1.057765e-02,2.925045e+07,1.392380e+05
3.933333e+01,9.457134e-01,1.548998e-02,2.800387e-02,1.079279e-02,2.994937e+07,1.413051e+05
3.950000e+01,9.451038e-01,1.563340e-02,2.818315e-02,1.107964e-02,3.067191e+07,1.431956e+05
3.966667e+01,9.444942e-01,1.581269e-02,2.847001e-02,1.122306e-02,3.140276e+07,1.445965e+05
3.983333e+01,9.438847e-01,1.609954e-02,2.857758e-02,1.143820e-02,3.210613e+07,1.464978e+05
4.000000e+01,9.434903e-01,1.609954e-02,2.886443e-02,1.154577e-02,3.286429e+07,1.479172e+05
4.016667e+01,9.430600e-01,1.602782e-02,2.922299e-02,1.168920e-02,3.367494e+07,1.495317e+05
4.033333e+01,9.424146e-01,1.620711e-02,2.954570e-02,1.183262e-02,3.454450e+07,1.513317e+05
4.050000e+01,9.416616e-01,1.663738e-02,2.958156e-02,1.211947e-02,3.546076e+07,1.531540e+05
4.066667e+01,9.410520e-01,1.681667e-02,2.947399e-02,1.265732e-02,3.643788e+07,1.548393e+05
4.083333e+01,9.405142e-01,1.699595e-02,2.968912e-02,1.280075e-02,3.743188e+07,1.551723e+05
4.100000e+01,9.396536e-01,1.746208e-02,2.979669e-02,1.308760e-02,3.832979e+07,1.562148e+05
4.116667e+01,9.389365e-01,1.796407e-02,2.972498e-02,1.337445e-02,3.931415e+07,1.575962e+05
4.133333e+01,9.382552e-01,1.828678e-02,2.997598e-02,1.348202e-02,4.028554e+07,1.586756e+05
