Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400480e-01,1.552583e-02,4.395998e-02,4.661336e-04,6.594184e+06,1.216264e+06
4.166667e+01,9.396178e-01,1.545412e-02,4.442612e-02,5.019900e-04,6.685209e+06,1.233315e+06
4.183333e+01,9.391158e-01,1.556169e-02,4.482054e-02,5.019900e-04,6.777513e+06,1.249740e+06
4.200000e+01,9.384345e-01,1.566926e-02,4.535839e-02,5.378465e-04,6.869643e+06,1.266716e+06
4.216667e+01,9.379325e-01,1.570512e-02,4.578866e-02,5.737029e-04,6.962062e+06,1.283242e+06
4.233333e+01,9.375381e-01,1.566926e-02,4.621894e-02,5.737029e-04,7.054512e+06,1.299663e+06
4.250000e+01,9.372154e-01,1.531070e-02,4.690021e-02,5.737029e-04,7.145383e+06,1.316787e+06
4.266667e+01,9.366417e-01,1.559755e-02,4.715121e-02,6.095593e-04,7.237041e+06,1.334338e+06
4.283333e+01,9.358528e-01,1.606368e-02,4.747391e-02,6.095593e-04,7.329015e+06,1.351382e+06
4.300000e+01,9.352791e-01,1.602782e-02,4.808347e-02,6.095593e-04,7.419525e+06,1.368990e+06
4.316667e+01,9.348489e-01,1.592026e-02,4.858546e-02,6.454158e-04,7.510207e+06,1.386949e+06
4.333333e+01,9.342752e-01,1.613539e-02,4.894403e-02,6.454158e-04,7.602375e+06,1.404372e+06
4.350000e+01,9.337732e-01,1.645810e-02,4.908745e-02,6.812722e-04,7.693568e+06,1.422310e+06
4.366667e+01,9.334146e-01,1.620711e-02,4.969701e-02,6.812722e-04,7.784865e+06,1.440032e+06
4.383333e+01,9.330202e-01,1.609954e-02,5.012729e-02,7.529850e-04,7.875348e+06,1.458221e+06
4.400000e+01,9.325182e-01,1.613539e-02,5.055757e-02,7.888415e-04,7.967955e+06,1.475362e+06
4.416667e+01,9.319445e-01,1.627882e-02,5.098784e-02,7.888415e-04,8.058775e+06,1.492609e+06
4.433333e+01,9.313708e-01,1.649396e-02,5.134641e-02,7.888415e-04,8.151296e+06,1.510668e+06
4.450000e+01,9.307612e-01,1.670910e-02,5.170497e-02,8.246979e-04,8.244840e+06,1.529203e+06
4.466667e+01,9.302951e-01,1.685252e-02,5.202768e-02,8.246979e-04,8.339768e+06,1.547290e+06
4.483333e+01,9.296497e-01,1.706766e-02,5.245796e-02,8.246979e-04,8.433944e+06,1.565920e+06
4.500000e+01,9.289684e-01,1.713937e-02,5.306752e-02,8.246979e-04,8.528043e+06,1.584878e+06
4.516667e+01,9.283947e-01,1.724694e-02,5.353365e-02,8.246979e-04,8.622591e+06,1.604049e+06
4.533333e+01,9.277493e-01,1.739037e-02,5.403564e-02,8.246979e-04,8.718385e+06,1.623370e+06
4.550000e+01,9.270680e-01,1.778479e-02,5.432249e-02,8.246979e-04,8.815021e+06,1.642809e+06
4.566667e+01,9.264226e-01,1.789236e-02,5.486034e-02,8.246979e-04,8.913239e+06,1.662348e+06
4.583333e+01,9.260999e-01,1.742623e-02,5.564918e-02,8.246979e-04,9.011122e+06,1.681978e+06
4.600000e+01,9.253828e-01,1.767722e-02,5.611531e-02,8.246979e-04,9.108688e+06,1.701696e+06
4.616667e+01,9.248091e-01,1.796407e-02,5.633045e-02,8.964108e-04,9.206710e+06,1.721502e+06
4.633333e+01,9.241995e-01,1.810750e-02,5.679659e-02,8.964108e-04,9.306992e+06,1.739767e+06
4.650000e+01,9.237692e-01,1.799993e-02,5.733443e-02,8.964108e-04,9.406577e+06,1.758878e+06
4.666667e+01,9.229087e-01,1.839435e-02,5.780057e-02,8.964108e-04,9.507019e+06,1.778490e+06
4.683333e+01,9.222991e-01,1.853777e-02,5.826670e-02,8.964108e-04,9.609104e+06,1.798418e+06
4.700000e+01,9.219047e-01,1.843021e-02,5.873283e-02,9.322672e-04,9.713344e+06,1.818567e+06
4.716667e+01,9.211159e-01,1.871706e-02,5.919897e-02,9.681236e-04,9.819193e+06,1.838127e+06
4.733333e+01,9.205063e-01,1.882463e-02,5.970096e-02,9.681236e-04,9.923018e+06,1.857572e+06
4.750000e+01,9.197175e-01,1.921905e-02,6.005952e-02,1.003980e-03,1.002658e+07,1.877605e+06
4.766667e+01,9.190720e-01,1.921905e-02,6.070494e-02,1.003980e-03,1.013149e+07,1.896943e+06
4.783333e+01,9.184266e-01,1.911148e-02,6.142207e-02,1.039836e-03,1.023693e+07,1.917024e+06
4.800000e+01,9.175661e-01,1.943419e-02,6.195991e-02,1.039836e-03,1.034461e+07,1.937247e+06
4.816667e+01,9.165979e-01,1.993618e-02,6.239019e-02,1.075693e-03,1.045193e+07,1.957931e+06
4.833333e+01,9.160242e-01,2.025888e-02,6.256947e-02,1.147406e-03,1.056032e+07,1.978153e+06
4.850000e+01,9.153071e-01,2.036645e-02,6.314317e-02,1.183262e-03,1.066726e+07,1.997805e+06
4.866667e+01,9.146258e-01,2.068916e-02,6.350174e-02,1.183262e-03,1.077130e+07,2.017539e+06
4.883333e+01,9.138370e-01,2.083259e-02,6.411130e-02,1.219119e-03,1.087852e+07,2.038212e+06
4.900000e+01,9.132633e-01,2.086844e-02,6.457743e-02,1.290832e-03,1.098653e+07,2.059107e+06
4.916667e+01,9.126896e-01,2.086844e-02,6.511528e-02,1.326688e-03,1.109534e+07,2.079178e+06
4.933333e+01,9.122593e-01,2.083259e-02,6.558141e-02,1.326688e-03,1.120286e+07,2.099679e+06
4.950000e+01,9.115063e-01,2.097601e-02,6.619097e-02,1.326688e-03,1.131471e+07,2.121002e+06
4.966667e+01,9.107175e-01,2.115529e-02,6.676467e-02,1.362544e-03,1.142922e+07,2.142819e+06
4.983333e+01,9.099645e-01,2.137043e-02,6.723081e-02,1.434257e-03,1.154876e+07,2.164137e+06
5.000000e+01,9.093191e-01,2.137043e-02,6.784037e-02,1.470114e-03,1.166909e+07,2.184536e+06
5.016667e+01,9.085302e-01,2.151386e-02,6.837821e-02,1.577683e-03,1.178910e+07,2.205721e+06
5.033333e+01,9.077773e-01,2.165728e-02,6.898777e-02,1.577683e-03,1.190826e+07,2.225367e+06
5.050000e+01,9.070601e-01,2.201585e-02,6.934634e-02,1.577683e-03,1.202514e+07,2.246491e+06
5.066667e+01,9.063430e-01,2.212342e-02,6.995590e-02,1.577683e-03,1.214232e+07,2.268442e+06
5.083333e+01,9.055542e-01,2.248198e-02,7.038617e-02,1.577683e-03,1.226324e+07,2.290870e+06
5.100000e+01,9.046936e-01,2.262541e-02,7.110330e-02,1.577683e-03,1.238657e+07,2.313580e+06
5.116667e+01,9.039406e-01,2.280469e-02,7.164115e-02,1.613539e-03,1.251128e+07,2.336465e+06
5.133333e+01,9.033669e-01,2.233856e-02,7.268099e-02,1.613539e-03,1.263753e+07,2.359164e+06
5.150000e+01,9.027932e-01,2.244613e-02,7.311126e-02,1.649396e-03,1.276447e+07,2.382082e+06
5.166667e+01,9.021478e-01,2.255370e-02,7.361325e-02,1.685252e-03,1.289241e+07,2.404082e+06
5.183333e+01,9.015741e-01,2.248198e-02,7.422281e-02,1.721109e-03,1.302055e+07,2.426372e+06
5.200000e+01,9.009645e-01,2.251784e-02,7.479651e-02,1.721109e-03,1.314747e+07,2.448384e+06
5.216667e+01,9.005343e-01,2.226684e-02,7.533436e-02,1.864534e-03,1.327266e+07,2.470968e+06
5.233333e+01,8.996737e-01,2.251784e-02,7.580049e-02,2.007960e-03,1.339788e+07,2.491829e+06
5.250000e+01,8.990283e-01,2.273298e-02,7.623077e-02,2.007960e-03,1.352063e+07,2.510759e+06
5.266667e+01,8.980243e-01,2.291226e-02,7.705547e-02,2.007960e-03,1.363993e+07,2.531731e+06
5.283333e+01,8.971279e-01,2.305569e-02,7.770089e-02,2.115529e-03,1.375948e+07,2.553819e+06
5.300000e+01,8.961956e-01,2.323497e-02,7.838216e-02,2.187242e-03,1.388018e+07,2.574432e+06
5.316667e+01,8.954785e-01,2.323497e-02,7.906343e-02,2.223099e-03,1.399876e+07,2.595264e+06
5.333333e+01,8.948689e-01,2.323497e-02,7.956542e-02,2.330668e-03,1.411724e+07,2.617054e+06
5.350000e+01,8.943311e-01,2.327082e-02,8.006741e-02,2.330668e-03,1.423723e+07,2.637898e+06
5.366667e+01,8.935781e-01,2.355768e-02,8.053354e-02,2.330668e-03,1.435385e+07,2.659987e+06
5.383333e+01,8.928968e-01,2.377281e-02,8.099968e-02,2.330668e-03,1.447076e+07,2.682762e+06
5.400000e+01,8.922873e-01,2.384453e-02,8.153752e-02,2.330668e-03,1.459066e+07,2.705918e+06
5.416667e+01,8.916060e-01,2.402381e-02,8.200366e-02,2.366524e-03,1.471055e+07,2.729292e+06
5.433333e+01,8.911399e-01,2.398795e-02,8.239808e-02,2.474094e-03,1.483061e+07,2.751938e+06
5.450000e+01,8.903869e-01,2.420309e-02,8.290007e-02,2.509950e-03,1.494832e+07,2.774078e+06
5.466667e+01,8.893829e-01,2.463337e-02,8.343791e-02,2.545807e-03,1.506277e+07,2.796701e+06
5.483333e+01,8.883789e-01,2.484851e-02,8.422676e-02,2.545807e-03,1.517668e+07,2.819514e+06
5.500000e+01,8.873750e-01,2.538635e-02,8.469289e-02,2.545807e-03,1.529035e+07,2.842776e+06
5.516667e+01,8.868371e-01,2.502779e-02,8.555344e-02,2.581663e-03,1.540698e+07,2.866297e+06
5.533333e+01,8.861917e-01,2.509950e-02,8.601958e-02,2.689232e-03,1.552315e+07,2.889159e+06
5.550000e+01,8.854387e-01,2.509950e-02,8.677256e-02,2.689232e-03,1.563929e+07,2.910766e+06
5.566667e+01,8.846499e-01,2.535050e-02,8.727455e-02,2.725089e-03,1.575416e+07,2.933479e+06
5.583333e+01,8.839686e-01,2.531464e-02,8.791997e-02,2.796802e-03,1.587067e+07,2.956527e+06
5.600000e+01,8.830722e-01,2.545807e-02,8.863710e-02,2.832658e-03,1.598674e+07,2.978717e+06
5.616667e+01,8.819965e-01,2.556564e-02,8.956936e-02,2.868514e-03,1.610389e+07,3.001024e+06
5.633333e+01,8.815304e-01,2.556564e-02,8.996379e-02,2.940227e-03,1.622304e+07,3.023755e+06
5.650000e+01,8.809925e-01,2.542221e-02,9.064506e-02,2.940227e-03,1.634612e+07,3.046181e+06
5.666667e+01,8.801320e-01,2.556564e-02,9.132633e-02,2.976084e-03,1.646931e+07,3.069598e+06
5.683333e+01,8.797017e-01,2.517121e-02,9.204346e-02,3.083653e-03,1.659369e+07,3.093014e+06
5.700000e+01,8.788053e-01,2.513536e-02,9.290401e-02,3.155366e-03,1.671883e+07,3.115877e+06
5.716667e+01,8.780164e-01,2.535050e-02,9.344186e-02,3.191222e-03,1.684183e+07,3.138408e+06
5.733333e+01,8.772276e-01,2.535050e-02,9.419484e-02,3.227079e-03,1.696367e+07,3.161601e+06
5.750000e+01,8.764387e-01,2.545807e-02,9.480440e-02,3.298792e-03,1.708541e+07,3.185161e+06
5.766667e+01,8.755065e-01,2.552978e-02,9.566496e-02,3.298792e-03,1.720647e+07,3.208678e+06
5.783333e+01,8.748252e-01,2.563735e-02,9.620280e-02,3.334648e-03,1.732516e+07,3.233128e+06
5.800000e+01,8.738929e-01,2.599591e-02,9.677651e-02,3.334648e-03,1.744673e+07,3.257463e+06
5.816667e+01,8.731758e-01,2.613934e-02,9.731435e-02,3.370504e-03,1.756881e+07,3.282471e+06
5.833333e+01,8.724587e-01,2.606763e-02,9.810319e-02,3.370504e-03,1.769172e+07,3.307437e+06
5.850000e+01,8.719567e-01,2.556564e-02,9.903546e-02,3.442217e-03,1.781536e+07,3.332897e+06
5.866667e+01,8.713830e-01,2.549392e-02,9.964502e-02,3.478074e-03,1.794357e+07,3.357110e+06
5.883333e+01,8.704866e-01,2.574492e-02,1.002904e-01,3.478074e-03,1.807229e+07,3.381782e+06
5.900000e+01,8.699846e-01,2.549392e-02,1.010076e-01,3.513930e-03,1.820131e+07,3.407233e+06
5.916667e+01,8.693392e-01,2.563735e-02,1.015096e-01,3.513930e-03,1.833097e+07,3.432528e+06
5.933333e+01,8.685145e-01,2.588834e-02,1.020833e-01,3.513930e-03,1.846294e+07,3.458425e+06
5.950000e+01,8.675463e-01,2.617519e-02,1.027287e-01,3.549787e-03,1.859509e+07,3.484696e+06
5.966667e+01,8.667575e-01,2.635448e-02,1.033024e-01,3.585643e-03,1.872760e+07,3.510391e+06
5.983333e+01,8.659328e-01,2.682061e-02,1.035892e-01,3.657356e-03,1.885912e+07,3.536176e+06
6.000000e+01,8.646778e-01,2.717917e-02,1.043781e-01,3.764925e-03,1.899347e+07,3.561503e+06
6.016667e+01,8.639607e-01,2.707161e-02,1.051669e-01,3.800782e-03,1.912693e+07,3.586019e+06
6.033333e+01,8.629209e-01,2.739431e-02,1.058482e-01,3.836638e-03,1.926115e+07,3.611159e+06
6.050000e+01,8.618452e-01,2.771702e-02,1.064577e-01,3.980064e-03,1.939652e+07,3.636823e+06
6.066667e+01,8.612715e-01,2.735846e-02,1.073183e-01,4.051777e-03,1.953243e+07,3.661016e+06
6.083333e+01,8.603392e-01,2.721503e-02,1.083940e-01,4.051777e-03,1.966582e+07,3.685058e+06
6.100000e+01,8.596579e-01,2.699989e-02,1.092187e-01,4.123490e-03,1.980017e+07,3.710782e+06
6.116667e+01,8.585464e-01,2.721503e-02,1.101151e-01,4.123490e-03,1.994247e+07,3.736613e+06
6.133333e+01,8.575065e-01,2.746603e-02,1.109039e-01,4.123490e-03,2.008332e+07,3.763389e+06
6.150000e+01,8.564309e-01,2.778873e-02,1.116211e-01,4.159346e-03,2.023023e+07,3.790711e+06
6.166667e+01,8.555703e-01,2.800387e-02,1.121948e-01,4.231059e-03,2.038203e+07,3.817904e+06
6.183333e+01,8.547456e-01,2.796802e-02,1.129836e-01,4.302772e-03,2.053539e+07,3.844849e+06
6.200000e+01,8.538492e-01,2.800387e-02,1.138442e-01,4.302772e-03,2.068721e+07,3.871896e+06
6.216667e+01,8.533472e-01,2.778873e-02,1.144896e-01,4.374485e-03,2.083901e+07,3.899499e+06
6.233333e+01,8.524866e-01,2.811144e-02,1.149916e-01,4.410341e-03,2.099107e+07,3.926291e+06
6.250000e+01,8.516261e-01,2.803973e-02,1.158880e-01,4.446197e-03,2.114221e+07,3.953155e+06
6.266667e+01,8.508372e-01,2.811144e-02,1.164617e-01,4.589623e-03,2.129318e+07,3.980362e+06
6.283333e+01,8.501201e-01,2.782459e-02,1.174298e-01,4.625480e-03,2.144777e+07,4.006009e+06
6.300000e+01,8.492596e-01,2.793216e-02,1.181469e-01,4.661336e-03,2.159938e+07,4.032195e+06
6.316667e+01,8.482197e-01,2.832658e-02,1.187206e-01,4.733049e-03,2.175250e+07,4.059015e+06
6.333333e+01,8.472875e-01,2.861343e-02,1.191868e-01,4.912331e-03,2.190685e+07,4.085589e+06
6.350000e+01,8.462118e-01,2.886443e-02,1.198322e-01,5.091613e-03,2.205924e+07,4.109923e+06
6.366667e+01,8.455664e-01,2.882857e-02,1.204776e-01,5.127470e-03,2.220646e+07,4.132716e+06
6.383333e+01,8.447775e-01,2.882857e-02,1.211947e-01,5.199182e-03,2.235355e+07,4.157608e+06
6.400000e+01,8.438094e-01,2.925885e-02,1.216967e-01,5.235039e-03,2.250427e+07,4.183538e+06
6.416667e+01,8.433433e-01,2.900785e-02,1.223780e-01,5.270895e-03,2.265410e+07,4.210794e+06
6.433333e+01,8.424468e-01,2.904371e-02,1.232027e-01,5.306752e-03,2.280382e+07,4.238284e+06
6.450000e+01,8.412994e-01,2.911542e-02,1.241350e-01,5.450177e-03,2.295483e+07,4.265724e+06
6.466667e+01,8.400086e-01,2.979669e-02,1.247087e-01,5.486034e-03,2.310643e+07,4.291368e+06
6.483333e+01,8.391481e-01,2.986841e-02,1.253899e-01,5.593603e-03,2.325737e+07,4.318449e+06
6.500000e+01,8.382516e-01,2.976084e-02,1.262863e-01,5.701173e-03,2.340854e+07,4.344944e+06
6.516667e+01,8.374987e-01,2.976084e-02,1.269318e-01,5.808742e-03,2.355921e+07,4.371438e+06
6.533333e+01,8.365664e-01,2.961741e-02,1.279357e-01,5.880455e-03,2.371062e+07,4.397693e+06
6.550000e+01,8.355983e-01,2.997598e-02,1.283660e-01,6.059737e-03,2.386074e+07,4.425048e+06
6.566667e+01,8.346660e-01,2.994012e-02,1.292266e-01,6.167306e-03,2.401230e+07,4.451375e+06
6.583333e+01,8.335903e-01,3.047797e-02,1.296569e-01,6.274875e-03,2.416063e+07,4.477609e+06
6.600000e+01,8.329807e-01,3.019111e-02,1.305533e-01,6.274875e-03,2.430867e+07,4.503731e+06
6.616667e+01,8.320485e-01,3.037040e-02,1.312704e-01,6.310732e-03,2.445625e+07,4.531600e+06
6.633333e+01,8.309011e-01,3.058554e-02,1.321309e-01,6.382445e-03,2.460663e+07,4.559836e+06
6.650000e+01,8.301481e-01,3.054968e-02,1.328122e-01,6.490014e-03,2.475891e+07,4.588431e+06
6.666667e+01,8.291083e-01,3.062139e-02,1.337086e-01,6.561727e-03,2.491189e+07,4.615667e+06
6.683333e+01,8.282477e-01,3.062139e-02,1.344975e-01,6.633440e-03,2.506468e+07,4.643640e+06
6.700000e+01,8.273154e-01,3.108753e-02,1.348919e-01,6.705153e-03,2.522078e+07,4.671487e+06
6.716667e+01,8.260246e-01,3.173294e-02,1.353939e-01,6.848578e-03,2.537728e+07,4.699113e+06
6.733333e+01,8.250923e-01,3.219907e-02,1.358242e-01,6.884435e-03,2.553605e+07,4.726540e+06
6.750000e+01,8.242318e-01,3.201979e-02,1.367923e-01,6.956148e-03,2.569505e+07,4.754835e+06
6.766667e+01,8.230485e-01,3.227079e-02,1.376528e-01,7.027860e-03,2.585430e+07,4.783344e+06
6.783333e+01,8.224390e-01,3.216322e-02,1.383700e-01,7.027860e-03,2.601623e+07,4.811855e+06
6.800000e+01,8.216143e-01,3.216322e-02,1.391230e-01,7.099573e-03,2.617824e+07,4.841140e+06
6.816667e+01,8.205744e-01,3.262935e-02,1.395532e-01,7.242999e-03,2.634237e+07,4.869386e+06
6.833333e+01,8.196063e-01,3.255764e-02,1.404855e-01,7.350568e-03,2.650724e+07,4.895971e+06
6.850000e+01,8.188892e-01,3.245007e-02,1.412385e-01,7.422281e-03,2.667087e+07,4.922593e+06
6.866667e+01,8.178852e-01,3.259350e-02,1.420990e-01,7.422281e-03,2.683506e+07,4.949845e+06
6.883333e+01,8.170963e-01,3.216322e-02,1.432823e-01,7.458138e-03,2.700024e+07,4.978594e+06
6.900000e+01,8.158772e-01,3.266521e-02,1.439277e-01,7.529850e-03,2.716760e+07,5.007831e+06
6.916667e+01,8.148015e-01,3.252178e-02,1.451110e-01,7.565707e-03,2.734262e+07,5.036876e+06
6.933333e+01,8.140485e-01,3.248593e-02,1.457922e-01,7.673276e-03,2.751824e+07,5.065768e+06
6.950000e+01,8.131521e-01,3.266521e-02,1.464735e-01,7.709133e-03,2.769787e+07,5.094218e+06
6.966667e+01,8.120047e-01,3.305963e-02,1.471906e-01,7.744989e-03,2.787554e+07,5.123416e+06
6.983333e+01,8.110725e-01,3.284449e-02,1.482663e-01,7.816702e-03,2.805535e+07,5.153121e+06
7.000000e+01,8.098533e-01,3.331062e-02,1.489835e-01,7.852558e-03,2.823637e+07,5.182026e+06
7.016667e+01,8.092796e-01,3.348991e-02,1.491986e-01,8.031841e-03,2.841594e+07,5.211687e+06
7.033333e+01,8.082398e-01,3.331062e-02,1.503819e-01,8.067697e-03,2.859890e+07,5.240331e+06
7.050000e+01,8.069131e-01,3.352576e-02,1.514576e-01,8.103553e-03,2.877592e+07,5.270033e+06
7.066667e+01,8.060167e-01,3.338234e-02,1.524974e-01,8.103553e-03,2.895837e+07,5.300286e+06
7.083333e+01,8.050486e-01,3.316720e-02,1.536089e-01,8.175266e-03,2.914110e+07,5.331154e+06
7.100000e+01,8.040446e-01,3.331062e-02,1.543261e-01,8.318692e-03,2.932517e+07,5.362014e+06
7.116667e+01,8.028972e-01,3.366919e-02,1.550791e-01,8.354548e-03,2.950964e+07,5.390762e+06
7.133333e+01,8.020008e-01,3.352576e-02,1.560830e-01,8.390405e-03,2.969220e+07,5.420572e+06
7.150000e+01,8.010685e-01,3.366919e-02,1.568002e-01,8.462118e-03,2.987484e+07,5.451170e+06
7.166667e+01,8.000645e-01,3.370504e-02,1.577324e-01,8.497974e-03,3.006021e+07,5.481428e+06
7.183333e+01,7.989530e-01,3.406361e-02,1.584137e-01,8.569687e-03,3.024527e+07,5.512307e+06
7.200000e+01,7.979490e-01,3.402775e-02,1.593460e-01,8.677256e-03,3.043343e+07,5.542628e+06
7.216667e+01,7.970167e-01,3.406361e-02,1.601348e-01,8.784826e-03,3.062064e+07,5.573032e+06
7.233333e+01,7.959769e-01,3.435046e-02,1.608161e-01,8.856538e-03,3.080888e+07,5.602967e+06
7.250000e+01,7.949371e-01,3.449389e-02,1.616049e-01,8.964108e-03,3.099461e+07,5.633566e+06
7.266667e+01,7.935028e-01,3.521102e-02,1.622503e-01,9.035821e-03,3.117832e+07,5.664261e+06
7.283333e+01,7.925705e-01,3.506759e-02,1.632902e-01,9.071677e-03,3.136118e+07,5.694157e+06
7.300000e+01,7.917817e-01,3.506759e-02,1.638997e-01,9.250959e-03,3.154235e+07,5.724542e+06
7.316667e+01,7.900247e-01,3.589229e-02,1.647244e-01,9.358528e-03,3.172590e+07,5.753402e+06
7.333333e+01,7.892359e-01,3.585643e-02,1.654057e-01,9.501954e-03,3.190615e+07,5.783121e+06
7.350000e+01,7.880526e-01,3.610743e-02,1.662663e-01,9.573667e-03,3.208528e+07,5.810953e+06
7.366667e+01,7.869769e-01,3.635842e-02,1.669117e-01,9.752949e-03,3.226448e+07,5.840342e+06
7.383333e+01,7.856861e-01,3.693212e-02,1.674854e-01,9.896375e-03,3.244504e+07,5.868770e+06
7.400000e+01,7.845029e-01,3.693212e-02,1.685969e-01,9.968088e-03,3.262270e+07,5.896767e+06
7.416667e+01,7.833196e-01,3.700384e-02,1.696009e-01,1.007566e-02,3.279953e+07,5.926326e+06
7.433333e+01,7.825307e-01,3.686041e-02,1.704615e-01,1.014737e-02,3.297746e+07,5.956145e+06
7.450000e+01,7.813116e-01,3.700384e-02,1.714655e-01,1.021908e-02,3.315434e+07,5.986249e+06
7.466667e+01,7.799849e-01,3.725483e-02,1.724694e-01,1.029080e-02,3.333388e+07,6.017458e+06
7.483333e+01,7.789451e-01,3.743411e-02,1.732224e-01,1.039836e-02,3.351534e+07,6.048597e+06
7.500000e+01,7.780128e-01,3.711141e-02,1.743340e-01,1.054179e-02,3.369819e+07,6.079976e+06
7.516667e+01,7.769371e-01,3.693212e-02,1.754455e-01,1.068522e-02,3.388127e+07,6.110869e+06
7.533333e+01,7.759332e-01,3.664527e-02,1.766646e-01,1.075693e-02,3.406270e+07,6.141549e+06
7.550000e+01,7.746782e-01,3.664527e-02,1.777762e-01,1.090035e-02,3.424626e+07,6.172282e+06
7.566667e+01,7.735666e-01,3.675284e-02,1.787802e-01,1.090035e-02,3.443238e+07,6.202269e+06
7.583333e+01,7.728137e-01,3.657356e-02,1.795690e-01,1.104378e-02,3.461623e+07,6.234189e+06
7.600000e+01,7.717380e-01,3.668113e-02,1.805013e-01,1.107964e-02,3.480307e+07,6.265195e+06
7.616667e+01,7.706264e-01,3.646599e-02,1.817204e-01,1.118721e-02,3.498812e+07,6.297288e+06
7.633333e+01,7.694073e-01,3.678870e-02,1.825092e-01,1.129478e-02,3.517892e+07,6.328470e+06
7.650000e+01,7.684392e-01,3.668113e-02,1.834774e-01,1.140235e-02,3.537215e+07,6.359595e+06
7.666667e+01,7.674352e-01,3.678870e-02,1.843379e-01,1.143820e-02,3.556524e+07,6.390419e+06
7.683333e+01,7.662878e-01,3.725483e-02,1.849475e-01,1.150991e-02,3.575998e+07,6.422289e+06
7.700000e+01,7.651762e-01,3.754168e-02,1.855929e-01,1.168920e-02,3.595780e+07,6.455149e+06
7.716667e+01,7.640647e-01,3.750583e-02,1.867044e-01,1.172505e-02,3.615460e+07,6.486918e+06
7.733333e+01,7.626663e-01,3.804367e-02,1.873857e-01,1.190434e-02,3.634957e+07,6.519308e+06
7.750000e+01,7.617340e-01,3.829467e-02,1.878518e-01,1.211947e-02,3.654794e+07,6.551637e+06
7.766667e+01,7.606942e-01,3.854566e-02,1.884614e-01,1.229876e-02,3.674235e+07,6.582496e+06
7.783333e+01,7.595468e-01,3.861738e-02,1.894295e-01,1.240633e-02,3.693193e+07,6.611992e+06
7.800000e+01,7.584711e-01,3.854566e-02,1.904335e-01,1.254975e-02,3.712135e+07,6.642227e+06
7.816667e+01,7.572878e-01,3.843809e-02,1.915451e-01,1.272903e-02,3.731274e+07,6.672816e+06
7.833333e+01,7.558536e-01,3.883251e-02,1.924415e-01,1.287246e-02,3.750725e+07,6.703104e+06
7.850000e+01,7.547062e-01,3.922694e-02,1.930869e-01,1.298003e-02,3.770627e+07,6.734119e+06
7.866667e+01,7.534870e-01,3.954964e-02,1.938399e-01,1.312345e-02,3.790748e+07,6.766255e+06
7.883333e+01,7.525906e-01,3.890423e-02,1.952741e-01,1.323102e-02,3.810781e+07,6.797523e+06
7.900000e+01,7.514432e-01,3.890423e-02,1.964215e-01,1.323102e-02,3.830784e+07,6.828931e+06
7.916667e+01,7.503317e-01,3.929865e-02,1.968877e-01,1.348202e-02,3.851250e+07,6.862316e+06
7.933333e+01,7.491126e-01,3.922694e-02,1.981068e-01,1.355373e-02,3.872082e+07,6.894260e+06
7.950000e+01,7.480727e-01,3.947793e-02,1.987163e-01,1.373301e-02,3.892442e+07,6.926979e+06
7.966667e+01,7.466743e-01,3.969307e-02,1.997920e-01,1.384058e-02,3.913187e+07,6.957827e+06
7.983333e+01,7.458138e-01,3.915522e-02,2.010470e-01,1.398401e-02,3.933548e+07,6.988840e+06
