Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.483130e+01,7.379677e+01,3.079359e+01,1.000000e-05,1.127411e-10
4.850000e+01,8.525239e+01,7.406802e+01,3.111750e+01,1.000000e-05,1.469853e-10
4.866667e+01,8.557103e+01,7.435753e+01,3.143807e+01,1.000000e-05,1.106874e-10
4.883333e+01,8.590516e+01,7.472265e+01,3.189044e+01,1.000000e-05,1.154937e-10
4.900000e+01,8.617153e+01,7.525748e+01,3.202490e+01,1.000000e-05,9.160194e-11
4.916667e+01,8.650335e+01,7.548553e+01,3.224777e+01,1.000000e-05,1.136241e-10
4.933333e+01,8.680089e+01,7.582632e+01,3.277645e+01,1.000000e-05,1.014468e-10
4.950000e+01,8.709742e+01,7.609033e+01,3.295080e+01,1.000000e-05,1.006550e-10
4.966667e+01,8.734376e+01,7.633466e+01,3.325370e+01,1.000000e-05,8.328690e-11
4.983333e+01,8.776912e+01,7.661562e+01,3.338267e+01,1.000000e-05,1.433808e-10
5.000000e+01,8.811117e+01,7.693279e+01,3.355387e+01,1.000000e-05,1.150139e-10
5.016667e+01,8.828981e+01,7.728574e+01,3.385138e+01,1.000000e-05,5.979407e-11
5.033333e+01,8.858136e+01,7.767397e+01,3.402021e+01,1.000000e-05,9.711284e-11
5.050000e+01,8.877519e+01,7.791334e+01,3.414629e+01,1.000000e-05,6.424352e-11
5.066667e+01,8.911338e+01,7.820693e+01,3.435539e+01,1.000000e-05,1.115690e-10
5.083333e+01,8.938622e+01,7.840814e+01,3.472861e+01,1.000000e-05,8.959358e-11
5.100000e+01,8.978595e+01,7.862706e+01,3.509785e+01,1.000000e-05,1.307565e-10
5.116667e+01,9.015213e+01,7.886353e+01,3.538238e+01,1.000000e-05,1.194309e-10
5.133333e+01,9.056429e+01,7.928018e+01,3.562445e+01,1.000000e-05,1.341059e-10
5.150000e+01,9.081700e+01,7.964071e+01,3.594468e+01,1.000000e-05,8.194626e-11
5.166667e+01,9.100607e+01,7.998171e+01,3.610373e+01,1.000000e-05,6.101355e-11
5.183333e+01,9.122616e+01,8.024989e+01,3.638039e+01,1.000000e-05,7.069584e-11
5.200000e+01,9.157094e+01,8.051719e+01,3.661586e+01,1.000000e-05,1.103361e-10
5.216667e+01,9.193001e+01,8.078360e+01,3.708232e+01,1.000000e-05,1.145864e-10
5.233333e+01,9.213235e+01,8.106680e+01,3.723651e+01,1.000000e-05,6.430393e-11
5.250000e+01,9.239627e+01,8.126093e+01,3.739007e+01,1.000000e-05,8.353315e-11
5.266667e+01,9.276759e+01,8.180554e+01,3.754299e+01,1.000000e-05,1.171146e-10
5.283333e+01,9.329110e+01,8.210267e+01,3.765728e+01,1.000000e-05,1.648322e-10
5.300000e+01,9.379641e+01,8.243349e+01,3.799807e+01,1.000000e-05,1.589029e-10
5.316667e+01,9.422304e+01,8.284947e+01,3.822358e+01,1.000000e-05,1.338615e-10
5.333333e+01,9.458719e+01,8.314286e+01,3.855938e+01,1.000000e-05,1.139227e-10
5.350000e+01,9.482918e+01,8.357246e+01,3.881854e+01,1.000000e-05,7.537149e-11
5.366667e+01,9.522110e+01,8.389748e+01,3.903931e+01,1.000000e-05,1.216388e-10
5.383333e+01,9.552148e+01,8.420423e+01,3.918580e+01,1.000000e-05,9.289104e-11
5.400000e+01,9.588070e+01,8.452682e+01,3.925884e+01,1.000000e-05,1.106918e-10
5.416667e+01,9.620880e+01,8.498313e+01,3.947715e+01,1.000000e-05,1.007380e-10
5.433333e+01,9.644672e+01,8.535314e+01,3.965815e+01,1.000000e-05,7.270184e-11
5.450000e+01,9.684688e+01,8.573826e+01,3.991018e+01,1.000000e-05,1.218035e-10
5.466667e+01,9.720120e+01,8.613828e+01,4.023190e+01,1.000000e-05,1.074876e-10
5.483333e+01,9.748079e+01,8.647022e+01,4.048036e+01,1.000000e-05,8.445384e-11
5.500000e+01,9.775958e+01,8.675137e+01,4.083267e+01,1.000000e-05,8.385218e-11
5.516667e+01,9.816899e+01,8.698223e+01,4.107750e+01,1.000000e-05,1.227539e-10
5.533333e+01,9.850401e+01,8.724531e+01,4.128619e+01,1.000000e-05,1.001601e-10
5.550000e+01,9.869287e+01,8.755670e+01,4.149383e+01,1.000000e-05,5.622144e-11
5.566667e+01,9.908396e+01,8.781806e+01,4.166608e+01,1.000000e-05,1.160290e-10
5.583333e+01,9.944472e+01,8.812742e+01,4.204254e+01,1.000000e-05,1.067420e-10
5.600000e+01,9.967491e+01,8.848428e+01,4.234806e+01,1.000000e-05,6.784090e-11
5.616667e+01,9.996191e+01,8.887195e+01,4.251684e+01,1.000000e-05,8.426334e-11
5.633333e+01,1.002767e+02,8.922583e+01,4.271850e+01,1.000000e-05,9.210970e-11
5.650000e+01,1.006901e+02,8.957831e+01,4.288583e+01,1.000000e-05,1.206481e-10
5.666667e+01,1.011159e+02,8.986568e+01,4.318539e+01,1.000000e-05,1.240037e-10
5.683333e+01,1.014130e+02,9.008855e+01,4.361445e+01,1.000000e-05,8.619686e-11
5.700000e+01,1.017936e+02,9.045351e+01,4.390903e+01,1.000000e-05,1.100967e-10
5.716667e+01,1.020606e+02,9.080123e+01,4.433109e+01,1.000000e-05,7.698541e-11
5.733333e+01,1.023549e+02,9.111618e+01,4.465303e+01,1.000000e-05,8.457641e-11
5.750000e+01,1.027460e+02,9.146138e+01,4.497267e+01,1.000000e-05,1.121396e-10
5.766667e+01,1.031773e+02,9.174285e+01,4.516337e+01,1.000000e-05,1.234987e-10
5.783333e+01,1.036068e+02,9.200789e+01,4.544791e+01,1.000000e-05,1.228550e-10
5.800000e+01,1.039381e+02,9.238077e+01,4.585581e+01,1.000000e-05,9.456568e-11
5.816667e+01,1.042271e+02,9.267490e+01,4.601173e+01,1.000000e-05,8.227560e-11
5.833333e+01,1.045838e+02,9.302971e+01,4.644552e+01,1.000000e-05,1.013518e-10
5.850000e+01,1.048300e+02,9.327574e+01,4.678353e+01,1.000000e-05,6.977087e-11
5.866667e+01,1.051847e+02,9.356706e+01,4.721023e+01,1.000000e-05,1.003044e-10
5.883333e+01,1.054838e+02,9.396425e+01,4.754281e+01,1.000000e-05,8.448055e-11
5.900000e+01,1.057822e+02,9.425344e+01,4.784314e+01,1.000000e-05,8.411650e-11
5.916667e+01,1.061336e+02,9.470826e+01,4.811184e+01,1.000000e-05,9.898959e-11
5.933333e+01,1.065109e+02,9.501026e+01,4.855637e+01,1.000000e-05,1.061636e-10
5.950000e+01,1.067661e+02,9.531131e+01,4.882115e+01,1.000000e-05,7.170276e-11
5.966667e+01,1.071010e+02,9.561141e+01,4.899687e+01,1.000000e-05,9.395893e-11
5.983333e+01,1.075148e+02,9.594043e+01,4.928835e+01,1.000000e-05,1.160477e-10
6.000000e+01,1.077676e+02,9.622369e+01,4.954921e+01,1.000000e-05,7.078733e-11
6.016667e+01,1.081656e+02,9.660995e+01,4.972236e+01,1.000000e-05,1.112728e-10
6.033333e+01,1.084962e+02,9.690603e+01,5.000961e+01,1.000000e-05,9.230050e-11
6.050000e+01,1.088389e+02,9.734846e+01,5.023822e+01,1.000000e-05,9.553097e-11
6.066667e+01,1.090624e+02,9.774493e+01,5.046580e+01,1.000000e-05,6.213340e-11
6.083333e+01,1.094295e+02,9.818358e+01,5.077706e+01,1.000000e-05,1.018453e-10
6.100000e+01,1.096387e+02,9.851855e+01,5.117047e+01,1.000000e-05,5.789050e-11
6.116667e+01,1.099258e+02,9.883790e+01,5.147747e+01,1.000000e-05,7.920026e-11
6.133333e+01,1.102511e+02,9.911287e+01,5.178265e+01,1.000000e-05,8.959442e-11
6.150000e+01,1.105884e+02,9.928615e+01,5.214101e+01,1.000000e-05,9.277753e-11
6.166667e+01,1.109633e+02,9.955988e+01,5.233296e+01,1.000000e-05,1.030666e-10
6.183333e+01,1.112341e+02,9.993325e+01,5.263317e+01,1.000000e-05,7.433268e-11
6.200000e+01,1.116069e+02,1.003766e+02,5.303982e+01,1.000000e-05,1.022456e-10
6.216667e+01,1.120552e+02,1.006758e+02,5.328232e+01,1.000000e-05,1.229267e-10
6.233333e+01,1.124763e+02,1.010451e+02,5.373739e+01,1.000000e-05,1.154765e-10
6.250000e+01,1.129338e+02,1.013423e+02,5.408280e+01,1.000000e-05,1.255258e-10
6.266667e+01,1.133010e+02,1.015259e+02,5.434701e+01,1.000000e-05,1.007698e-10
6.283333e+01,1.135788e+02,1.019202e+02,5.450492e+01,1.000000e-05,7.615973e-11
6.300000e+01,1.138937e+02,1.022149e+02,5.476709e+01,1.000000e-05,8.622382e-11
6.316667e+01,1.143580e+02,1.025507e+02,5.523586e+01,1.000000e-05,1.271560e-10
6.333333e+01,1.147831e+02,1.029271e+02,5.554618e+01,1.000000e-05,1.164165e-10
6.350000e+01,1.151196e+02,1.033160e+02,5.585477e+01,1.000000e-05,9.210977e-11
6.366667e+01,1.153681e+02,1.037311e+02,5.623813e+01,1.000000e-05,6.795501e-11
6.383333e+01,1.155542e+02,1.039932e+02,5.654294e+01,1.000000e-05,5.074188e-11
6.400000e+01,1.159996e+02,1.043644e+02,5.689650e+01,1.000000e-05,1.213560e-10
6.416667e+01,1.163449e+02,1.046522e+02,5.727289e+01,1.000000e-05,9.403100e-11
6.433333e+01,1.166523e+02,1.050757e+02,5.752244e+01,1.000000e-05,8.364350e-11
6.450000e+01,1.170323e+02,1.054295e+02,5.787001e+01,1.000000e-05,1.033738e-10
6.466667e+01,1.175087e+02,1.056602e+02,5.809235e+01,1.000000e-05,1.296486e-10
6.483333e+01,1.178616e+02,1.060391e+02,5.828928e+01,1.000000e-05,9.608236e-11
6.500000e+01,1.181408e+02,1.062955e+02,5.846104e+01,1.000000e-05,7.591844e-11
6.516667e+01,1.184314e+02,1.065512e+02,5.870555e+01,1.000000e-05,7.889628e-11
6.533333e+01,1.187455e+02,1.068465e+02,5.890042e+01,1.000000e-05,8.510527e-11
6.550000e+01,1.190828e+02,1.071945e+02,5.921572e+01,1.000000e-05,9.126661e-11
6.566667e+01,1.194551e+02,1.075680e+02,5.943303e+01,1.000000e-05,1.006077e-10
6.583333e+01,1.197664e+02,1.079668e+02,5.981740e+01,1.000000e-05,8.401587e-11
6.600000e+01,1.201366e+02,1.083508e+02,6.008023e+01,1.000000e-05,9.973978e-11
6.616667e+01,1.205294e+02,1.087204e+02,6.031817e+01,1.000000e-05,1.057618e-10
6.633333e+01,1.208736e+02,1.090361e+02,6.076770e+01,1.000000e-05,9.257320e-11
6.650000e+01,1.212168e+02,1.092723e+02,6.109681e+01,1.000000e-05,9.218727e-11
6.666667e+01,1.216414e+02,1.096257e+02,6.158718e+01,1.000000e-05,1.140569e-10
6.683333e+01,1.219120e+02,1.099779e+02,6.186565e+01,1.000000e-05,7.260186e-11
6.700000e+01,1.222522e+02,1.102771e+02,6.223500e+01,1.000000e-05,9.127180e-11
6.716667e+01,1.226032e+02,1.105624e+02,6.251058e+01,1.000000e-05,9.413785e-11
6.733333e+01,1.228833e+02,1.108083e+02,6.271647e+01,1.000000e-05,7.508081e-11
6.750000e+01,1.232441e+02,1.111697e+02,6.289892e+01,1.000000e-05,9.670239e-11
6.766667e+01,1.235111e+02,1.115427e+02,6.321693e+01,1.000000e-05,7.150343e-11
6.783333e+01,1.237776e+02,1.119145e+02,6.346569e+01,1.000000e-05,7.124302e-11
6.800000e+01,1.240781e+02,1.121319e+02,6.371347e+01,1.000000e-05,8.026083e-11
6.816667e+01,1.244240e+02,1.123743e+02,6.409452e+01,1.000000e-05,9.229068e-11
6.833333e+01,1.245735e+02,1.127561e+02,6.445110e+01,1.000000e-05,3.982859e-11
6.850000e+01,1.249295e+02,1.131492e+02,6.465081e+01,1.000000e-05,9.468591e-11
6.866667e+01,1.252958e+02,1.135914e+02,6.502637e+01,1.000000e-05,9.745853e-11
6.883333e+01,1.256155e+02,1.138308e+02,6.531210e+01,1.000000e-05,8.499718e-11
6.900000e+01,1.258889e+02,1.142578e+02,6.568388e+01,1.000000e-05,7.260959e-11
6.916667e+01,1.263205e+02,1.145208e+02,6.594505e+01,1.000000e-05,1.146573e-10
6.933333e+01,1.267394e+02,1.150200e+02,6.627006e+01,1.000000e-05,1.113658e-10
6.950000e+01,1.269878e+02,1.153061e+02,6.655046e+01,1.000000e-05,6.600645e-11
6.966667e+01,1.272695e+02,1.156162e+02,6.687253e+01,1.000000e-05,7.477490e-11
6.983333e+01,1.275954e+02,1.159873e+02,6.715041e+01,1.000000e-05,8.647698e-11
7.000000e+01,1.280325e+02,1.163572e+02,6.751207e+01,1.000000e-05,1.160051e-10
7.016667e+01,1.282896e+02,1.167872e+02,6.770275e+01,1.000000e-05,6.818732e-11
7.033333e+01,1.285238e+02,1.170812e+02,6.801937e+01,1.000000e-05,6.206022e-11
7.050000e+01,1.288021e+02,1.174599e+02,6.829258e+01,1.000000e-05,7.364800e-11
7.066667e+01,1.290910e+02,1.178008e+02,6.850200e+01,1.000000e-05,7.637384e-11
7.083333e+01,1.294345e+02,1.181166e+02,6.887736e+01,1.000000e-05,9.080956e-11
7.100000e+01,1.296888e+02,1.184435e+02,6.922999e+01,1.000000e-05,6.714939e-11
7.116667e+01,1.300527e+02,1.187576e+02,6.958084e+01,1.000000e-05,9.608134e-11
7.133333e+01,1.305145e+02,1.190467e+02,7.001181e+01,1.000000e-05,1.220085e-10
7.150000e+01,1.308543e+02,1.193591e+02,7.029766e+01,1.000000e-05,8.980554e-11
7.166667e+01,1.311932e+02,1.195989e+02,7.050113e+01,1.000000e-05,8.958086e-11
7.183333e+01,1.316183e+02,1.199338e+02,7.072426e+01,1.000000e-05,1.124457e-10
7.200000e+01,1.318792e+02,1.203867e+02,7.102741e+01,1.000000e-05,6.898428e-11
7.216667e+01,1.321830e+02,1.206482e+02,7.132927e+01,1.000000e-05,8.022128e-11
7.233333e+01,1.324753e+02,1.210275e+02,7.152981e+01,1.000000e-05,7.710313e-11
7.250000e+01,1.327453e+02,1.212994e+02,7.180961e+01,1.000000e-05,7.115229e-11
7.266667e+01,1.330686e+02,1.216179e+02,7.226694e+01,1.000000e-05,8.510050e-11
7.283333e+01,1.334341e+02,1.219120e+02,7.250440e+01,1.000000e-05,9.614773e-11
7.300000e+01,1.337236e+02,1.223459e+02,7.287880e+01,1.000000e-05,7.613137e-11
7.316667e+01,1.340019e+02,1.226149e+02,7.313386e+01,1.000000e-05,7.308396e-11
7.333333e+01,1.343222e+02,1.229183e+02,7.342706e+01,1.000000e-05,8.410412e-11
7.350000e+01,1.347161e+02,1.232557e+02,7.371909e+01,1.000000e-05,1.034715e-10
7.366667e+01,1.350347e+02,1.237197e+02,7.399062e+01,1.000000e-05,8.365933e-11
7.383333e+01,1.353632e+02,1.241127e+02,7.431900e+01,1.000000e-05,8.620545e-11
7.400000e+01,1.357119e+02,1.244355e+02,7.468430e+01,1.000000e-05,9.150950e-11
7.416667e+01,1.361229e+02,1.246999e+02,7.491409e+01,1.000000e-05,1.078647e-10
7.433333e+01,1.364802e+02,1.249982e+02,7.518131e+01,1.000000e-05,9.378251e-11
7.450000e+01,1.367319e+02,1.252615e+02,7.556140e+01,1.000000e-05,6.597867e-11
7.466667e+01,1.371399e+02,1.255585e+02,7.576963e+01,1.000000e-05,1.069289e-10
7.483333e+01,1.375674e+02,1.258092e+02,7.595844e+01,1.000000e-05,1.121513e-10
7.500000e+01,1.379106e+02,1.260708e+02,7.620320e+01,1.000000e-05,9.000953e-11
7.516667e+01,1.382426e+02,1.265018e+02,7.644717e+01,1.000000e-05,8.700903e-11
7.533333e+01,1.385634e+02,1.268524e+02,7.685828e+01,1.000000e-05,8.402485e-11
7.550000e+01,1.389350e+02,1.271794e+02,7.721157e+01,1.000000e-05,9.727658e-11
7.566667e+01,1.393160e+02,1.274269e+02,7.750782e+01,1.000000e-05,9.970538e-11
7.583333e+01,1.396856e+02,1.277525e+02,7.772927e+01,1.000000e-05,9.675238e-11
7.600000e+01,1.401361e+02,1.281108e+02,7.800520e+01,1.000000e-05,1.179754e-10
7.616667e+01,1.404526e+02,1.283789e+02,7.838987e+01,1.000000e-05,8.286288e-11
7.633333e+01,1.409006e+02,1.286352e+02,7.862706e+01,1.000000e-05,1.173193e-10
7.650000e+01,1.412965e+02,1.290355e+02,7.895430e+01,1.000000e-05,1.037308e-10
7.666667e+01,1.416003e+02,1.294124e+02,7.931631e+01,1.000000e-05,7.954922e-11
7.683333e+01,1.418732e+02,1.297219e+02,7.955073e+01,1.000000e-05,7.136820e-11
7.700000e+01,1.422765e+02,1.299977e+02,7.991004e+01,1.000000e-05,1.054867e-10
7.716667e+01,1.425882e+02,1.303717e+02,8.035692e+01,1.000000e-05,8.151873e-11
7.733333e+01,1.428993e+02,1.306790e+02,8.062386e+01,1.000000e-05,8.131126e-11
7.750000e+01,1.431797e+02,1.309965e+02,8.106680e+01,1.000000e-05,7.327007e-11
7.766667e+01,1.434895e+02,1.313241e+02,8.133141e+01,1.000000e-05,8.093678e-11
7.783333e+01,1.439181e+02,1.317162e+02,8.163026e+01,1.000000e-05,1.121196e-10
7.800000e+01,1.442263e+02,1.320529e+02,8.178803e+01,1.000000e-05,8.066405e-11
7.816667e+01,1.444843e+02,1.324428e+02,8.191054e+01,1.000000e-05,6.749412e-11
7.833333e+01,1.448111e+02,1.326158e+02,8.217243e+01,1.000000e-05,8.546289e-11
7.850000e+01,1.451273e+02,1.329178e+02,8.245086e+01,1.000000e-05,8.262825e-11
7.866667e+01,1.455215e+02,1.331332e+02,8.278028e+01,1.000000e-05,1.030183e-10
7.883333e+01,1.457576e+02,1.334341e+02,8.310840e+01,1.000000e-05,6.160977e-11
7.900000e+01,1.461305e+02,1.338200e+02,8.348671e+01,1.000000e-05,9.730382e-11
7.916667e+01,1.465123e+02,1.341728e+02,8.377788e+01,1.000000e-05,9.963598e-11
7.933333e+01,1.467956e+02,1.345991e+02,8.399985e+01,1.000000e-05,7.390042e-11
7.950000e+01,1.471172e+02,1.349286e+02,8.430624e+01,1.000000e-05,8.389467e-11
7.966667e+01,1.474382e+02,1.353314e+02,8.461151e+01,1.000000e-05,8.367530e-11
7.983333e+01,1.478263e+02,1.357225e+02,8.494942e+01,1.000000e-05,1.012137e-10
