Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.072768e+01,2.652451e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.337006e+01,3.313684e+00
7.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.914677e+01,4.138634e+00
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.882583e+01,5.166976e+00
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.233585e+02,6.448517e+00
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.539204e+02,8.043894e+00
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.919632e+02,1.002749e+01
7.833333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.392623e+02,1.248984e+01
8.000000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.979914e+02,1.554156e+01
8.166667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,3.707931e+02,1.931584e+01
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.608585e+02,2.397182e+01
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.720163e+02,2.969743e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.089978e+02,3.671214e+01
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,8.769372e+02,4.526768e+01
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.081984e+03,5.564620e+01
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.331077e+03,6.815786e+01
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.632010e+03,8.313138e+01
9.500000e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.993090e+03,1.009009e+02
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.423047e+03,1.217903e+02
9.833333e+00,9.985657e-01,8.964108e-04,5.378465e-04,0.000000e+00,2.930784e+03,1.460939e+02
1.000000e+01,9.984223e-01,1.003980e-03,5.737029e-04,0.000000e+00,3.524878e+03,1.740523e+02
1.016667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,4.213273e+03,2.058338e+02
1.033333e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.002791e+03,2.415151e+02
1.050000e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,5.898599e+03,2.810758e+02
1.066667e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,6.904189e+03,3.244007e+02
1.083333e+01,9.979562e-01,1.254975e-03,7.888415e-04,0.000000e+00,8.021135e+03,3.712894e+02
1.100000e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,9.250720e+03,4.214723e+02
1.116667e+01,9.976693e-01,1.398401e-03,9.322672e-04,0.000000e+00,1.058923e+04,4.746379e+02
1.133333e+01,9.974900e-01,1.541827e-03,9.681236e-04,0.000000e+00,1.203310e+04,5.304575e+02
1.150000e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,1.357668e+04,5.886084e+02
1.166667e+01,9.972032e-01,1.685252e-03,1.111549e-03,0.000000e+00,1.521358e+04,6.487943e+02
1.183333e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,1.693657e+04,7.107626e+02
1.200000e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,1.873802e+04,7.743124e+02
1.216667e+01,9.969522e-01,1.792822e-03,1.254975e-03,0.000000e+00,2.060992e+04,8.393095e+02
1.233333e+01,9.967371e-01,1.936247e-03,1.326688e-03,0.000000e+00,2.254433e+04,9.056837e+02
1.250000e+01,9.965936e-01,2.007960e-03,1.398401e-03,0.000000e+00,2.453359e+04,9.734324e+02
1.266667e+01,9.964144e-01,2.151386e-03,1.434257e-03,0.000000e+00,2.657174e+04,1.042623e+03
1.283333e+01,9.962709e-01,2.151386e-03,1.577683e-03,0.000000e+00,2.865168e+04,1.113393e+03
1.300000e+01,9.961634e-01,2.151386e-03,1.685252e-03,0.000000e+00,3.076691e+04,1.185953e+03
1.316667e+01,9.959124e-01,2.366524e-03,1.721109e-03,0.000000e+00,3.291334e+04,1.260578e+03
1.333333e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,3.508659e+04,1.337627e+03
1.350000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,3.728380e+04,1.417531e+03
1.366667e+01,9.952311e-01,2.832658e-03,1.936247e-03,0.000000e+00,3.950349e+04,1.500809e+03
1.383333e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,4.174574e+04,1.588055e+03
1.400000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,4.404454e+04,1.679975e+03
1.416667e+01,9.945498e-01,3.227079e-03,2.223099e-03,0.000000e+00,4.637605e+04,1.777381e+03
1.433333e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,4.874748e+04,1.881181e+03
1.450000e+01,9.943705e-01,3.191222e-03,2.438237e-03,0.000000e+00,5.116997e+04,1.992433e+03
1.466667e+01,9.942630e-01,3.262935e-03,2.474094e-03,0.000000e+00,5.365357e+04,2.112319e+03
1.483333e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,5.621447e+04,2.242182e+03
1.500000e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,5.886997e+04,2.383522e+03
1.516667e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,6.164205e+04,2.538003e+03
1.533333e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,6.455626e+04,2.707486e+03
1.550000e+01,9.937610e-01,3.370504e-03,2.868514e-03,0.000000e+00,6.764187e+04,2.893988e+03
1.566667e+01,9.936534e-01,3.406361e-03,2.940227e-03,0.000000e+00,7.093237e+04,3.099709e+03
1.583333e+01,9.934383e-01,3.478074e-03,3.083653e-03,0.000000e+00,7.446644e+04,3.327019e+03
1.600000e+01,9.934024e-01,3.442217e-03,3.155366e-03,0.000000e+00,7.828516e+04,3.578430e+03
1.616667e+01,9.932590e-01,3.406361e-03,3.334648e-03,0.000000e+00,8.243466e+04,3.856608e+03
1.633333e+01,9.931514e-01,3.370504e-03,3.478074e-03,0.000000e+00,8.696119e+04,4.164310e+03
1.650000e+01,9.929363e-01,3.549787e-03,3.513930e-03,0.000000e+00,9.191708e+04,4.504375e+03
1.666667e+01,9.928287e-01,3.585643e-03,3.585643e-03,0.000000e+00,9.736877e+04,4.879685e+03
1.683333e+01,9.928287e-01,3.513930e-03,3.657356e-03,0.000000e+00,1.033599e+05,5.293144e+03
1.700000e+01,9.927570e-01,3.513930e-03,3.693212e-03,3.585643e-05,1.099470e+05,5.747652e+03
1.716667e+01,9.926136e-01,3.442217e-03,3.908351e-03,3.585643e-05,1.171925e+05,5.789405e+03
1.733333e+01,9.922550e-01,3.657356e-03,4.051777e-03,3.585643e-05,1.177508e+05,6.097167e+03
1.750000e+01,9.921833e-01,3.657356e-03,4.123490e-03,3.585643e-05,1.196962e+05,6.573035e+03
1.766667e+01,9.920399e-01,3.693212e-03,4.231059e-03,3.585643e-05,1.231885e+05,7.166079e+03
1.783333e+01,9.918964e-01,3.621500e-03,4.446197e-03,3.585643e-05,1.281277e+05,7.849969e+03
1.800000e+01,9.917530e-01,3.729069e-03,4.482054e-03,3.585643e-05,1.345416e+05,8.611421e+03
1.816667e+01,9.915379e-01,3.836638e-03,4.589623e-03,3.585643e-05,1.424612e+05,9.444137e+03
1.833333e+01,9.912152e-01,4.051777e-03,4.697192e-03,3.585643e-05,1.523722e+05,1.034557e+04
1.850000e+01,9.910717e-01,4.015920e-03,4.876475e-03,3.585643e-05,1.638947e+05,1.131520e+04
1.866667e+01,9.908208e-01,4.195202e-03,4.948187e-03,3.585643e-05,1.770702e+05,1.235361e+04
1.883333e+01,9.907490e-01,4.159346e-03,5.055757e-03,3.585643e-05,1.919887e+05,1.346201e+04
1.900000e+01,9.905339e-01,4.302772e-03,5.127470e-03,3.585643e-05,2.087091e+05,1.464190e+04
1.916667e+01,9.902471e-01,4.446197e-03,5.270895e-03,3.585643e-05,2.286992e+05,1.589503e+04
1.933333e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,2.505383e+05,1.722323e+04
1.950000e+01,9.899243e-01,4.589623e-03,5.450177e-03,3.585643e-05,2.742821e+05,1.862844e+04
1.966667e+01,9.896016e-01,4.733049e-03,5.629460e-03,3.585643e-05,2.999958e+05,2.011265e+04
1.983333e+01,9.894582e-01,4.733049e-03,5.772885e-03,3.585643e-05,3.277334e+05,2.167792e+04
2.000000e+01,9.893506e-01,4.733049e-03,5.880455e-03,3.585643e-05,3.575614e+05,2.332627e+04
2.016667e+01,9.889562e-01,4.948187e-03,6.059737e-03,3.585643e-05,3.895316e+05,2.505975e+04
2.033333e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,4.241938e+05,2.688033e+04
2.050000e+01,9.884542e-01,5.127470e-03,6.382445e-03,3.585643e-05,4.611702e+05,2.878996e+04
2.066667e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,5.016263e+05,3.079055e+04
2.083333e+01,9.879164e-01,5.091613e-03,6.956148e-03,3.585643e-05,5.445201e+05,3.288391e+04
2.100000e+01,9.877371e-01,5.235039e-03,6.992004e-03,3.585643e-05,5.899400e+05,3.507181e+04
2.116667e+01,9.875220e-01,5.235039e-03,7.207143e-03,3.585643e-05,6.385576e+05,3.735602e+04
2.133333e+01,9.872710e-01,5.342608e-03,7.350568e-03,3.585643e-05,6.899112e+05,3.973827e+04
2.150000e+01,9.869841e-01,5.557747e-03,7.422281e-03,3.585643e-05,7.440530e+05,4.222027e+04
2.166667e+01,9.864463e-01,5.988024e-03,7.529850e-03,3.585643e-05,8.022966e+05,4.480370e+04
2.183333e+01,9.861594e-01,6.023880e-03,7.780845e-03,3.585643e-05,8.635470e+05,4.749022e+04
2.200000e+01,9.859443e-01,6.059737e-03,7.960128e-03,3.585643e-05,9.279103e+05,5.028143e+04
2.216667e+01,9.857650e-01,6.167306e-03,8.031841e-03,3.585643e-05,9.995600e+05,5.317874e+04
2.233333e+01,9.854064e-01,6.382445e-03,8.175266e-03,3.585643e-05,1.076562e+06,5.618333e+04
2.250000e+01,9.850120e-01,6.633440e-03,8.282836e-03,7.171286e-05,1.156638e+06,5.929606e+04
2.266667e+01,9.847252e-01,6.812722e-03,8.390405e-03,7.171286e-05,1.239844e+06,6.203439e+04
2.283333e+01,9.845100e-01,6.741009e-03,8.677256e-03,7.171286e-05,1.320083e+06,6.510888e+04
2.300000e+01,9.841873e-01,6.884435e-03,8.820682e-03,1.075693e-04,1.410122e+06,6.841375e+04
2.316667e+01,9.839363e-01,6.920291e-03,9.035821e-03,1.075693e-04,1.503521e+06,7.155387e+04
2.333333e+01,9.835778e-01,7.135430e-03,9.179246e-03,1.075693e-04,1.601399e+06,7.497642e+04
2.350000e+01,9.832909e-01,7.063717e-03,9.537811e-03,1.075693e-04,1.703890e+06,7.859471e+04
2.366667e+01,9.828248e-01,7.350568e-03,9.717093e-03,1.075693e-04,1.809708e+06,8.235930e+04
2.383333e+01,9.824303e-01,7.493994e-03,9.968088e-03,1.075693e-04,1.920093e+06,8.623923e+04
2.400000e+01,9.819642e-01,7.852558e-03,1.003980e-02,1.434257e-04,2.034359e+06,9.021304e+04
2.416667e+01,9.816415e-01,8.067697e-03,1.014737e-02,1.434257e-04,2.151817e+06,9.377577e+04
2.433333e+01,9.814264e-01,8.067697e-03,1.032665e-02,1.792822e-04,2.266865e+06,9.763302e+04
2.450000e+01,9.812112e-01,8.031841e-03,1.057765e-02,1.792822e-04,2.385428e+06,1.011990e+05
2.466667e+01,9.808885e-01,8.031841e-03,1.090035e-02,1.792822e-04,2.503876e+06,1.050848e+05
2.483333e+01,9.807451e-01,7.960128e-03,1.111549e-02,1.792822e-04,2.625873e+06,1.091529e+05
2.500000e+01,9.803148e-01,8.211123e-03,1.129478e-02,1.792822e-04,2.754219e+06,1.133254e+05
2.516667e+01,9.798487e-01,8.318692e-03,1.165334e-02,1.792822e-04,2.885350e+06,1.175558e+05
2.533333e+01,9.795260e-01,8.390405e-03,1.190434e-02,1.792822e-04,3.019043e+06,1.218150e+05
2.550000e+01,9.791316e-01,8.533831e-03,1.215533e-02,1.792822e-04,3.155086e+06,1.260842e+05
2.566667e+01,9.786654e-01,8.713113e-03,1.244218e-02,1.792822e-04,3.293555e+06,1.303504e+05
2.583333e+01,9.784144e-01,8.713113e-03,1.269318e-02,1.792822e-04,3.435320e+06,1.346046e+05
2.600000e+01,9.781634e-01,8.856538e-03,1.280075e-02,1.792822e-04,3.579149e+06,1.388405e+05
2.616667e+01,9.775897e-01,9.215103e-03,1.301588e-02,1.792822e-04,3.724506e+06,1.430535e+05
2.633333e+01,9.771595e-01,9.286816e-03,1.337445e-02,1.792822e-04,3.871224e+06,1.472406e+05
2.650000e+01,9.765499e-01,9.681236e-03,1.358959e-02,1.792822e-04,4.020794e+06,1.513998e+05
2.666667e+01,9.762272e-01,9.681236e-03,1.391230e-02,1.792822e-04,4.173221e+06,1.555301e+05
2.683333e+01,9.759045e-01,9.501954e-03,1.434257e-02,2.509950e-04,4.326606e+06,1.596314e+05
2.700000e+01,9.752949e-01,9.788806e-03,1.466528e-02,2.509950e-04,4.487709e+06,1.629249e+05
2.716667e+01,9.750439e-01,9.717093e-03,1.498799e-02,2.509950e-04,4.642582e+06,1.665452e+05
2.733333e+01,9.748646e-01,9.537811e-03,1.531070e-02,2.868514e-04,4.798208e+06,1.703319e+05
2.750000e+01,9.743627e-01,9.537811e-03,1.581269e-02,2.868514e-04,4.954524e+06,1.738297e+05
2.766667e+01,9.740758e-01,9.394385e-03,1.624296e-02,2.868514e-04,5.108189e+06,1.775273e+05
2.783333e+01,9.736455e-01,9.501954e-03,1.656567e-02,2.868514e-04,5.262990e+06,1.813294e+05
2.800000e+01,9.733228e-01,9.609523e-03,1.674495e-02,3.227079e-04,5.418961e+06,1.851869e+05
2.816667e+01,9.728567e-01,9.860518e-03,1.696009e-02,3.227079e-04,5.581026e+06,1.886040e+05
2.833333e+01,9.722830e-01,1.014737e-02,1.724694e-02,3.227079e-04,5.740185e+06,1.922606e+05
2.850000e+01,9.718527e-01,1.014737e-02,1.764136e-02,3.585643e-04,5.899872e+06,1.960497e+05
2.866667e+01,9.714941e-01,1.021908e-02,1.789236e-02,3.944207e-04,6.060146e+06,1.994345e+05
2.883333e+01,9.710997e-01,1.021908e-02,1.828678e-02,3.944207e-04,6.217998e+06,2.026055e+05
2.900000e+01,9.707412e-01,1.018323e-02,1.868120e-02,3.944207e-04,6.371660e+06,2.061530e+05
2.916667e+01,9.705977e-01,1.003980e-02,1.896805e-02,3.944207e-04,6.526618e+06,2.099164e+05
2.933333e+01,9.700599e-01,1.029080e-02,1.921905e-02,4.302772e-04,6.682939e+06,2.138119e+05
2.950000e+01,9.695220e-01,1.047008e-02,1.957761e-02,4.302772e-04,6.840586e+06,2.174298e+05
2.966667e+01,9.692352e-01,1.057765e-02,1.968518e-02,5.019900e-04,6.993861e+06,2.212870e+05
2.983333e+01,9.689483e-01,1.061350e-02,1.986446e-02,5.737029e-04,7.149053e+06,2.248151e+05
3.000000e+01,9.684463e-01,1.093621e-02,2.000789e-02,6.095593e-04,7.299100e+06,2.277775e+05
3.016667e+01,9.679802e-01,1.107964e-02,2.033060e-02,6.095593e-04,7.444178e+06,2.309282e+05
3.033333e+01,9.672631e-01,1.147406e-02,2.065330e-02,6.095593e-04,7.588485e+06,2.346290e+05
3.050000e+01,9.668687e-01,1.136649e-02,2.104772e-02,7.171286e-04,7.740467e+06,2.386554e+05
3.066667e+01,9.664384e-01,1.143820e-02,2.129872e-02,8.246979e-04,7.900481e+06,2.417839e+05
3.083333e+01,9.660798e-01,1.147406e-02,2.162143e-02,8.246979e-04,8.047545e+06,2.443087e+05
3.100000e+01,9.655420e-01,1.168920e-02,2.194414e-02,8.246979e-04,8.189328e+06,2.478206e+05
3.116667e+01,9.651834e-01,1.158163e-02,2.241027e-02,8.246979e-04,8.340454e+06,2.519037e+05
3.133333e+01,9.646814e-01,1.194019e-02,2.251784e-02,8.605543e-04,8.499745e+06,2.563373e+05
3.150000e+01,9.643587e-01,1.201190e-02,2.269712e-02,9.322672e-04,8.666398e+06,2.606390e+05
3.166667e+01,9.640360e-01,1.204776e-02,2.298397e-02,9.322672e-04,8.831245e+06,2.643209e+05
3.183333e+01,9.636416e-01,1.204776e-02,2.334254e-02,9.681236e-04,8.991754e+06,2.686760e+05
3.200000e+01,9.632113e-01,1.233461e-02,2.348596e-02,9.681236e-04,9.158120e+06,2.731708e+05
3.216667e+01,9.628886e-01,1.219119e-02,2.391624e-02,1.003980e-03,9.325318e+06,2.780655e+05
3.233333e+01,9.624583e-01,1.215533e-02,2.438237e-02,1.003980e-03,9.497770e+06,2.829110e+05
3.250000e+01,9.621356e-01,1.219119e-02,2.456166e-02,1.111549e-03,9.677947e+06,2.880995e+05
3.266667e+01,9.618488e-01,1.226290e-02,2.477679e-02,1.111549e-03,9.864810e+06,2.921843e+05
3.283333e+01,9.615619e-01,1.233461e-02,2.495608e-02,1.147406e-03,1.004303e+07,2.970713e+05
3.300000e+01,9.611316e-01,1.251389e-02,2.517121e-02,1.183262e-03,1.022722e+07,3.021194e+05
3.316667e+01,9.607372e-01,1.269318e-02,2.527878e-02,1.290832e-03,1.041212e+07,3.075106e+05
3.333333e+01,9.603786e-01,1.287246e-02,2.545807e-02,1.290832e-03,1.059814e+07,3.122878e+05
3.350000e+01,9.599842e-01,1.305174e-02,2.563735e-02,1.326688e-03,1.078155e+07,3.177859e+05
3.366667e+01,9.595539e-01,1.315931e-02,2.585249e-02,1.434257e-03,1.097158e+07,3.232255e+05
3.383333e+01,9.590520e-01,1.323102e-02,2.613934e-02,1.577683e-03,1.117100e+07,3.279353e+05
3.400000e+01,9.586217e-01,1.326688e-02,2.653376e-02,1.577683e-03,1.136477e+07,3.326037e+05
3.416667e+01,9.582631e-01,1.312345e-02,2.699989e-02,1.613539e-03,1.154834e+07,3.382790e+05
3.433333e+01,9.575818e-01,1.344616e-02,2.735846e-02,1.613539e-03,1.175144e+07,3.442764e+05
3.450000e+01,9.570440e-01,1.366130e-02,2.768116e-02,1.613539e-03,1.196052e+07,3.507961e+05
3.466667e+01,9.562552e-01,1.398401e-02,2.811144e-02,1.649396e-03,1.217703e+07,3.576571e+05
3.483333e+01,9.559683e-01,1.387644e-02,2.843415e-02,1.721109e-03,1.240534e+07,3.642443e+05
3.500000e+01,9.555022e-01,1.384058e-02,2.886443e-02,1.792822e-03,1.264228e+07,3.705341e+05
3.516667e+01,9.551077e-01,1.373301e-02,2.936642e-02,1.792822e-03,1.287359e+07,3.765174e+05
3.533333e+01,9.547133e-01,1.358959e-02,2.986841e-02,1.828678e-03,1.310451e+07,3.833346e+05
3.550000e+01,9.542113e-01,1.391230e-02,2.994012e-02,1.936247e-03,1.334888e+07,3.903268e+05
3.566667e+01,9.535659e-01,1.416329e-02,3.026283e-02,2.007960e-03,1.359866e+07,3.970847e+05
3.583333e+01,9.530639e-01,1.434257e-02,3.054968e-02,2.043817e-03,1.384354e+07,4.038578e+05
3.600000e+01,9.525261e-01,1.459357e-02,3.080067e-02,2.079673e-03,1.409351e+07,4.109623e+05
3.616667e+01,9.520241e-01,1.470114e-02,3.119509e-02,2.079673e-03,1.435322e+07,4.182117e+05
3.633333e+01,9.515221e-01,1.491628e-02,3.148195e-02,2.079673e-03,1.461924e+07,4.260658e+05
3.650000e+01,9.508767e-01,1.505970e-02,3.191222e-02,2.151386e-03,1.489512e+07,4.343008e+05
3.666667e+01,9.503388e-01,1.531070e-02,3.216322e-02,2.187242e-03,1.517820e+07,4.421178e+05
3.683333e+01,9.497651e-01,1.552583e-02,3.237836e-02,2.330668e-03,1.546033e+07,4.500052e+05
3.700000e+01,9.492632e-01,1.566926e-02,3.270106e-02,2.366524e-03,1.575015e+07,4.569342e+05
3.716667e+01,9.486177e-01,1.599197e-02,3.295206e-02,2.438237e-03,1.602764e+07,4.645995e+05
3.733333e+01,9.482592e-01,1.581269e-02,3.345405e-02,2.474094e-03,1.631803e+07,4.724547e+05
3.750000e+01,9.477572e-01,1.609954e-02,3.348991e-02,2.653376e-03,1.661015e+07,4.805918e+05
3.766667e+01,9.471835e-01,1.606368e-02,3.402775e-02,2.725089e-03,1.691223e+07,4.878314e+05
3.783333e+01,9.466815e-01,1.599197e-02,3.449389e-02,2.832658e-03,1.719899e+07,4.956630e+05
3.800000e+01,9.461436e-01,1.599197e-02,3.492416e-02,2.940227e-03,1.748931e+07,5.031099e+05
3.816667e+01,9.455341e-01,1.631468e-02,3.521102e-02,2.940227e-03,1.778275e+07,5.104593e+05
3.833333e+01,9.451397e-01,1.638639e-02,3.549787e-02,2.976084e-03,1.808110e+07,5.188684e+05
3.850000e+01,9.443150e-01,1.660153e-02,3.596400e-02,3.119509e-03,1.838963e+07,5.275861e+05
3.866667e+01,9.435261e-01,1.710352e-02,3.614328e-02,3.227079e-03,1.870520e+07,5.352892e+05
3.883333e+01,9.429883e-01,1.713937e-02,3.660942e-02,3.262935e-03,1.902234e+07,5.435071e+05
3.900000e+01,9.423787e-01,1.742623e-02,3.686041e-02,3.334648e-03,1.933717e+07,5.520342e+05
3.916667e+01,9.419843e-01,1.742623e-02,3.718312e-02,3.406361e-03,1.965660e+07,5.606569e+05
3.933333e+01,9.414106e-01,1.746208e-02,3.761340e-02,3.513930e-03,1.997568e+07,5.693630e+05
3.950000e+01,9.406935e-01,1.760551e-02,3.811539e-02,3.585643e-03,2.030416e+07,5.778212e+05
3.966667e+01,9.401556e-01,1.785650e-02,3.829467e-02,3.693212e-03,2.063110e+07,5.861412e+05
3.983333e+01,9.394026e-01,1.807164e-02,3.883251e-02,3.693212e-03,2.095929e+07,5.946364e+05
4.000000e+01,9.389006e-01,1.803578e-02,3.919108e-02,3.872495e-03,2.128126e+07,6.037121e+05
4.016667e+01,9.384345e-01,1.799993e-02,3.969307e-02,3.872495e-03,2.161644e+07,6.115426e+05
4.033333e+01,9.378608e-01,1.774893e-02,4.044605e-02,3.944207e-03,2.193931e+07,6.202396e+05
4.050000e+01,9.372871e-01,1.792822e-02,4.076876e-02,4.015920e-03,2.227137e+07,6.283433e+05
4.066667e+01,9.366775e-01,1.803578e-02,4.112733e-02,4.159346e-03,2.261429e+07,6.363851e+05
4.083333e+01,9.360680e-01,1.821507e-02,4.134246e-02,4.374485e-03,2.296046e+07,6.442911e+05
4.100000e+01,9.354226e-01,1.839435e-02,4.162932e-02,4.553767e-03,2.330655e+07,6.511399e+05
4.116667e+01,9.345979e-01,1.864534e-02,4.209545e-02,4.661336e-03,2.364284e+07,6.575066e+05
4.133333e+01,9.338449e-01,1.893220e-02,4.245401e-02,4.768905e-03,2.396600e+07,6.644826e+05
