Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.569398e+00,5.077706e+00,0.000000e+00
8.333333e+00,8.291860e+00,5.077706e+00,0.000000e+00
8.500000e+00,8.291860e+00,5.077706e+00,0.000000e+00
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00
9.500000e+00,1.015541e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.057009e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.083773e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.446131e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.523312e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.166667e+01,1.614608e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.658372e+01,8.462844e+00,0.000000e+00
1.200000e+01,1.692569e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.709411e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.767094e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.791246e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.822952e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.846375e+01,1.029549e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.929825e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.220529e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.038123e+01,1.266602e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.311058e+01,0.000000e+00
1.433333e+01,2.107231e+01,1.343435e+01,0.000000e+00
1.450000e+01,2.160927e+01,1.354055e+01,0.000000e+00
1.466667e+01,2.174144e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.200339e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.239058e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.245446e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.270819e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.302142e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.523312e+01,0.000000e+00
1.600000e+01,2.345292e+01,1.551265e+01,0.000000e+00
1.616667e+01,2.381655e+01,1.596766e+01,0.000000e+00
1.633333e+01,2.399630e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.423390e+01,1.641006e+01,0.000000e+00
1.666667e+01,2.446918e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.487558e+01,1.675558e+01,0.000000e+00
1.700000e+01,2.533205e+01,1.726088e+01,0.000000e+00
1.716667e+01,2.550112e+01,1.750807e+01,0.000000e+00
1.733333e+01,2.566908e+01,1.775181e+01,0.000000e+00
1.750000e+01,2.600173e+01,1.807169e+01,0.000000e+00
1.766667e+01,2.633019e+01,1.861826e+01,0.000000e+00
1.783333e+01,2.660081e+01,1.899904e+01,0.000000e+00
1.800000e+01,2.686870e+01,1.944613e+01,0.000000e+00
1.816667e+01,2.713394e+01,1.966587e+01,0.000000e+00
1.833333e+01,2.718668e+01,1.981101e+01,0.000000e+00
1.850000e+01,2.744885e+01,2.009814e+01,0.000000e+00
1.866667e+01,2.781174e+01,2.016928e+01,0.000000e+00
1.883333e+01,2.816996e+01,2.052131e+01,0.000000e+00
1.900000e+01,2.847341e+01,2.100423e+01,0.000000e+00
1.916667e+01,2.877367e+01,2.107231e+01,0.000000e+00
1.933333e+01,2.916920e+01,2.140949e+01,0.000000e+00
1.950000e+01,2.965620e+01,2.180722e+01,0.000000e+00
1.966667e+01,2.980075e+01,2.213321e+01,0.000000e+00
1.983333e+01,3.008776e+01,2.232652e+01,1.692569e+00
2.000000e+01,3.041919e+01,2.251816e+01,1.692569e+00
2.016667e+01,3.060696e+01,2.277118e+01,1.692569e+00
2.033333e+01,3.088648e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.116350e+01,2.302142e+01,2.393654e+00
2.066667e+01,3.143807e+01,2.320733e+01,2.393654e+00
2.083333e+01,3.189044e+01,2.339177e+01,2.393654e+00
2.100000e+01,3.229215e+01,2.405592e+01,2.393654e+00
2.116667e+01,3.268893e+01,2.435182e+01,2.393654e+00
2.133333e+01,3.308095e+01,2.446918e+01,2.393654e+00
2.150000e+01,3.351115e+01,2.446918e+01,2.393654e+00
2.166667e+01,3.393590e+01,2.510485e+01,2.931615e+00
2.183333e+01,3.414629e+01,2.521871e+01,2.931615e+00
2.200000e+01,3.431367e+01,2.550112e+01,2.931615e+00
2.216667e+01,3.485212e+01,2.583594e+01,2.931615e+00
2.233333e+01,3.526072e+01,2.600173e+01,2.931615e+00
2.250000e+01,3.562445e+01,2.616648e+01,3.385138e+00
2.266667e+01,3.614338e+01,2.660081e+01,3.385138e+00
2.283333e+01,3.645905e+01,2.686870e+01,3.385138e+00
2.300000e+01,3.665496e+01,2.718668e+01,3.385138e+00
2.316667e+01,3.696626e+01,2.739662e+01,3.385138e+00
2.333333e+01,3.727496e+01,2.765680e+01,3.385138e+00
2.350000e+01,3.769530e+01,2.791456e+01,3.385138e+00
2.366667e+01,3.799807e+01,2.816996e+01,3.385138e+00
2.383333e+01,3.826104e+01,2.832209e+01,3.385138e+00
2.400000e+01,3.878162e+01,2.862393e+01,4.145930e+00
2.416667e+01,3.911262e+01,2.902151e+01,4.145930e+00
2.433333e+01,3.944085e+01,2.941371e+01,4.145930e+00
2.450000e+01,3.994606e+01,2.989672e+01,4.145930e+00
2.466667e+01,4.030304e+01,3.004012e+01,4.145930e+00
2.483333e+01,4.048036e+01,3.027759e+01,4.145930e+00
2.500000e+01,4.069211e+01,3.060696e+01,4.145930e+00
2.516667e+01,4.086774e+01,3.116350e+01,4.478116e+00
2.533333e+01,4.118198e+01,3.161979e+01,4.478116e+00
2.550000e+01,4.163169e+01,3.184549e+01,5.077706e+00
2.566667e+01,4.194020e+01,3.215881e+01,5.077706e+00
2.583333e+01,4.224646e+01,3.246910e+01,5.863230e+00
2.600000e+01,4.244941e+01,3.268893e+01,5.863230e+00
2.616667e+01,4.281898e+01,3.290730e+01,5.863230e+00
2.633333e+01,4.308577e+01,3.325370e+01,6.102643e+00
2.650000e+01,4.335091e+01,3.359653e+01,6.102643e+00
2.666667e+01,4.354871e+01,3.393590e+01,6.102643e+00
2.683333e+01,4.400679e+01,3.435539e+01,6.333012e+00
2.700000e+01,4.436339e+01,3.468734e+01,6.555291e+00
2.716667e+01,4.494081e+01,3.493423e+01,6.555291e+00
2.733333e+01,4.519507e+01,3.513864e+01,6.555291e+00
2.750000e+01,4.535326e+01,3.542284e+01,6.555291e+00
2.766667e+01,4.560523e+01,3.574487e+01,6.770275e+00
2.783333e+01,4.594942e+01,3.598451e+01,6.770275e+00
2.800000e+01,4.622913e+01,3.626208e+01,6.978640e+00
2.816667e+01,4.650716e+01,3.653754e+01,6.978640e+00
2.833333e+01,4.681414e+01,3.673303e+01,6.978640e+00
2.850000e+01,4.717988e+01,3.684983e+01,7.180961e+00
2.866667e+01,4.748251e+01,3.712093e+01,7.180961e+00
2.883333e+01,4.787307e+01,3.731337e+01,7.180961e+00
2.900000e+01,4.823079e+01,3.773328e+01,7.377736e+00
2.916667e+01,4.858586e+01,3.799807e+01,7.377736e+00
2.933333e+01,4.899687e+01,3.829846e+01,7.756324e+00
2.950000e+01,4.946241e+01,3.867066e+01,8.117275e+00
2.966667e+01,5.000961e+01,3.911262e+01,8.794845e+00
2.983333e+01,5.018117e+01,3.954965e+01,8.794845e+00
3.000000e+01,5.043741e+01,3.991018e+01,8.794845e+00
3.016667e+01,5.057921e+01,4.030304e+01,8.956232e+00
3.033333e+01,5.094604e+01,4.048036e+01,9.574615e+00
3.050000e+01,5.117047e+01,4.100770e+01,9.723067e+00
3.066667e+01,5.144964e+01,4.128619e+01,9.723067e+00
3.083333e+01,5.167188e+01,4.159727e+01,9.723067e+00
3.100000e+01,5.192077e+01,4.204254e+01,9.869287e+00
3.116667e+01,5.203101e+01,4.238187e+01,1.001337e+01
3.133333e+01,5.236032e+01,4.285242e+01,1.001337e+01
3.150000e+01,5.268757e+01,4.308577e+01,1.015541e+01
3.166667e+01,5.306682e+01,4.331786e+01,1.029549e+01
3.183333e+01,5.330920e+01,4.371286e+01,1.057009e+01
3.200000e+01,5.363066e+01,4.403932e+01,1.070474e+01
3.216667e+01,5.408280e+01,4.429876e+01,1.083773e+01
3.233333e+01,5.434701e+01,4.478116e+01,1.096910e+01
3.250000e+01,5.458370e+01,4.503633e+01,1.109892e+01
3.266667e+01,5.489770e+01,4.538484e+01,1.135410e+01
3.283333e+01,5.520992e+01,4.566800e+01,1.147956e+01
3.300000e+01,5.552038e+01,4.598059e+01,1.160367e+01
3.316667e+01,5.598285e+01,4.626011e+01,1.172646e+01
3.333333e+01,5.628905e+01,4.656872e+01,1.184798e+01
3.350000e+01,5.656827e+01,4.681414e+01,1.196827e+01
3.366667e+01,5.674524e+01,4.708871e+01,1.232209e+01
3.383333e+01,5.704735e+01,4.736169e+01,1.255243e+01
3.400000e+01,5.749753e+01,4.778323e+01,1.289022e+01
3.416667e+01,5.791949e+01,4.796275e+01,1.311058e+01
3.433333e+01,5.828928e+01,4.808206e+01,1.343435e+01
3.450000e+01,5.855897e+01,4.846779e+01,1.364593e+01
3.466667e+01,5.890042e+01,4.858586e+01,1.375049e+01
3.483333e+01,5.926408e+01,4.887979e+01,1.385427e+01
3.500000e+01,5.969755e+01,4.914282e+01,1.405953e+01
3.516667e+01,6.017552e+01,4.949136e+01,1.456003e+01
3.533333e+01,6.043679e+01,4.972236e+01,1.475547e+01
3.550000e+01,6.086191e+01,5.000961e+01,1.485223e+01
3.566667e+01,6.114368e+01,5.035214e+01,1.504388e+01
3.583333e+01,6.144747e+01,5.072061e+01,1.542004e+01
3.600000e+01,6.186565e+01,5.100224e+01,1.551265e+01
3.616667e+01,6.239590e+01,5.122643e+01,1.560471e+01
3.633333e+01,6.276213e+01,5.150529e+01,1.560471e+01
3.650000e+01,6.294444e+01,5.175498e+01,1.596766e+01
3.666667e+01,6.328487e+01,5.189318e+01,1.605712e+01
3.683333e+01,6.369098e+01,5.225078e+01,1.641006e+01
3.700000e+01,6.391548e+01,5.266038e+01,1.684085e+01
3.716667e+01,6.404981e+01,5.298578e+01,1.701011e+01
3.733333e+01,6.431761e+01,5.320161e+01,1.726088e+01
3.750000e+01,6.476149e+01,5.338975e+01,1.742606e+01
3.766667e+01,6.500434e+01,5.373739e+01,1.758969e+01
3.783333e+01,6.544356e+01,5.405631e+01,1.791246e+01
3.800000e+01,6.587986e+01,5.421507e+01,1.807169e+01
3.816667e+01,6.616190e+01,5.458370e+01,1.838600e+01
3.833333e+01,6.650740e+01,5.487161e+01,1.854116e+01
3.850000e+01,6.672243e+01,5.531360e+01,1.884765e+01
3.866667e+01,6.702230e+01,5.572640e+01,1.907428e+01
3.883333e+01,6.759688e+01,5.605955e+01,1.922389e+01
3.900000e+01,6.797724e+01,5.649226e+01,1.959290e+01
3.916667e+01,6.825062e+01,5.674524e+01,1.995509e+01
3.933333e+01,6.850200e+01,5.709755e+01,2.045139e+01
3.950000e+01,6.881494e+01,5.757222e+01,2.059099e+01
3.966667e+01,6.918860e+01,5.799364e+01,2.086739e+01
3.983333e+01,6.943659e+01,5.860787e+01,2.114018e+01
4.000000e+01,6.966314e+01,5.890042e+01,2.134248e+01
4.016667e+01,6.997088e+01,5.916732e+01,2.167546e+01
4.033333e+01,7.037912e+01,5.948121e+01,2.193820e+01
4.050000e+01,7.056205e+01,5.979345e+01,2.213321e+01
4.066667e+01,7.080523e+01,6.003253e+01,2.245446e+01
4.083333e+01,7.130919e+01,6.031817e+01,2.264503e+01
4.100000e+01,7.174974e+01,6.067334e+01,2.289665e+01
4.116667e+01,7.210820e+01,6.116710e+01,2.308356e+01
4.133333e+01,7.246488e+01,6.151737e+01,2.326897e+01
4.150000e+01,7.281981e+01,6.168014e+01,2.333045e+01
4.166667e+01,7.315344e+01,6.198130e+01,2.399630e+01
4.183333e+01,7.360242e+01,6.223500e+01,2.417472e+01
4.200000e+01,7.399062e+01,6.262504e+01,2.441057e+01
4.216667e+01,7.420326e+01,6.289892e+01,2.470223e+01
4.233333e+01,7.456913e+01,6.337534e+01,2.487558e+01
4.250000e+01,7.489497e+01,6.373595e+01,2.521871e+01
4.266667e+01,7.523844e+01,6.398268e+01,2.550112e+01
4.283333e+01,7.554244e+01,6.420616e+01,2.566908e+01
4.300000e+01,7.590185e+01,6.453993e+01,2.600173e+01
4.316667e+01,7.629712e+01,6.487199e+01,2.633019e+01
4.333333e+01,7.657822e+01,6.511442e+01,2.660081e+01
4.350000e+01,7.683964e+01,6.542167e+01,2.676186e+01
4.366667e+01,7.711875e+01,6.587986e+01,2.686870e+01
4.383333e+01,7.761863e+01,6.624845e+01,2.702816e+01
4.400000e+01,7.782136e+01,6.665799e+01,2.755302e+01
4.416667e+01,7.815197e+01,6.676535e+01,2.786320e+01
4.433333e+01,7.853592e+01,6.712908e+01,2.801700e+01
4.450000e+01,7.888169e+01,6.740590e+01,2.816996e+01
4.466667e+01,7.922596e+01,6.768159e+01,2.832209e+01
4.483333e+01,7.962272e+01,6.804042e+01,2.882341e+01
4.500000e+01,7.987418e+01,6.837643e+01,2.916920e+01
4.516667e+01,8.016060e+01,6.862735e+01,2.931615e+01
4.533333e+01,8.046380e+01,6.893972e+01,2.965620e+01
4.550000e+01,8.067714e+01,6.925068e+01,2.994460e+01
4.566667e+01,8.087220e+01,6.951905e+01,3.037206e+01
4.583333e+01,8.124330e+01,6.984795e+01,3.051322e+01
4.600000e+01,8.145460e+01,7.019571e+01,3.056012e+01
4.616667e+01,8.171795e+01,7.046048e+01,3.070042e+01
4.633333e+01,8.196298e+01,7.080523e+01,3.084007e+01
4.650000e+01,8.220728e+01,7.132927e+01,3.111750e+01
4.666667e+01,8.262440e+01,7.154983e+01,3.143807e+01
4.683333e+01,8.297040e+01,7.176971e+01,3.152906e+01
4.700000e+01,8.319453e+01,7.196901e+01,3.198014e+01
4.716667e+01,8.346956e+01,7.224711e+01,3.220332e+01
4.733333e+01,8.377788e+01,7.268198e+01,3.246910e+01
4.750000e+01,8.398280e+01,7.303586e+01,3.260118e+01
4.766667e+01,8.420423e+01,7.323172e+01,3.268893e+01
4.783333e+01,8.452682e+01,7.352453e+01,3.308095e+01
4.800000e+01,8.493255e+01,7.385498e+01,3.333974e+01
4.816667e+01,8.520197e+01,7.410668e+01,3.380903e+01
4.833333e+01,8.553754e+01,7.424186e+01,3.397808e+01
4.850000e+01,8.588848e+01,7.462674e+01,3.435539e+01
4.866667e+01,8.630441e+01,7.502873e+01,3.476983e+01
4.883333e+01,8.680089e+01,7.531455e+01,3.485212e+01
4.900000e+01,8.708098e+01,7.558035e+01,3.509785e+01
4.916667e+01,8.752397e+01,7.582632e+01,3.534187e+01
4.933333e+01,8.781806e+01,7.612797e+01,3.558422e+01
4.950000e+01,8.812742e+01,7.650336e+01,3.578492e+01
4.966667e+01,8.851665e+01,7.685828e+01,3.590481e+01
4.983333e+01,8.895250e+01,7.717445e+01,3.618299e+01
5.000000e+01,8.927398e+01,7.771084e+01,3.622255e+01
5.016667e+01,8.965823e+01,7.804192e+01,3.657672e+01
5.033333e+01,8.986568e+01,7.837160e+01,3.700499e+01
5.050000e+01,9.013624e+01,7.869990e+01,3.739007e+01
5.066667e+01,9.065914e+01,7.904495e+01,3.761922e+01
5.083333e+01,9.106901e+01,7.949669e+01,3.777122e+01
5.100000e+01,9.130463e+01,7.983831e+01,3.811100e+01
5.116667e+01,9.153965e+01,8.014273e+01,3.833584e+01
5.133333e+01,9.188326e+01,8.023204e+01,3.844777e+01
5.150000e+01,9.227217e+01,8.049940e+01,3.885542e+01
5.166667e+01,9.262852e+01,8.076586e+01,3.933174e+01
5.183333e+01,9.290645e+01,8.108447e+01,3.969426e+01
5.200000e+01,9.319893e+01,8.129618e+01,3.976636e+01
5.216667e+01,9.349049e+01,8.161271e+01,4.016063e+01
5.233333e+01,9.384221e+01,8.201539e+01,4.030304e+01
5.250000e+01,9.414700e+01,8.234656e+01,4.033857e+01
5.266667e+01,9.449628e+01,8.260707e+01,4.051573e+01
5.283333e+01,9.479896e+01,8.293587e+01,4.079758e+01
5.300000e+01,9.511574e+01,8.326337e+01,4.139014e+01
5.316667e+01,9.543146e+01,8.360673e+01,4.163169e+01
5.333333e+01,9.582092e+01,8.391455e+01,4.200845e+01
5.350000e+01,9.616412e+01,8.417020e+01,4.228035e+01
5.366667e+01,9.653579e+01,8.450987e+01,4.251684e+01
5.383333e+01,9.675810e+01,8.483130e+01,4.275202e+01
5.400000e+01,9.717173e+01,8.498313e+01,4.298592e+01
5.416667e+01,9.762762e+01,8.543701e+01,4.315221e+01
5.433333e+01,9.790600e+01,8.567140e+01,4.348288e+01
5.450000e+01,9.813980e+01,8.603845e+01,4.384374e+01
5.466667e+01,9.841672e+01,8.640394e+01,4.413679e+01
5.483333e+01,9.879441e+01,8.681739e+01,4.452453e+01
5.500000e+01,9.899719e+01,8.721247e+01,4.497267e+01
5.516667e+01,9.938708e+01,8.765480e+01,4.532167e+01
5.533333e+01,9.983286e+01,8.802985e+01,4.566800e+01
5.550000e+01,1.001623e+02,8.828981e+01,4.588703e+01
5.566667e+01,1.004764e+02,8.861369e+01,4.613608e+01
5.583333e+01,1.009032e+02,8.900080e+01,4.635290e+01
5.600000e+01,1.012292e+02,8.930606e+01,4.672226e+01
5.616667e+01,1.016528e+02,8.965823e+01,4.705828e+01
5.633333e+01,1.020466e+02,9.002493e+01,4.721023e+01
5.650000e+01,1.022569e+02,9.035844e+01,4.742214e+01
5.666667e+01,1.026205e+02,9.076967e+01,4.769321e+01
5.683333e+01,1.029967e+02,9.130463e+01,4.781319e+01
5.700000e+01,1.032328e+02,9.174285e+01,4.811184e+01
5.716667e+01,1.036621e+02,9.200789e+01,4.849734e+01
5.733333e+01,1.039518e+02,9.238077e+01,4.870365e+01
5.750000e+01,1.041721e+02,9.273671e+01,4.899687e+01
5.766667e+01,1.044604e+02,9.313743e+01,4.940446e+01
5.783333e+01,1.048027e+02,9.353644e+01,4.963586e+01
5.800000e+01,1.051166e+02,9.382695e+01,4.989491e+01
5.816667e+01,1.054023e+02,9.408612e+01,5.012405e+01
5.833333e+01,1.057822e+02,9.449628e+01,5.055088e+01
5.850000e+01,1.062146e+02,9.473850e+01,5.080526e+01
5.866667e+01,1.065512e+02,9.510068e+01,5.100224e+01
5.883333e+01,1.069136e+02,9.546148e+01,5.122643e+01
5.900000e+01,1.073014e+02,9.573119e+01,5.144964e+01
5.916667e+01,1.075680e+02,9.607471e+01,5.181030e+01
5.933333e+01,1.078473e+02,9.646157e+01,5.214101e+01
5.950000e+01,1.080464e+02,9.683209e+01,5.244232e+01
5.966667e+01,1.083773e+02,9.715698e+01,5.285044e+01
5.983333e+01,1.087335e+02,9.734846e+01,5.312078e+01
6.000000e+01,1.090886e+02,9.781817e+01,5.341657e+01
6.016667e+01,1.095473e+02,9.812520e+01,5.365737e+01
6.033333e+01,1.099519e+02,9.846038e+01,5.392366e+01
6.050000e+01,1.103420e+02,9.875091e+01,5.434701e+01
6.066667e+01,1.107307e+02,9.914177e+01,5.460994e+01
6.083333e+01,1.110666e+02,9.945912e+01,5.492379e+01
6.100000e+01,1.114528e+02,9.973238e+01,5.518397e+01
6.116667e+01,1.116967e+02,9.997624e+01,5.544293e+01
6.133333e+01,1.119913e+02,1.002767e+02,5.593165e+01
6.150000e+01,1.122723e+02,1.005477e+02,5.633992e+01
6.166667e+01,1.125399e+02,1.008180e+02,5.661889e+01
6.183333e+01,1.128323e+02,1.010593e+02,5.704735e+01
6.200000e+01,1.131365e+02,1.014695e+02,5.747262e+01
6.216667e+01,1.134779e+02,1.018077e+02,5.767166e+01
6.233333e+01,1.138685e+02,1.022849e+02,5.789476e+01
6.250000e+01,1.142076e+02,1.026205e+02,5.811700e+01
6.266667e+01,1.145333e+02,1.029688e+02,5.851002e+01
6.283333e+01,1.149328e+02,1.032606e+02,5.880306e+01
6.300000e+01,1.153061e+02,1.035376e+02,5.921572e+01
6.316667e+01,1.155914e+02,1.038415e+02,5.957746e+01
6.333333e+01,1.159008e+02,1.040895e+02,5.993701e+01
6.350000e+01,1.163202e+02,1.044056e+02,6.024689e+01
6.366667e+01,1.165908e+02,1.047890e+02,6.043679e+01
6.383333e+01,1.169833e+02,1.051847e+02,6.074412e+01
6.400000e+01,1.173867e+02,1.055789e+02,6.104990e+01
6.416667e+01,1.176305e+02,1.058092e+02,6.123732e+01
6.433333e+01,1.179588e+02,1.060931e+02,6.158718e+01
6.450000e+01,1.183468e+02,1.064974e+02,6.186565e+01
6.466667e+01,1.186610e+02,1.068868e+02,6.223500e+01
6.483333e+01,1.190467e+02,1.071411e+02,6.246473e+01
6.500000e+01,1.194071e+02,1.075014e+02,6.271647e+01
6.516667e+01,1.196228e+02,1.078075e+02,6.305812e+01
6.533333e+01,1.199576e+02,1.081524e+02,6.346569e+01
6.550000e+01,1.202320e+02,1.085490e+02,6.393789e+01
6.566667e+01,1.205651e+02,1.087467e+02,6.416153e+01
6.583333e+01,1.210039e+02,1.091018e+02,6.442887e+01
6.600000e+01,1.214175e+02,1.093247e+02,6.482781e+01
6.616667e+01,1.217591e+02,1.096126e+02,6.513641e+01
6.633333e+01,1.219824e+02,1.099779e+02,6.544356e+01
6.650000e+01,1.223342e+02,1.103030e+02,6.581460e+01
6.666667e+01,1.225682e+02,1.107307e+02,6.618355e+01
6.683333e+01,1.229532e+02,1.110795e+02,6.635647e+01
6.700000e+01,1.232325e+02,1.115941e+02,6.659349e+01
6.716667e+01,1.236039e+02,1.119657e+02,6.697955e+01
6.733333e+01,1.239626e+02,1.123106e+02,6.721438e+01
6.750000e+01,1.243433e+02,1.126544e+02,6.742715e+01
6.766667e+01,1.248148e+02,1.130225e+02,6.751207e+01
6.783333e+01,1.252158e+02,1.132884e+02,6.770275e+01
6.800000e+01,1.256041e+02,1.135914e+02,6.804042e+01
6.816667e+01,1.259116e+02,1.140068e+02,6.831355e+01
6.833333e+01,1.261390e+02,1.144582e+02,6.868994e+01
6.850000e+01,1.265018e+02,1.147706e+02,6.898126e+01
6.866667e+01,1.267733e+02,1.150324e+02,6.925068e+01
6.883333e+01,1.271456e+02,1.154302e+02,6.947783e+01
6.900000e+01,1.274719e+02,1.157400e+02,6.980692e+01
6.916667e+01,1.278982e+02,1.160367e+02,7.009360e+01
6.933333e+01,1.282226e+02,1.163079e+02,7.048081e+01
6.950000e+01,1.286241e+02,1.165908e+02,7.076476e+01
6.966667e+01,1.288466e+02,1.169221e+02,7.110803e+01
6.983333e+01,1.291575e+02,1.171791e+02,7.128910e+01
7.000000e+01,1.294898e+02,1.175452e+02,7.154983e+01
7.016667e+01,1.298764e+02,1.179831e+02,7.168983e+01
7.033333e+01,1.302728e+02,1.184193e+02,7.196901e+01
7.050000e+01,1.306461e+02,1.187696e+02,7.226694e+01
7.066667e+01,1.310621e+02,1.192390e+02,7.250440e+01
7.083333e+01,1.313023e+02,1.195749e+02,7.276077e+01
7.100000e+01,1.315857e+02,1.198740e+02,7.305547e+01
7.116667e+01,1.318575e+02,1.202320e+02,7.338803e+01
7.133333e+01,1.322913e+02,1.206720e+02,7.364133e+01
7.150000e+01,1.326698e+02,1.209328e+02,7.395189e+01
7.166667e+01,1.329609e+02,1.213349e+02,7.422257e+01
7.183333e+01,1.333052e+02,1.216179e+02,7.456913e+01
7.200000e+01,1.337451e+02,1.220059e+02,7.495233e+01
7.216667e+01,1.340980e+02,1.224278e+02,7.516225e+01
7.233333e+01,1.344607e+02,1.227550e+02,7.544757e+01
7.250000e+01,1.348330e+02,1.231162e+02,7.584521e+01
