Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.390284e-04,9.983125e-01,9.996414e-01,6.028668e+00,3.867835e+00,1.450777e+01,2.418555e+00,8.784664e-01,2.073896e+00
2.883333e+01,7.450424e-04,9.982775e-01,9.995697e-01,6.119318e+00,3.913221e+00,1.470816e+01,2.458081e+00,8.966096e-01,2.096163e+00
2.900000e+01,7.599771e-04,9.982245e-01,9.995339e-01,6.195641e+00,3.955672e+00,1.494966e+01,2.498804e+00,9.140336e-01,2.128758e+00
2.916667e+01,7.775083e-04,9.981647e-01,9.995339e-01,6.283944e+00,4.001269e+00,1.525575e+01,2.554034e+00,9.376782e-01,2.172447e+00
2.933333e+01,7.953698e-04,9.981037e-01,9.995339e-01,6.396601e+00,4.068677e+00,1.556559e+01,2.609699e+00,9.615304e-01,2.216688e+00
2.950000e+01,8.079160e-04,9.980643e-01,9.994980e-01,6.520436e+00,4.144502e+00,1.584280e+01,2.661827e+00,9.836855e-01,2.256010e+00
2.966667e+01,8.179091e-04,9.980243e-01,9.994263e-01,6.640313e+00,4.208735e+00,1.605397e+01,2.699132e+00,1.000062e+00,2.281927e+00
2.983333e+01,8.367405e-04,9.979608e-01,9.994263e-01,6.735195e+00,4.253034e+00,1.637763e+01,2.756501e+00,1.024561e+00,2.328307e+00
3.000000e+01,8.515478e-04,9.979136e-01,9.993904e-01,6.855259e+00,4.328190e+00,1.665939e+01,2.806918e+00,1.045597e+00,2.367920e+00
3.016667e+01,8.711213e-04,9.978479e-01,9.993904e-01,6.974043e+00,4.393563e+00,1.699282e+01,2.865651e+00,1.070632e+00,2.415888e+00
3.033333e+01,8.848646e-04,9.977989e-01,9.993546e-01,7.106886e+00,4.477835e+00,1.728587e+01,2.918837e+00,1.093369e+00,2.456081e+00
3.050000e+01,9.002099e-04,9.977490e-01,9.993187e-01,7.232030e+00,4.550508e+00,1.758347e+01,2.971933e+00,1.115525e+00,2.498114e+00
3.066667e+01,9.156174e-04,9.976948e-01,9.992470e-01,7.357120e+00,4.624764e+00,1.784066e+01,3.015712e+00,1.133691e+00,2.533193e+00
3.083333e+01,9.314766e-04,9.976440e-01,9.992112e-01,7.469997e+00,4.689689e+00,1.814884e+01,3.071170e+00,1.156896e+00,2.577346e+00
3.100000e+01,9.527038e-04,9.975732e-01,9.992112e-01,7.593591e+00,4.761431e+00,1.850521e+01,3.133742e+00,1.183390e+00,2.629418e+00
3.116667e+01,9.742953e-04,9.975010e-01,9.992112e-01,7.735537e+00,4.851635e+00,1.886557e+01,3.197078e+00,1.210188e+00,2.682313e+00
3.133333e+01,9.873360e-04,9.974510e-01,9.991394e-01,7.886611e+00,4.948403e+00,1.912833e+01,3.243316e+00,1.229721e+00,2.716510e+00
3.150000e+01,1.004837e-03,9.973874e-01,9.991036e-01,8.008843e+00,5.020898e+00,1.944380e+01,3.299295e+00,1.253748e+00,2.760857e+00
3.166667e+01,1.027282e-03,9.973120e-01,9.991036e-01,8.136679e+00,5.098166e+00,1.981561e+01,3.365058e+00,1.281459e+00,2.816196e+00
3.183333e+01,1.050062e-03,9.972351e-01,9.991036e-01,8.286045e+00,5.193210e+00,2.019077e+01,3.431628e+00,1.309518e+00,2.872303e+00
3.200000e+01,1.068665e-03,9.971731e-01,9.990677e-01,8.445779e+00,5.295432e+00,2.052069e+01,3.490790e+00,1.334041e+00,2.920995e+00
3.216667e+01,1.083270e-03,9.971168e-01,9.989960e-01,8.596862e+00,5.387371e+00,2.079816e+01,3.539391e+00,1.354219e+00,2.958239e+00
3.233333e+01,1.101914e-03,9.970543e-01,9.989602e-01,8.724328e+00,5.466439e+00,2.113774e+01,3.601662e+00,1.380150e+00,3.009166e+00
3.250000e+01,1.121289e-03,9.969859e-01,9.989243e-01,8.865712e+00,5.551745e+00,2.147377e+01,3.662354e+00,1.405640e+00,3.058879e+00
3.266667e+01,1.140561e-03,9.969120e-01,9.988885e-01,9.010835e+00,5.637414e+00,2.181518e+01,3.725557e+00,1.433052e+00,3.108565e+00
3.283333e+01,1.164901e-03,9.968281e-01,9.988885e-01,9.157477e+00,5.728654e+00,2.220933e+01,3.797292e+00,1.463369e+00,3.169257e+00
3.300000e+01,1.189547e-03,9.967427e-01,9.988885e-01,9.323972e+00,5.834990e+00,2.260623e+01,3.869807e+00,1.494083e+00,3.230634e+00
3.316667e+01,1.210784e-03,9.966686e-01,9.988526e-01,9.499987e+00,5.948558e+00,2.295195e+01,3.931746e+00,1.519661e+00,3.282895e+00
3.333333e+01,1.231466e-03,9.966035e-01,9.988167e-01,9.664035e+00,6.052033e+00,2.332221e+01,4.002344e+00,1.549208e+00,3.341381e+00
3.350000e+01,1.256987e-03,9.965138e-01,9.988167e-01,9.833814e+00,6.158688e+00,2.372893e+01,4.077403e+00,1.581209e+00,3.404986e+00
3.366667e+01,1.272575e-03,9.964557e-01,9.987450e-01,1.001505e+01,6.279663e+00,2.404367e+01,4.138043e+00,1.606775e+00,3.452387e+00
3.383333e+01,1.298145e-03,9.963647e-01,9.987092e-01,1.017266e+01,6.367676e+00,2.439239e+01,4.196934e+00,1.631768e+00,3.506701e+00
3.400000e+01,1.324660e-03,9.962708e-01,9.987092e-01,1.033250e+01,6.466222e+00,2.480975e+01,4.274238e+00,1.664850e+00,3.572481e+00
3.416667e+01,1.341058e-03,9.962190e-01,9.986375e-01,1.051332e+01,6.583976e+00,2.515602e+01,4.343448e+00,1.693995e+00,3.627790e+00
3.433333e+01,1.368363e-03,9.961222e-01,9.986375e-01,1.068438e+01,6.678592e+00,2.558172e+01,4.422532e+00,1.727980e+00,3.695409e+00
3.450000e+01,1.396069e-03,9.960237e-01,9.986375e-01,1.087308e+01,6.802860e+00,2.601123e+01,4.502379e+00,1.762363e+00,3.763839e+00
3.466667e+01,1.419609e-03,9.959349e-01,9.986016e-01,1.107058e+01,6.933151e+00,2.639187e+01,4.573776e+00,1.793503e+00,3.823060e+00
3.483333e+01,1.448090e-03,9.958333e-01,9.986016e-01,1.125563e+01,7.048858e+00,2.682940e+01,4.655188e+00,1.828652e+00,3.893249e+00
3.500000e+01,1.470894e-03,9.957521e-01,9.985657e-01,1.145463e+01,7.181160e+00,2.723362e+01,4.733231e+00,1.862259e+00,3.958269e+00
3.516667e+01,1.499250e-03,9.956483e-01,9.985299e-01,1.165031e+01,7.302177e+00,2.763150e+01,4.807861e+00,1.895495e+00,4.024983e+00
3.533333e+01,1.525312e-03,9.955519e-01,9.984940e-01,1.184752e+01,7.429753e+00,2.802464e+01,4.880236e+00,1.926917e+00,4.087524e+00
3.550000e+01,1.544743e-03,9.954875e-01,9.984223e-01,1.203815e+01,7.547704e+00,2.840409e+01,4.955811e+00,1.959297e+00,4.149727e+00
3.566667e+01,1.570258e-03,9.953999e-01,9.983865e-01,1.222517e+01,7.654704e+00,2.882552e+01,5.036875e+00,1.994096e+00,4.219157e+00
3.583333e+01,1.596569e-03,9.953063e-01,9.983506e-01,1.242341e+01,7.779876e+00,2.924179e+01,5.116127e+00,2.028275e+00,4.287501e+00
3.600000e+01,1.628008e-03,9.951932e-01,9.983506e-01,1.262447e+01,7.904670e+00,2.970761e+01,5.203362e+00,2.066282e+00,4.364290e+00
3.616667e+01,1.649631e-03,9.951274e-01,9.982789e-01,1.284157e+01,8.048282e+00,3.011575e+01,5.285277e+00,2.101456e+00,4.433531e+00
3.633333e+01,1.676256e-03,9.950252e-01,9.982430e-01,1.305182e+01,8.167474e+00,3.054011e+01,5.366547e+00,2.137303e+00,4.502345e+00
3.650000e+01,1.708923e-03,9.949069e-01,9.982430e-01,1.325870e+01,8.301648e+00,3.101671e+01,5.456246e+00,2.176565e+00,4.581819e+00
3.666667e+01,1.729931e-03,9.948262e-01,9.981355e-01,1.348288e+01,8.450761e+00,3.134076e+01,5.512803e+00,2.199021e+00,4.631222e+00
3.683333e+01,1.759043e-03,9.947248e-01,9.980996e-01,1.366149e+01,8.561721e+00,3.178453e+01,5.598682e+00,2.236107e+00,4.706750e+00
3.700000e+01,1.778351e-03,9.946691e-01,9.979920e-01,1.386667e+01,8.690795e+00,3.216782e+01,5.678450e+00,2.270053e+00,4.773750e+00
3.716667e+01,1.809192e-03,9.945780e-01,9.979203e-01,1.406766e+01,8.806559e+00,3.260412e+01,5.764876e+00,2.309288e+00,4.850204e+00
3.733333e+01,1.839181e-03,9.944764e-01,9.978845e-01,1.428351e+01,8.933930e+00,3.306745e+01,5.856217e+00,2.349468e+00,4.930153e+00
3.750000e+01,1.865601e-03,9.943755e-01,9.978128e-01,1.451192e+01,9.076373e+00,3.346479e+01,5.933926e+00,2.383728e+00,4.996956e+00
3.766667e+01,1.893024e-03,9.942813e-01,9.977410e-01,1.472257e+01,9.205968e+00,3.388064e+01,6.013535e+00,2.418599e+00,5.067752e+00
3.783333e+01,1.919479e-03,9.941925e-01,9.976693e-01,1.493264e+01,9.337054e+00,3.430711e+01,6.099684e+00,2.455936e+00,5.142412e+00
3.800000e+01,1.947222e-03,9.940942e-01,9.975976e-01,1.514914e+01,9.472395e+00,3.471932e+01,6.179981e+00,2.490409e+00,5.213624e+00
3.816667e+01,1.971036e-03,9.940097e-01,9.974900e-01,1.536235e+01,9.597791e+00,3.508611e+01,6.252320e+00,2.521189e+00,5.277152e+00
3.833333e+01,1.994187e-03,9.939397e-01,9.973825e-01,1.556057e+01,9.709455e+00,3.549211e+01,6.336460e+00,2.557366e+00,5.349381e+00
3.850000e+01,2.030758e-03,9.938007e-01,9.973825e-01,1.576750e+01,9.836505e+00,3.600142e+01,6.434983e+00,2.601698e+00,5.436754e+00
3.866667e+01,2.054060e-03,9.937302e-01,9.972749e-01,1.600521e+01,9.996135e+00,3.641962e+01,6.523049e+00,2.641065e+00,5.510897e+00
3.883333e+01,2.082558e-03,9.936405e-01,9.972032e-01,1.623197e+01,1.012664e+01,3.688534e+01,6.619210e+00,2.684359e+00,5.593603e+00
3.900000e+01,2.115570e-03,9.935138e-01,9.971673e-01,1.646924e+01,1.027012e+01,3.735595e+01,6.711993e+00,2.726093e+00,5.674895e+00
3.916667e+01,2.141978e-03,9.934169e-01,9.970598e-01,1.670881e+01,1.042324e+01,3.773739e+01,6.782792e+00,2.756953e+00,5.738381e+00
3.933333e+01,2.175050e-03,9.932815e-01,9.970239e-01,1.691789e+01,1.053751e+01,3.820559e+01,6.875137e+00,2.799535e+00,5.817788e+00
3.950000e+01,2.202564e-03,9.931700e-01,9.969522e-01,1.714235e+01,1.068320e+01,3.864113e+01,6.964271e+00,2.839998e+00,5.892851e+00
3.966667e+01,2.236589e-03,9.930331e-01,9.969163e-01,1.736539e+01,1.081292e+01,3.911361e+01,7.057106e+00,2.882502e+00,5.973724e+00
3.983333e+01,2.269912e-03,9.929042e-01,9.968805e-01,1.759821e+01,1.096235e+01,3.960676e+01,7.156036e+00,2.927745e+00,6.059233e+00
4.000000e+01,2.294746e-03,9.928078e-01,9.967729e-01,1.784312e+01,1.111300e+01,4.002099e+01,7.243064e+00,2.967765e+00,6.131041e+00
4.016667e+01,2.324505e-03,9.926994e-01,9.967012e-01,1.806870e+01,1.125262e+01,4.049052e+01,7.339482e+00,3.011621e+00,6.213231e+00
4.033333e+01,2.344474e-03,9.925987e-01,9.965578e-01,1.830444e+01,1.140650e+01,4.083911e+01,7.413567e+00,3.047261e+00,6.269666e+00
4.050000e+01,2.360235e-03,9.925620e-01,9.963426e-01,1.849920e+01,1.152383e+01,4.117471e+01,7.492520e+00,3.084007e+00,6.332912e+00
4.066667e+01,2.395645e-03,9.924233e-01,9.963068e-01,1.868771e+01,1.161685e+01,4.167457e+01,7.591539e+00,3.129607e+00,6.418712e+00
4.083333e+01,2.422547e-03,9.923176e-01,9.961634e-01,1.891441e+01,1.176263e+01,4.201315e+01,7.647235e+00,3.152856e+00,6.471086e+00
4.100000e+01,2.453254e-03,9.922001e-01,9.960916e-01,1.909830e+01,1.186910e+01,4.248949e+01,7.744136e+00,3.197758e+00,6.553104e+00
4.116667e+01,2.474932e-03,9.921135e-01,9.958765e-01,1.931610e+01,1.200372e+01,4.276154e+01,7.796456e+00,3.222932e+00,6.599641e+00
4.133333e+01,2.495957e-03,9.920366e-01,9.956972e-01,1.948532e+01,1.208404e+01,4.309234e+01,7.863210e+00,3.252928e+00,6.656208e+00
4.150000e+01,2.532490e-03,9.918896e-01,9.956614e-01,1.965180e+01,1.215381e+01,4.360092e+01,7.963120e+00,3.299396e+00,6.742729e+00
4.166667e+01,2.554778e-03,9.917864e-01,9.955179e-01,1.987039e+01,1.228380e+01,4.396689e+01,8.039716e+00,3.335533e+00,6.803400e+00
4.183333e+01,2.588908e-03,9.916694e-01,9.954462e-01,2.006502e+01,1.237818e+01,4.447952e+01,8.141908e+00,3.383135e+00,6.891520e+00
4.200000e+01,2.621148e-03,9.915424e-01,9.953745e-01,2.029772e+01,1.252800e+01,4.497003e+01,8.240106e+00,3.428871e+00,6.975152e+00
4.216667e+01,2.656000e-03,9.913894e-01,9.953028e-01,2.053864e+01,1.267984e+01,4.541661e+01,8.324316e+00,3.468841e+00,7.048454e+00
4.233333e+01,2.689946e-03,9.912537e-01,9.952311e-01,2.076520e+01,1.282044e+01,4.590256e+01,8.419845e+00,3.513384e+00,7.130704e+00
4.250000e+01,2.721424e-03,9.911287e-01,9.950877e-01,2.100113e+01,1.296982e+01,4.631465e+01,8.497614e+00,3.549174e+00,7.199261e+00
4.266667e+01,2.755352e-03,9.909862e-01,9.950160e-01,2.121648e+01,1.310182e+01,4.679376e+01,8.590890e+00,3.592580e+00,7.279420e+00
4.283333e+01,2.784547e-03,9.908586e-01,9.949084e-01,2.144405e+01,1.324823e+01,4.723348e+01,8.678942e+00,3.634543e+00,7.352239e+00
4.300000e+01,2.823070e-03,9.906939e-01,9.948725e-01,2.166364e+01,1.337762e+01,4.775514e+01,8.779245e+00,3.681720e+00,7.439438e+00
4.316667e+01,2.837891e-03,9.906270e-01,9.945857e-01,2.190552e+01,1.353357e+01,4.794642e+01,8.813342e+00,3.696206e+00,7.468502e+00
4.333333e+01,2.865964e-03,9.905061e-01,9.944423e-01,2.205341e+01,1.359663e+01,4.834139e+01,8.892056e+00,3.732836e+00,7.535309e+00
4.350000e+01,2.903554e-03,9.903437e-01,9.943705e-01,2.222863e+01,1.369676e+01,4.880502e+01,8.977822e+00,3.772925e+00,7.611927e+00
4.366667e+01,2.935184e-03,9.902155e-01,9.942630e-01,2.243313e+01,1.381351e+01,4.926932e+01,9.067949e+00,3.814764e+00,7.689496e+00
4.383333e+01,2.970818e-03,9.900477e-01,9.941913e-01,2.265106e+01,1.395094e+01,4.974231e+01,9.159255e+00,3.858991e+00,7.765979e+00
4.400000e+01,3.007595e-03,9.899061e-01,9.941195e-01,2.287320e+01,1.408841e+01,5.026960e+01,9.262046e+00,3.907328e+00,7.854872e+00
4.416667e+01,3.026242e-03,9.898116e-01,9.939044e-01,2.311846e+01,1.424822e+01,5.060088e+01,9.334057e+00,3.942925e+00,7.910308e+00
4.433333e+01,3.061730e-03,9.896466e-01,9.938327e-01,2.331387e+01,1.435045e+01,5.109308e+01,9.428678e+00,3.988310e+00,7.988968e+00
4.450000e+01,3.098421e-03,9.894812e-01,9.937610e-01,2.353023e+01,1.449631e+01,5.157785e+01,9.520664e+00,4.031859e+00,8.068290e+00
4.466667e+01,3.114188e-03,9.894030e-01,9.935100e-01,2.375651e+01,1.463102e+01,5.186820e+01,9.584014e+00,4.062030e+00,8.117874e+00
4.483333e+01,3.145846e-03,9.892790e-01,9.933666e-01,2.393327e+01,1.470646e+01,5.230116e+01,9.662060e+00,4.097203e+00,8.187449e+00
4.500000e+01,3.178723e-03,9.891248e-01,9.932231e-01,2.412509e+01,1.482768e+01,5.267689e+01,9.726259e+00,4.126910e+00,8.245792e+00
4.516667e+01,3.206921e-03,9.890177e-01,9.930439e-01,2.430389e+01,1.492993e+01,5.307896e+01,9.803421e+00,4.163140e+00,8.311746e+00
4.533333e+01,3.245915e-03,9.888520e-01,9.929721e-01,2.448976e+01,1.501970e+01,5.360076e+01,9.899295e+00,4.208276e+00,8.395557e+00
4.550000e+01,3.286741e-03,9.886603e-01,9.929004e-01,2.471080e+01,1.515871e+01,5.407548e+01,9.980814e+00,4.247241e+00,8.468955e+00
4.566667e+01,3.312379e-03,9.885519e-01,9.927211e-01,2.492870e+01,1.529024e+01,5.448730e+01,1.006347e+01,4.285302e+00,8.536881e+00
4.583333e+01,3.347570e-03,9.883925e-01,9.925777e-01,2.513427e+01,1.540393e+01,5.489063e+01,1.012475e+01,4.313469e+00,8.595562e+00
4.600000e+01,3.375458e-03,9.882761e-01,9.923984e-01,2.531926e+01,1.550883e+01,5.534181e+01,1.021363e+01,4.356289e+00,8.668045e+00
4.616667e+01,3.412210e-03,9.881100e-01,9.922909e-01,2.551877e+01,1.562277e+01,5.582196e+01,1.030118e+01,4.398352e+00,8.743276e+00
4.633333e+01,3.436657e-03,9.880028e-01,9.920757e-01,2.573012e+01,1.573497e+01,5.620086e+01,1.037431e+01,4.433548e+00,8.802385e+00
4.650000e+01,3.466869e-03,9.878606e-01,9.919323e-01,2.591709e+01,1.581421e+01,5.667528e+01,1.046588e+01,4.476956e+00,8.876059e+00
4.666667e+01,3.517078e-03,9.876362e-01,9.919323e-01,2.611989e+01,1.593826e+01,5.728604e+01,1.057257e+01,4.526907e+00,8.972111e+00
4.683333e+01,3.552215e-03,9.874907e-01,9.917889e-01,2.636995e+01,1.610603e+01,5.775606e+01,1.065532e+01,4.564743e+00,9.044954e+00
4.700000e+01,3.559770e-03,9.874517e-01,9.914303e-01,2.659774e+01,1.623986e+01,5.803481e+01,1.071704e+01,4.595451e+00,9.085952e+00
4.716667e+01,3.588673e-03,9.873018e-01,9.912510e-01,2.675812e+01,1.631820e+01,5.842637e+01,1.078138e+01,4.624809e+00,9.140936e+00
4.733333e+01,3.631757e-03,9.871250e-01,9.911793e-01,2.691697e+01,1.640828e+01,5.901554e+01,1.088682e+01,4.673387e+00,9.234110e+00
4.750000e+01,3.672925e-03,9.869356e-01,9.911076e-01,2.714237e+01,1.655621e+01,5.957487e+01,1.098751e+01,4.719852e+00,9.321720e+00
4.766667e+01,3.708572e-03,9.867655e-01,9.909642e-01,2.738614e+01,1.670604e+01,6.002355e+01,1.106367e+01,4.753805e+00,9.389451e+00
4.783333e+01,3.735459e-03,9.866547e-01,9.907490e-01,2.760234e+01,1.683787e+01,6.044863e+01,1.114313e+01,4.788017e+00,9.457243e+00
4.800000e+01,3.761912e-03,9.865262e-01,9.905339e-01,2.780587e+01,1.695277e+01,6.084449e+01,1.121612e+01,4.820390e+00,9.517776e+00
4.816667e+01,3.794007e-03,9.863966e-01,9.903546e-01,2.799157e+01,1.704101e+01,6.134550e+01,1.130777e+01,4.862077e+00,9.595515e+00
4.833333e+01,3.819738e-03,9.862985e-01,9.901036e-01,2.819984e+01,1.716744e+01,6.177230e+01,1.138500e+01,4.895917e+00,9.662173e+00
4.850000e+01,3.845123e-03,9.861883e-01,9.898526e-01,2.839734e+01,1.727876e+01,6.215075e+01,1.145286e+01,4.922860e+00,9.720582e+00
4.866667e+01,3.897785e-03,9.859514e-01,9.898168e-01,2.857613e+01,1.737337e+01,6.275651e+01,1.154965e+01,4.965894e+00,9.811526e+00
4.883333e+01,3.940024e-03,9.857888e-01,9.897092e-01,2.880640e+01,1.753717e+01,6.337706e+01,1.166251e+01,5.017382e+00,9.910076e+00
4.900000e+01,3.956741e-03,9.857096e-01,9.893865e-01,2.907006e+01,1.771214e+01,6.370564e+01,1.172965e+01,5.047206e+00,9.960108e+00
4.916667e+01,4.005453e-03,9.854801e-01,9.893148e-01,2.926090e+01,1.779834e+01,6.427125e+01,1.182131e+01,5.088598e+00,1.004418e+01
4.933333e+01,4.032484e-03,9.853468e-01,9.890996e-01,2.948374e+01,1.794417e+01,6.472950e+01,1.190937e+01,5.129210e+00,1.011346e+01
4.950000e+01,4.061611e-03,9.852087e-01,9.888845e-01,2.969216e+01,1.805036e+01,6.518366e+01,1.199363e+01,5.167181e+00,1.018281e+01
4.966667e+01,4.083970e-03,9.851168e-01,9.885977e-01,2.989459e+01,1.815051e+01,6.557836e+01,1.206798e+01,5.196937e+00,1.024456e+01
4.983333e+01,4.131298e-03,9.849126e-01,9.885259e-01,3.008019e+01,1.825429e+01,6.622570e+01,1.218528e+01,5.250177e+00,1.034767e+01
5.000000e+01,4.166051e-03,9.847244e-01,9.883467e-01,3.033325e+01,1.842079e+01,6.668037e+01,1.226340e+01,5.284848e+00,1.041165e+01
5.016667e+01,4.211316e-03,9.845322e-01,9.882391e-01,3.054573e+01,1.855356e+01,6.728947e+01,1.237300e+01,5.334696e+00,1.050779e+01
5.033333e+01,4.228831e-03,9.844458e-01,9.878805e-01,3.079744e+01,1.871329e+01,6.760105e+01,1.243612e+01,5.362006e+00,1.055508e+01
5.050000e+01,4.260937e-03,9.843104e-01,9.876654e-01,3.097747e+01,1.879671e+01,6.809828e+01,1.253051e+01,5.403428e+00,1.063495e+01
5.066667e+01,4.289825e-03,9.841768e-01,9.874502e-01,3.118566e+01,1.891837e+01,6.860354e+01,1.263108e+01,5.449052e+00,1.071640e+01
5.083333e+01,4.339244e-03,9.839535e-01,9.873785e-01,3.140831e+01,1.903190e+01,6.924118e+01,1.274815e+01,5.502218e+00,1.081914e+01
5.100000e+01,4.395894e-03,9.837098e-01,9.873427e-01,3.167603e+01,1.920579e+01,6.992570e+01,1.287114e+01,5.558680e+00,1.092949e+01
5.116667e+01,4.448831e-03,9.834790e-01,9.872710e-01,3.197634e+01,1.939773e+01,7.056376e+01,1.298596e+01,5.611280e+00,1.103191e+01
5.133333e+01,4.494792e-03,9.832457e-01,9.871634e-01,3.227608e+01,1.958797e+01,7.112298e+01,1.308598e+01,5.657215e+00,1.111770e+01
5.150000e+01,4.546844e-03,9.830231e-01,9.870917e-01,3.254645e+01,1.976507e+01,7.179545e+01,1.320886e+01,5.713763e+00,1.122637e+01
5.166667e+01,4.594004e-03,9.828203e-01,9.869841e-01,3.284425e+01,1.997176e+01,7.243364e+01,1.332902e+01,5.768824e+00,1.133065e+01
5.183333e+01,4.628006e-03,9.826558e-01,9.867690e-01,3.314532e+01,2.017500e+01,7.292258e+01,1.342345e+01,5.812055e+00,1.140884e+01
5.200000e+01,4.650349e-03,9.825628e-01,9.864104e-01,3.340105e+01,2.033619e+01,7.326026e+01,1.348591e+01,5.839283e+00,1.145926e+01
5.216667e+01,4.692267e-03,9.823634e-01,9.862670e-01,3.358741e+01,2.043877e+01,7.383809e+01,1.359623e+01,5.889497e+00,1.155283e+01
5.233333e+01,4.736986e-03,9.821695e-01,9.860877e-01,3.382253e+01,2.059363e+01,7.436526e+01,1.368527e+01,5.928583e+00,1.163446e+01
5.250000e+01,4.772932e-03,9.820176e-01,9.858726e-01,3.405699e+01,2.074924e+01,7.490401e+01,1.378900e+01,5.974779e+00,1.172199e+01
5.266667e+01,4.807278e-03,9.818330e-01,9.856216e-01,3.430045e+01,2.090887e+01,7.531736e+01,1.386571e+01,6.011917e+00,1.178490e+01
5.283333e+01,4.825285e-03,9.817452e-01,9.852630e-01,3.450488e+01,2.099405e+01,7.567793e+01,1.394514e+01,6.046873e+00,1.184601e+01
5.300000e+01,4.869500e-03,9.815298e-01,9.851196e-01,3.468762e+01,2.106322e+01,7.624168e+01,1.405203e+01,6.095493e+00,1.193828e+01
5.316667e+01,4.902057e-03,9.813983e-01,9.848686e-01,3.491872e+01,2.119494e+01,7.677874e+01,1.415977e+01,6.146013e+00,1.202503e+01
5.333333e+01,4.933556e-03,9.812508e-01,9.846176e-01,3.515842e+01,2.133230e+01,7.727662e+01,1.426241e+01,6.193853e+00,1.210718e+01
5.350000e+01,4.981546e-03,9.810304e-01,9.844742e-01,3.539385e+01,2.145690e+01,7.787262e+01,1.437038e+01,6.244504e+00,1.220177e+01
5.366667e+01,4.999596e-03,9.809385e-01,9.841156e-01,3.565085e+01,2.162423e+01,7.827574e+01,1.445608e+01,6.284047e+00,1.226566e+01
5.383333e+01,5.035874e-03,9.807421e-01,9.839005e-01,3.586000e+01,2.173605e+01,7.876774e+01,1.454855e+01,6.327996e+00,1.234272e+01
5.400000e+01,5.080420e-03,9.805265e-01,9.837212e-01,3.607448e+01,2.185092e+01,7.929886e+01,1.464029e+01,6.368079e+00,1.242658e+01
5.416667e+01,5.103311e-03,9.804245e-01,9.833626e-01,3.630348e+01,2.198774e+01,7.970827e+01,1.471903e+01,6.404379e+00,1.249020e+01
5.433333e+01,5.143958e-03,9.802070e-01,9.831475e-01,3.650019e+01,2.209211e+01,8.017619e+01,1.479292e+01,6.436229e+00,1.255576e+01
5.450000e+01,5.184464e-03,9.799926e-01,9.829323e-01,3.668969e+01,2.219758e+01,8.066554e+01,1.488288e+01,6.477619e+00,1.263294e+01
5.466667e+01,5.232399e-03,9.797678e-01,9.827889e-01,3.689587e+01,2.232470e+01,8.130015e+01,1.500098e+01,6.533403e+00,1.273610e+01
5.483333e+01,5.275858e-03,9.795610e-01,9.826096e-01,3.715479e+01,2.249638e+01,8.188426e+01,1.511490e+01,6.586155e+00,1.283340e+01
5.500000e+01,5.310086e-03,9.794114e-01,9.823228e-01,3.742501e+01,2.265224e+01,8.237279e+01,1.520815e+01,6.628326e+00,1.291423e+01
5.516667e+01,5.363391e-03,9.791535e-01,9.822152e-01,3.766952e+01,2.278660e+01,8.302219e+01,1.532850e+01,6.683673e+00,1.302032e+01
5.533333e+01,5.420032e-03,9.788699e-01,9.821435e-01,3.795012e+01,2.297407e+01,8.370063e+01,1.545224e+01,6.741310e+00,1.312950e+01
5.550000e+01,5.438016e-03,9.787935e-01,9.817132e-01,3.825192e+01,2.317576e+01,8.406675e+01,1.552834e+01,6.774047e+00,1.318765e+01
5.566667e+01,5.495105e-03,9.784899e-01,9.816415e-01,3.846765e+01,2.327896e+01,8.472491e+01,1.564510e+01,6.829528e+00,1.328887e+01
5.583333e+01,5.533556e-03,9.783237e-01,9.813547e-01,3.872857e+01,2.346597e+01,8.523246e+01,1.573897e+01,6.872863e+00,1.336797e+01
5.600000e+01,5.565060e-03,9.781511e-01,9.810678e-01,3.896586e+01,2.361630e+01,8.569687e+01,1.582882e+01,6.912332e+00,1.344186e+01
5.616667e+01,5.601151e-03,9.779783e-01,9.808168e-01,3.918431e+01,2.373103e+01,8.625947e+01,1.594217e+01,6.965597e+00,1.353307e+01
5.633333e+01,5.637286e-03,9.777929e-01,9.805658e-01,3.942503e+01,2.385440e+01,8.679590e+01,1.604838e+01,7.013701e+00,1.361984e+01
5.650000e+01,5.692436e-03,9.775506e-01,9.804224e-01,3.966748e+01,2.399805e+01,8.746787e+01,1.617146e+01,7.070944e+00,1.372799e+01
5.666667e+01,5.726347e-03,9.773659e-01,9.801355e-01,3.994941e+01,2.418380e+01,8.793301e+01,1.626243e+01,7.111425e+00,1.380325e+01
5.683333e+01,5.744694e-03,9.772732e-01,9.797053e-01,4.018863e+01,2.430708e+01,8.831233e+01,1.633937e+01,7.146371e+00,1.386177e+01
5.700000e+01,5.791450e-03,9.770426e-01,9.795260e-01,4.037802e+01,2.439880e+01,8.894824e+01,1.646024e+01,7.202894e+00,1.396236e+01
5.716667e+01,5.819156e-03,9.768986e-01,9.792033e-01,4.062377e+01,2.455942e+01,8.945741e+01,1.656249e+01,7.248292e+00,1.404237e+01
5.733333e+01,5.854624e-03,9.767022e-01,9.789164e-01,4.085475e+01,2.469326e+01,8.996663e+01,1.666568e+01,7.296467e+00,1.412431e+01
