Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.033492e-03,9.960072e-01,9.973466e-01,3.027303e+00,1.567141e+01,2.169269e+00,7.524797e-01,1.741900e+00
3.233333e+01,2.072994e-03,9.959126e-01,9.973108e-01,3.057129e+00,1.593361e+01,2.209976e+00,7.685504e-01,1.773237e+00
3.250000e+01,2.091727e-03,9.958852e-01,9.971673e-01,3.102246e+00,1.611073e+01,2.239487e+00,7.803707e-01,1.793611e+00
3.266667e+01,2.116728e-03,9.958240e-01,9.970598e-01,3.131043e+00,1.628842e+01,2.266923e+00,7.899609e-01,1.813829e+00
3.283333e+01,2.119619e-03,9.958342e-01,9.968446e-01,3.164265e+00,1.639724e+01,2.288923e+00,7.979575e-01,1.827244e+00
3.300000e+01,2.160713e-03,9.957358e-01,9.968088e-01,3.182187e+00,1.667675e+01,2.332608e+00,8.153126e-01,1.860917e+00
3.316667e+01,2.195174e-03,9.956541e-01,9.967371e-01,3.229553e+00,1.691418e+01,2.370166e+00,8.297464e-01,1.889522e+00
3.333333e+01,2.214211e-03,9.956162e-01,9.965936e-01,3.273956e+00,1.708959e+01,2.400185e+00,8.399354e-01,1.910519e+00
3.350000e+01,2.260379e-03,9.955074e-01,9.965578e-01,3.310151e+00,1.737029e+01,2.441980e+00,8.557859e-01,1.944250e+00
3.366667e+01,2.286919e-03,9.954450e-01,9.964502e-01,3.368118e+00,1.758691e+01,2.476660e+00,8.685614e-01,1.970371e+00
3.383333e+01,2.306393e-03,9.954183e-01,9.963068e-01,3.416281e+00,1.780699e+01,2.515392e+00,8.827213e-01,1.998862e+00
3.400000e+01,2.352667e-03,9.953095e-01,9.962709e-01,3.471227e+00,1.811134e+01,2.562994e+00,9.014548e-01,2.036534e+00
3.416667e+01,2.382975e-03,9.952401e-01,9.961634e-01,3.542694e+00,1.833973e+01,2.598480e+00,9.145410e-01,2.064389e+00
3.433333e+01,2.420383e-03,9.951475e-01,9.960916e-01,3.596584e+00,1.861358e+01,2.642906e+00,9.325513e-01,2.098020e+00
3.450000e+01,2.430636e-03,9.951358e-01,9.959124e-01,3.654401e+00,1.882707e+01,2.683729e+00,9.484019e-01,2.124821e+00
3.466667e+01,2.474274e-03,9.950394e-01,9.958407e-01,3.707866e+00,1.911818e+01,2.728849e+00,9.668187e-01,2.160464e+00
3.483333e+01,2.532525e-03,9.948961e-01,9.958407e-01,3.771390e+00,1.947228e+01,2.782950e+00,9.888639e-01,2.204207e+00
3.500000e+01,2.570146e-03,9.948143e-01,9.957331e-01,3.850697e+00,1.975896e+01,2.831559e+00,1.008837e+00,2.241084e+00
3.516667e+01,2.612534e-03,9.947275e-01,9.956614e-01,3.923092e+00,2.008263e+01,2.884517e+00,1.030233e+00,2.282546e+00
3.533333e+01,2.663073e-03,9.945917e-01,9.956255e-01,4.001854e+00,2.040025e+01,2.934170e+00,1.051219e+00,2.320283e+00
3.550000e+01,2.691355e-03,9.945380e-01,9.954821e-01,4.079570e+00,2.064276e+01,2.972653e+00,1.065558e+00,2.350722e+00
3.566667e+01,2.715049e-03,9.944711e-01,9.953387e-01,4.144034e+00,2.086782e+01,3.011818e+00,1.081653e+00,2.377451e+00
3.583333e+01,2.742527e-03,9.944024e-01,9.951952e-01,4.196336e+00,2.109357e+01,3.048850e+00,1.095844e+00,2.405892e+00
3.600000e+01,2.796402e-03,9.942729e-01,9.951594e-01,4.246599e+00,2.144466e+01,3.104369e+00,1.118090e+00,2.450119e+00
3.616667e+01,2.822586e-03,9.942106e-01,9.950160e-01,4.325014e+00,2.170268e+01,3.150599e+00,1.137249e+00,2.483168e+00
3.633333e+01,2.857220e-03,9.941305e-01,9.949084e-01,4.379322e+00,2.200437e+01,3.202059e+00,1.158217e+00,2.522025e+00
3.650000e+01,2.910186e-03,9.939874e-01,9.948725e-01,4.443221e+00,2.234982e+01,3.256790e+00,1.181252e+00,2.564315e+00
3.666667e+01,2.938528e-03,9.939272e-01,9.947291e-01,4.518825e+00,2.262635e+01,3.305520e+00,1.200779e+00,2.601052e+00
3.683333e+01,2.994350e-03,9.937789e-01,9.946574e-01,4.581295e+00,2.292082e+01,3.348854e+00,1.219216e+00,2.637825e+00
3.700000e+01,3.019831e-03,9.937008e-01,9.944781e-01,4.650123e+00,2.310485e+01,3.375788e+00,1.229633e+00,2.658068e+00
3.716667e+01,3.059940e-03,9.936145e-01,9.943705e-01,4.689889e+00,2.344040e+01,3.431504e+00,1.252061e+00,2.701357e+00
3.733333e+01,3.046842e-03,9.936443e-01,9.940120e-01,4.759314e+00,2.347921e+01,3.443649e+00,1.256071e+00,2.705697e+00
3.750000e+01,3.085525e-03,9.935447e-01,9.938686e-01,4.773215e+00,2.373054e+01,3.483517e+00,1.272077e+00,2.739568e+00
3.766667e+01,3.108862e-03,9.934908e-01,9.936893e-01,4.808277e+00,2.399419e+01,3.530774e+00,1.291353e+00,2.774818e+00
3.783333e+01,3.122868e-03,9.934634e-01,9.934741e-01,4.851459e+00,2.422628e+01,3.575328e+00,1.308267e+00,2.807864e+00
3.800000e+01,3.175447e-03,9.933304e-01,9.934024e-01,4.888765e+00,2.459223e+01,3.634630e+00,1.333116e+00,2.854821e+00
3.816667e+01,3.194386e-03,9.932903e-01,9.931873e-01,4.963092e+00,2.483623e+01,3.679341e+00,1.351541e+00,2.888158e+00
3.833333e+01,3.221837e-03,9.932404e-01,9.930080e-01,5.015217e+00,2.514087e+01,3.733806e+00,1.373384e+00,2.930754e+00
3.850000e+01,3.217286e-03,9.932456e-01,9.926853e-01,5.078401e+00,2.526914e+01,3.762460e+00,1.385225e+00,2.947365e+00
3.866667e+01,3.260405e-03,9.931743e-01,9.925419e-01,5.103443e+00,2.562853e+01,3.824103e+00,1.409477e+00,2.999281e+00
3.883333e+01,3.299239e-03,9.930667e-01,9.923626e-01,5.170296e+00,2.586308e+01,3.859730e+00,1.424233e+00,3.030337e+00
3.900000e+01,3.338151e-03,9.929630e-01,9.921833e-01,5.226364e+00,2.612242e+01,3.900563e+00,1.441004e+00,3.063493e+00
3.916667e+01,3.391432e-03,9.928360e-01,9.920757e-01,5.283782e+00,2.649406e+01,3.960962e+00,1.466391e+00,3.112682e+00
3.933333e+01,3.444589e-03,9.926951e-01,9.919323e-01,5.363868e+00,2.677514e+01,4.002280e+00,1.483917e+00,3.149819e+00
3.950000e+01,3.493163e-03,9.925823e-01,9.917889e-01,5.426532e+00,2.709548e+01,4.051680e+00,1.503116e+00,3.193321e+00
3.966667e+01,3.530859e-03,9.925025e-01,9.915737e-01,5.496993e+00,2.735384e+01,4.090531e+00,1.516958e+00,3.229168e+00
3.983333e+01,3.573413e-03,9.923926e-01,9.913586e-01,5.555921e+00,2.756787e+01,4.123517e+00,1.530922e+00,3.262047e+00
4.000000e+01,3.601481e-03,9.923291e-01,9.911435e-01,5.602445e+00,2.784732e+01,4.174154e+00,1.551582e+00,3.301919e+00
4.016667e+01,3.666696e-03,9.921678e-01,9.910717e-01,5.657356e+00,2.825112e+01,4.237310e+00,1.576761e+00,3.357724e+00
4.033333e+01,3.727533e-03,9.920260e-01,9.909642e-01,5.747288e+00,2.863613e+01,4.298590e+00,1.602231e+00,3.410217e+00
4.050000e+01,3.791978e-03,9.918797e-01,9.908566e-01,5.839733e+00,2.903214e+01,4.362310e+00,1.629343e+00,3.465444e+00
4.066667e+01,3.805260e-03,9.918871e-01,9.905339e-01,5.936302e+00,2.926080e+01,4.407504e+00,1.646754e+00,3.500999e+00
4.083333e+01,3.813947e-03,9.918879e-01,9.902112e-01,5.998754e+00,2.947920e+01,4.451727e+00,1.664055e+00,3.534659e+00
4.100000e+01,3.876881e-03,9.917480e-01,9.900678e-01,6.045486e+00,2.984400e+01,4.505035e+00,1.686982e+00,3.581799e+00
4.116667e+01,3.939290e-03,9.916307e-01,9.899243e-01,6.131082e+00,3.024290e+01,4.567797e+00,1.713196e+00,3.636330e+00
4.133333e+01,3.999257e-03,9.914772e-01,9.898168e-01,6.219634e+00,3.063255e+01,4.631105e+00,1.739771e+00,3.689709e+00
4.150000e+01,4.041942e-03,9.914059e-01,9.895658e-01,6.314524e+00,3.090092e+01,4.669073e+00,1.754660e+00,3.725288e+00
4.166667e+01,4.097438e-03,9.912663e-01,9.894224e-01,6.385034e+00,3.124856e+01,4.724612e+00,1.777323e+00,3.773108e+00
4.183333e+01,4.141242e-03,9.911362e-01,9.892072e-01,6.463933e+00,3.150184e+01,4.765065e+00,1.796317e+00,3.804178e+00
4.200000e+01,4.187156e-03,9.910095e-01,9.890279e-01,6.512186e+00,3.180002e+01,4.814735e+00,1.816826e+00,3.845247e+00
4.216667e+01,4.247495e-03,9.908345e-01,9.888845e-01,6.571388e+00,3.211616e+01,4.861956e+00,1.836919e+00,3.884103e+00
4.233333e+01,4.310346e-03,9.906547e-01,9.887411e-01,6.646498e+00,3.242914e+01,4.908227e+00,1.857672e+00,3.923608e+00
4.250000e+01,4.378302e-03,9.904876e-01,9.886335e-01,6.715042e+00,3.283505e+01,4.971994e+00,1.884185e+00,3.977690e+00
4.266667e+01,4.456066e-03,9.902922e-01,9.885618e-01,6.803697e+00,3.327184e+01,5.038806e+00,1.912986e+00,4.034517e+00
4.283333e+01,4.527180e-03,9.901032e-01,9.884542e-01,6.906999e+00,3.364767e+01,5.094016e+00,1.936916e+00,4.082175e+00
4.300000e+01,4.601240e-03,9.899276e-01,9.883467e-01,7.003142e+00,3.406371e+01,5.155845e+00,1.963982e+00,4.134596e+00
4.316667e+01,4.615688e-03,9.898859e-01,9.880240e-01,7.110278e+00,3.425985e+01,5.190731e+00,1.978037e+00,4.160441e+00
4.333333e+01,4.671561e-03,9.897525e-01,9.878447e-01,7.158361e+00,3.462580e+01,5.248080e+00,2.003584e+00,4.205357e+00
4.350000e+01,4.761692e-03,9.894972e-01,9.878088e-01,7.240796e+00,3.505434e+01,5.306612e+00,2.030321e+00,4.255607e+00
4.366667e+01,4.816142e-03,9.893491e-01,9.876295e-01,7.338096e+00,3.539885e+01,5.359932e+00,2.054545e+00,4.296431e+00
4.383333e+01,4.872618e-03,9.891714e-01,9.874502e-01,7.420453e+00,3.569238e+01,5.403119e+00,2.075528e+00,4.329392e+00
4.400000e+01,4.944391e-03,9.889563e-01,9.873068e-01,7.485536e+00,3.603084e+01,5.451134e+00,2.097693e+00,4.368510e+00
4.416667e+01,4.979889e-03,9.888724e-01,9.870558e-01,7.555535e+00,3.633697e+01,5.501574e+00,2.119984e+00,4.406334e+00
4.433333e+01,5.049233e-03,9.886769e-01,9.869124e-01,7.614805e+00,3.666252e+01,5.541353e+00,2.136805e+00,4.441856e+00
4.450000e+01,5.058653e-03,9.886500e-01,9.865180e-01,7.690667e+00,3.679965e+01,5.562303e+00,2.146701e+00,4.452503e+00
4.466667e+01,5.126544e-03,9.884839e-01,9.863746e-01,7.721141e+00,3.720441e+01,5.619697e+00,2.171080e+00,4.500146e+00
4.483333e+01,5.194635e-03,9.883031e-01,9.862311e-01,7.802984e+00,3.757575e+01,5.671707e+00,2.193665e+00,4.543293e+00
4.500000e+01,5.276237e-03,9.880497e-01,9.861594e-01,7.883046e+00,3.797633e+01,5.726070e+00,2.219440e+00,4.586406e+00
4.516667e+01,5.314326e-03,9.879135e-01,9.859084e-01,7.969507e+00,3.823203e+01,5.765742e+00,2.238017e+00,4.613472e+00
4.533333e+01,5.381894e-03,9.877155e-01,9.857650e-01,8.025981e+00,3.857993e+01,5.812858e+00,2.259416e+00,4.652429e+00
4.550000e+01,5.398519e-03,9.876779e-01,9.854064e-01,8.095585e+00,3.879182e+01,5.848686e+00,2.275411e+00,4.676539e+00
4.566667e+01,5.424200e-03,9.875853e-01,9.850837e-01,8.132171e+00,3.898726e+01,5.877631e+00,2.288608e+00,4.694832e+00
4.583333e+01,5.464000e-03,9.874295e-01,9.847969e-01,8.159334e+00,3.914131e+01,5.892184e+00,2.296804e+00,4.705019e+00
4.600000e+01,5.507563e-03,9.873260e-01,9.845459e-01,8.167413e+00,3.945918e+01,5.941217e+00,2.318256e+00,4.743992e+00
4.616667e+01,5.570538e-03,9.871209e-01,9.843666e-01,8.206773e+00,3.973575e+01,5.975186e+00,2.333370e+00,4.772992e+00
4.633333e+01,5.603803e-03,9.870397e-01,9.840080e-01,8.250130e+00,3.987371e+01,5.986878e+00,2.336174e+00,4.785854e+00
4.650000e+01,5.662944e-03,9.868963e-01,9.837929e-01,8.263060e+00,4.020934e+01,6.033656e+00,2.355746e+00,4.826555e+00
4.666667e+01,5.729587e-03,9.866943e-01,9.836136e-01,8.321190e+00,4.054505e+01,6.080562e+00,2.377272e+00,4.865163e+00
4.683333e+01,5.781223e-03,9.865279e-01,9.833626e-01,8.387765e+00,4.078847e+01,6.113388e+00,2.392465e+00,4.890596e+00
4.700000e+01,5.840433e-03,9.863577e-01,9.831475e-01,8.433693e+00,4.110693e+01,6.157446e+00,2.412698e+00,4.927470e+00
4.716667e+01,5.836142e-03,9.863290e-01,9.827172e-01,8.493440e+00,4.118376e+01,6.174345e+00,2.418951e+00,4.936968e+00
4.733333e+01,5.869631e-03,9.862224e-01,9.823945e-01,8.482919e+00,4.138417e+01,6.202064e+00,2.430883e+00,4.957897e+00
4.750000e+01,5.898401e-03,9.861234e-01,9.820718e-01,8.506961e+00,4.159192e+01,6.233864e+00,2.444749e+00,4.982410e+00
4.766667e+01,5.977060e-03,9.858920e-01,9.819284e-01,8.528217e+00,4.196183e+01,6.283652e+00,2.467830e+00,5.027073e+00
4.783333e+01,6.013552e-03,9.857746e-01,9.816057e-01,8.585698e+00,4.214365e+01,6.307433e+00,2.478215e+00,5.047329e+00
4.800000e+01,6.101446e-03,9.855241e-01,9.814981e-01,8.607996e+00,4.254309e+01,6.357895e+00,2.498398e+00,5.095125e+00
4.816667e+01,6.116488e-03,9.854955e-01,9.810319e-01,8.690009e+00,4.263735e+01,6.369937e+00,2.500720e+00,5.108156e+00
4.833333e+01,6.173368e-03,9.853456e-01,9.807810e-01,8.712040e+00,4.294136e+01,6.411754e+00,2.518170e+00,5.145186e+00
4.850000e+01,6.218671e-03,9.852147e-01,9.804941e-01,8.768962e+00,4.323201e+01,6.456265e+00,2.538293e+00,5.182188e+00
4.866667e+01,6.237863e-03,9.851827e-01,9.800638e-01,8.826082e+00,4.338621e+01,6.477864e+00,2.545112e+00,5.202143e+00
4.883333e+01,6.254305e-03,9.851203e-01,9.796335e-01,8.851257e+00,4.349250e+01,6.491744e+00,2.548599e+00,5.214981e+00
4.900000e+01,6.326657e-03,9.849564e-01,9.794184e-01,8.873438e+00,4.390459e+01,6.550210e+00,2.574215e+00,5.264765e+00
4.916667e+01,6.356734e-03,9.848899e-01,9.790240e-01,8.953395e+00,4.411378e+01,6.579484e+00,2.583927e+00,5.290238e+00
4.933333e+01,6.400927e-03,9.847828e-01,9.786654e-01,9.004612e+00,4.434716e+01,6.607239e+00,2.595427e+00,5.317842e+00
4.950000e+01,6.430311e-03,9.846638e-01,9.783069e-01,9.040876e+00,4.453336e+01,6.632637e+00,2.605131e+00,5.337641e+00
4.966667e+01,6.435829e-03,9.846343e-01,9.778049e-01,9.069162e+00,4.462803e+01,6.646341e+00,2.608457e+00,5.348684e+00
4.983333e+01,6.472979e-03,9.845292e-01,9.774463e-01,9.083932e+00,4.486128e+01,6.680339e+00,2.622012e+00,5.377370e+00
5.000000e+01,6.503008e-03,9.844073e-01,9.770519e-01,9.109756e+00,4.506314e+01,6.710615e+00,2.637026e+00,5.397939e+00
5.016667e+01,6.558172e-03,9.842205e-01,9.767650e-01,9.137009e+00,4.530413e+01,6.738219e+00,2.649098e+00,5.423083e+00
5.033333e+01,6.617311e-03,9.840564e-01,9.764782e-01,9.159140e+00,4.559116e+01,6.774255e+00,2.662451e+00,5.457451e+00
5.050000e+01,6.671886e-03,9.838926e-01,9.761555e-01,9.200848e+00,4.584039e+01,6.805954e+00,2.675891e+00,5.484365e+00
5.066667e+01,6.743441e-03,9.836971e-01,9.759045e-01,9.235485e+00,4.617235e+01,6.845965e+00,2.691560e+00,5.523816e+00
5.083333e+01,6.762749e-03,9.836294e-01,9.754383e-01,9.287934e+00,4.629710e+01,6.858931e+00,2.692415e+00,5.536769e+00
5.100000e+01,6.823542e-03,9.834511e-01,9.751515e-01,9.303936e+00,4.661480e+01,6.901013e+00,2.709277e+00,5.573004e+00
5.116667e+01,6.902240e-03,9.832135e-01,9.749364e-01,9.356129e+00,4.693715e+01,6.938693e+00,2.722234e+00,5.611942e+00
5.133333e+01,6.947533e-03,9.831082e-01,9.745778e-01,9.417171e+00,4.723583e+01,6.982904e+00,2.738334e+00,5.651456e+00
5.150000e+01,7.002300e-03,9.830019e-01,9.742192e-01,9.472574e+00,4.759694e+01,7.037695e+00,2.761280e+00,5.698764e+00
5.166667e+01,7.101773e-03,9.827137e-01,9.741117e-01,9.542832e+00,4.809888e+01,7.107782e+00,2.789874e+00,5.761404e+00
5.183333e+01,7.156061e-03,9.826246e-01,9.737172e-01,9.652812e+00,4.841845e+01,7.152291e+00,2.807645e+00,5.801303e+00
5.200000e+01,7.243604e-03,9.823647e-01,9.735021e-01,9.730189e+00,4.881436e+01,7.207217e+00,2.831490e+00,5.850668e+00
5.216667e+01,7.295746e-03,9.822308e-01,9.731794e-01,9.822869e+00,4.917680e+01,7.264131e+00,2.854424e+00,5.898115e+00
5.233333e+01,7.339217e-03,9.821141e-01,9.727850e-01,9.902313e+00,4.943358e+01,7.301792e+00,2.867726e+00,5.930975e+00
5.250000e+01,7.407507e-03,9.819071e-01,9.724981e-01,9.965796e+00,4.977880e+01,7.352123e+00,2.888069e+00,5.973556e+00
5.266667e+01,7.466649e-03,9.817175e-01,9.721754e-01,1.004805e+01,5.008634e+01,7.399025e+00,2.908475e+00,6.012482e+00
5.283333e+01,7.549510e-03,9.814870e-01,9.719603e-01,1.011344e+01,5.050919e+01,7.459474e+00,2.932066e+00,6.065930e+00
5.300000e+01,7.559932e-03,9.814617e-01,9.714224e-01,1.020747e+01,5.065089e+01,7.485034e+00,2.940337e+00,6.085871e+00
5.316667e+01,7.629718e-03,9.812623e-01,9.711356e-01,1.024024e+01,5.101797e+01,7.539178e+00,2.963512e+00,6.131090e+00
5.333333e+01,7.687024e-03,9.811358e-01,9.707770e-01,1.031568e+01,5.135552e+01,7.592727e+00,2.984922e+00,6.175722e+00
5.350000e+01,7.751107e-03,9.809525e-01,9.704902e-01,1.038306e+01,5.173580e+01,7.650419e+00,3.007552e+00,6.223834e+00
5.366667e+01,7.800825e-03,9.808343e-01,9.701316e-01,1.047817e+01,5.209959e+01,7.711321e+00,3.032107e+00,6.272778e+00
5.383333e+01,7.817368e-03,9.807393e-01,9.696655e-01,1.056121e+01,5.227657e+01,7.743998e+00,3.044302e+00,6.293467e+00
5.400000e+01,7.854639e-03,9.805947e-01,9.692710e-01,1.061392e+01,5.250995e+01,7.783290e+00,3.061191e+00,6.321671e+00
5.416667e+01,7.910131e-03,9.804035e-01,9.689125e-01,1.064733e+01,5.276927e+01,7.817187e+00,3.072977e+00,6.348589e+00
5.433333e+01,7.971983e-03,9.802098e-01,9.685898e-01,1.071215e+01,5.305988e+01,7.857791e+00,3.088021e+00,6.384604e+00
5.450000e+01,7.933115e-03,9.802675e-01,9.678726e-01,1.076872e+01,5.300797e+01,7.857514e+00,3.085313e+00,6.375883e+00
5.466667e+01,7.949064e-03,9.801877e-01,9.673706e-01,1.076315e+01,5.318255e+01,7.889476e+00,3.099592e+00,6.395882e+00
5.483333e+01,7.936730e-03,9.801760e-01,9.667969e-01,1.077201e+01,5.330575e+01,7.921282e+00,3.112888e+00,6.411093e+00
5.500000e+01,7.973589e-03,9.800426e-01,9.663667e-01,1.076058e+01,5.352587e+01,7.955733e+00,3.128597e+00,6.436087e+00
5.516667e+01,8.032081e-03,9.798551e-01,9.660440e-01,1.076719e+01,5.385726e+01,8.005692e+00,3.148103e+00,6.477941e+00
5.533333e+01,8.108137e-03,9.795865e-01,9.657930e-01,1.081888e+01,5.418852e+01,8.049114e+00,3.165901e+00,6.516171e+00
5.550000e+01,8.149302e-03,9.794952e-01,9.653268e-01,1.088639e+01,5.444537e+01,8.079317e+00,3.174465e+00,6.544571e+00
5.566667e+01,8.165006e-03,9.794714e-01,9.647531e-01,1.095214e+01,5.464841e+01,8.114999e+00,3.187118e+00,6.571706e+00
5.583333e+01,8.166558e-03,9.794215e-01,9.641794e-01,1.099136e+01,5.476750e+01,8.140817e+00,3.198813e+00,6.584938e+00
5.600000e+01,8.196908e-03,9.793105e-01,9.637133e-01,1.099574e+01,5.499381e+01,8.177480e+00,3.214663e+00,6.612395e+00
5.616667e+01,8.249406e-03,9.791299e-01,9.633547e-01,1.101875e+01,5.530875e+01,8.220773e+00,3.231906e+00,6.650698e+00
5.633333e+01,8.306062e-03,9.789167e-01,9.629603e-01,1.106437e+01,5.556433e+01,8.254321e+00,3.246529e+00,6.679022e+00
5.650000e+01,8.325896e-03,9.787844e-01,9.624583e-01,1.111188e+01,5.574388e+01,8.284078e+00,3.260238e+00,6.697054e+00
5.666667e+01,8.391758e-03,9.785333e-01,9.621356e-01,1.114108e+01,5.604772e+01,8.324502e+00,3.278499e+00,6.731016e+00
5.683333e+01,8.466754e-03,9.783213e-01,9.618129e-01,1.118992e+01,5.646169e+01,8.383101e+00,3.304258e+00,6.784303e+00
5.700000e+01,8.507262e-03,9.782368e-01,9.613109e-01,1.126041e+01,5.671554e+01,8.411513e+00,3.312239e+00,6.815526e+00
5.716667e+01,8.538020e-03,9.781614e-01,9.607731e-01,1.131900e+01,5.690083e+01,8.428202e+00,3.313762e+00,6.836676e+00
5.733333e+01,8.612289e-03,9.779040e-01,9.604504e-01,1.136006e+01,5.724341e+01,8.468502e+00,3.332568e+00,6.872499e+00
5.750000e+01,8.658748e-03,9.778220e-01,9.599125e-01,1.142172e+01,5.750155e+01,8.495463e+00,3.343088e+00,6.898814e+00
5.766667e+01,8.746911e-03,9.775118e-01,9.596615e-01,1.146204e+01,5.788418e+01,8.542709e+00,3.364546e+00,6.942391e+00
5.783333e+01,8.737469e-03,9.774883e-01,9.590520e-01,1.151889e+01,5.802664e+01,8.572961e+00,3.374743e+00,6.962182e+00
5.800000e+01,8.825745e-03,9.772384e-01,9.587651e-01,1.151326e+01,5.849039e+01,8.636417e+00,3.401429e+00,7.020006e+00
5.816667e+01,8.915534e-03,9.769362e-01,9.584424e-01,1.158618e+01,5.884284e+01,8.677147e+00,3.421662e+00,7.059681e+00
5.833333e+01,8.966354e-03,9.768259e-01,9.579763e-01,1.164509e+01,5.919969e+01,8.729617e+00,3.441700e+00,7.107482e+00
5.850000e+01,9.037132e-03,9.765988e-01,9.576177e-01,1.168805e+01,5.957855e+01,8.778315e+00,3.462001e+00,7.151698e+00
5.866667e+01,9.161891e-03,9.762834e-01,9.574384e-01,1.176572e+01,6.019688e+01,8.859057e+00,3.496825e+00,7.225405e+00
5.883333e+01,9.222828e-03,9.761317e-01,9.570081e-01,1.188780e+01,6.056434e+01,8.908659e+00,3.513952e+00,7.272730e+00
5.900000e+01,9.274641e-03,9.759842e-01,9.565061e-01,1.196889e+01,6.084830e+01,8.944560e+00,3.529309e+00,7.304777e+00
5.916667e+01,9.298155e-03,9.758934e-01,9.559683e-01,1.203018e+01,6.113357e+01,8.989659e+00,3.548327e+00,7.337476e+00
5.933333e+01,9.365169e-03,9.756949e-01,9.555380e-01,1.207251e+01,6.146293e+01,9.028329e+00,3.563864e+00,7.374132e+00
5.950000e+01,9.394465e-03,9.755497e-01,9.550002e-01,1.212272e+01,6.166952e+01,9.055705e+00,3.574756e+00,7.395037e+00
5.966667e+01,9.512977e-03,9.751977e-01,9.548209e-01,1.214299e+01,6.225259e+01,9.131666e+00,3.606062e+00,7.462394e+00
5.983333e+01,9.578660e-03,9.750170e-01,9.543189e-01,1.224600e+01,6.253290e+01,9.160898e+00,3.614970e+00,7.492560e+00
6.000000e+01,9.582159e-03,9.749689e-01,9.536735e-01,1.230364e+01,6.269544e+01,9.184861e+00,3.622930e+00,7.508681e+00
6.016667e+01,9.664396e-03,9.747532e-01,9.532791e-01,1.233174e+01,6.308233e+01,9.227804e+00,3.635380e+00,7.553271e+00
6.033333e+01,9.741755e-03,9.744895e-01,9.529205e-01,1.239420e+01,6.346589e+01,9.274234e+00,3.653967e+00,7.594223e+00
6.050000e+01,9.823834e-03,9.742496e-01,9.525619e-01,1.247033e+01,6.390455e+01,9.335706e+00,3.679332e+00,7.646360e+00
6.066667e+01,9.878814e-03,9.740506e-01,9.521317e-01,1.253898e+01,6.425519e+01,9.388546e+00,3.699737e+00,7.689132e+00
6.083333e+01,9.976510e-03,9.737364e-01,9.518448e-01,1.259025e+01,6.471144e+01,9.447786e+00,3.723185e+00,7.743022e+00
6.100000e+01,1.008453e-02,9.734230e-01,9.515580e-01,1.267928e+01,6.519285e+01,9.508219e+00,3.747788e+00,7.800063e+00
6.116667e+01,1.015865e-02,9.731465e-01,9.511994e-01,1.278462e+01,6.557212e+01,9.559740e+00,3.768396e+00,7.843362e+00
6.133333e+01,1.018932e-02,9.730801e-01,9.505898e-01,1.287114e+01,6.583534e+01,9.598246e+00,3.780272e+00,7.877110e+00
6.150000e+01,1.024291e-02,9.729462e-01,9.500878e-01,1.292609e+01,6.625472e+01,9.664689e+00,3.804203e+00,7.932252e+00
6.166667e+01,1.029833e-02,9.727173e-01,9.495859e-01,1.301848e+01,6.644985e+01,9.680517e+00,3.805986e+00,7.948593e+00
6.183333e+01,1.031620e-02,9.726643e-01,9.488687e-01,1.308595e+01,6.655953e+01,9.693617e+00,3.809627e+00,7.959913e+00
6.200000e+01,1.044375e-02,9.722807e-01,9.486536e-01,1.308775e+01,6.707987e+01,9.755112e+00,3.834063e+00,8.020069e+00
6.216667e+01,1.050698e-02,9.720254e-01,9.482233e-01,1.318438e+01,6.737519e+01,9.794503e+00,3.851049e+00,8.052168e+00
6.233333e+01,1.054847e-02,9.718528e-01,9.476138e-01,1.323780e+01,6.744799e+01,9.790387e+00,3.844473e+00,8.054892e+00
6.250000e+01,1.053867e-02,9.718570e-01,9.468249e-01,1.325050e+01,6.753440e+01,9.810906e+00,3.852055e+00,8.061485e+00
6.266667e+01,1.057420e-02,9.717573e-01,9.462154e-01,1.324010e+01,6.777692e+01,9.848636e+00,3.868064e+00,8.090147e+00
6.283333e+01,1.064947e-02,9.715150e-01,9.457851e-01,1.323648e+01,6.810951e+01,9.893486e+00,3.884585e+00,8.132016e+00
6.300000e+01,1.069315e-02,9.713210e-01,9.452472e-01,1.327915e+01,6.832102e+01,9.928624e+00,3.900364e+00,8.158778e+00
6.316667e+01,1.072367e-02,9.712060e-01,9.446735e-01,1.328110e+01,6.859668e+01,9.975524e+00,3.919888e+00,8.193234e+00
6.333333e+01,1.078264e-02,9.710119e-01,9.441715e-01,1.331096e+01,6.887529e+01,1.001012e+01,3.932048e+00,8.224393e+00
6.350000e+01,1.083111e-02,9.708715e-01,9.436695e-01,1.335480e+01,6.926730e+01,1.007675e+01,3.959117e+00,8.277165e+00
6.366667e+01,1.084928e-02,9.707915e-01,9.430241e-01,1.341737e+01,6.949512e+01,1.012031e+01,3.978458e+00,8.304830e+00
6.383333e+01,1.093700e-02,9.705501e-01,9.426297e-01,1.344655e+01,6.995262e+01,1.018483e+01,4.005407e+00,8.359504e+00
6.400000e+01,1.100548e-02,9.703212e-01,9.421636e-01,1.353646e+01,7.028774e+01,1.022991e+01,4.024083e+00,8.398300e+00
6.416667e+01,1.108575e-02,9.700217e-01,9.417692e-01,1.360769e+01,7.065760e+01,1.027923e+01,4.046436e+00,8.435812e+00
