Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00
8.333333e+00,7.377736e+00,1.692569e+00,0.000000e+00
8.500000e+00,8.462844e+00,1.692569e+00,0.000000e+00
8.666667e+00,9.270581e+00,1.692569e+00,0.000000e+00
8.833333e+00,9.270581e+00,1.692569e+00,0.000000e+00
9.000000e+00,9.270581e+00,1.692569e+00,0.000000e+00
9.166667e+00,9.423824e+00,1.692569e+00,0.000000e+00
9.333333e+00,9.574615e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.015541e+01,2.393654e+00,0.000000e+00
9.666667e+00,1.070474e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.277861e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.289022e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.100000e+01,1.364593e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.405953e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.426184e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.504388e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.291860e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.692569e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.767094e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.830793e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.854116e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.884765e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.899904e+01,1.147956e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.160367e+01,0.000000e+00
1.433333e+01,1.951966e+01,1.172646e+01,0.000000e+00
1.450000e+01,1.966587e+01,1.184798e+01,0.000000e+00
1.466667e+01,1.973857e+01,1.232209e+01,0.000000e+00
1.483333e+01,1.988318e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.016928e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.059099e+01,1.321938e+01,0.000000e+00
1.533333e+01,2.086739e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.114018e+01,1.395728e+01,0.000000e+00
1.566667e+01,2.154288e+01,1.426184e+01,0.000000e+00
1.583333e+01,2.174144e+01,1.446131e+01,0.000000e+00
1.600000e+01,2.213321e+01,1.475547e+01,1.692569e+00
1.616667e+01,2.239058e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.264503e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.314553e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.339177e+01,1.542004e+01,1.692569e+00
1.683333e+01,2.357475e+01,1.569624e+01,1.692569e+00
1.700000e+01,2.399630e+01,1.605712e+01,1.692569e+00
1.716667e+01,2.411539e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.429293e+01,1.658372e+01,1.692569e+00
1.750000e+01,2.458598e+01,1.726088e+01,1.692569e+00
1.766667e+01,2.487558e+01,1.742606e+01,1.692569e+00
1.783333e+01,2.493309e+01,1.750807e+01,1.692569e+00
1.800000e+01,2.521871e+01,1.791246e+01,1.692569e+00
1.816667e+01,2.572482e+01,1.807169e+01,1.692569e+00
1.833333e+01,2.611168e+01,1.830793e+01,1.692569e+00
1.850000e+01,2.638454e+01,1.854116e+01,1.692569e+00
1.866667e+01,2.676186e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.702816e+01,1.907428e+01,1.692569e+00
1.900000e+01,2.718668e+01,1.914923e+01,1.692569e+00
1.916667e+01,2.739662e+01,1.929825e+01,1.692569e+00
1.933333e+01,2.750099e+01,1.951966e+01,1.692569e+00
1.950000e+01,2.776019e+01,1.981101e+01,1.692569e+00
1.966667e+01,2.811906e+01,2.002674e+01,1.692569e+00
1.983333e+01,2.847341e+01,2.045139e+01,1.692569e+00
2.000000e+01,2.872384e+01,2.066043e+01,1.692569e+00
2.016667e+01,2.907082e+01,2.093592e+01,1.692569e+00
2.033333e+01,2.921827e+01,2.120783e+01,1.692569e+00
2.050000e+01,2.941371e+01,2.154288e+01,1.692569e+00
2.066667e+01,2.970446e+01,2.187281e+01,1.692569e+00
2.083333e+01,2.994460e+01,2.232652e+01,1.692569e+00
2.100000e+01,3.023024e+01,2.251816e+01,1.692569e+00
2.116667e+01,3.046624e+01,2.277118e+01,1.692569e+00
2.133333e+01,3.070042e+01,2.302142e+01,1.692569e+00
2.150000e+01,3.093282e+01,2.314553e+01,2.393654e+00
2.166667e+01,3.143807e+01,2.326897e+01,2.393654e+00
2.183333e+01,3.189044e+01,2.345292e+01,2.393654e+00
2.200000e+01,3.220332e+01,2.363544e+01,2.393654e+00
2.216667e+01,3.264508e+01,2.381655e+01,2.393654e+00
2.233333e+01,3.277645e+01,2.393654e+01,2.393654e+00
2.250000e+01,3.321060e+01,2.399630e+01,2.393654e+00
2.266667e+01,3.342555e+01,2.446918e+01,2.393654e+00
2.283333e+01,3.368169e+01,2.452765e+01,2.393654e+00
2.300000e+01,3.414629e+01,2.493309e+01,2.393654e+00
2.316667e+01,3.460465e+01,2.516184e+01,2.393654e+00
2.333333e+01,3.509785e+01,2.538853e+01,2.931615e+00
2.350000e+01,3.550362e+01,2.578044e+01,2.931615e+00
2.366667e+01,3.578492e+01,2.627573e+01,2.931615e+00
2.383333e+01,3.614338e+01,2.660081e+01,2.931615e+00
2.400000e+01,3.653754e+01,2.702816e+01,2.931615e+00
2.416667e+01,3.677201e+01,2.729185e+01,2.931615e+00
2.433333e+01,3.708232e+01,2.760496e+01,2.931615e+00
2.450000e+01,3.731337e+01,2.781174e+01,2.931615e+00
2.466667e+01,3.769530e+01,2.837262e+01,2.931615e+00
2.483333e+01,3.803575e+01,2.862393e+01,2.931615e+00
2.500000e+01,3.848501e+01,2.887306e+01,2.931615e+00
2.516667e+01,3.892908e+01,2.926725e+01,2.931615e+00
2.533333e+01,3.936814e+01,2.955944e+01,2.931615e+00
2.550000e+01,3.983834e+01,2.980075e+01,2.931615e+00
2.566667e+01,4.033857e+01,2.994460e+01,2.931615e+00
2.583333e+01,4.072730e+01,3.041919e+01,2.931615e+00
2.600000e+01,4.090277e+01,3.088648e+01,2.931615e+00
2.616667e+01,4.107750e+01,3.120943e+01,2.931615e+00
2.633333e+01,4.125148e+01,3.148360e+01,2.931615e+00
2.650000e+01,4.145930e+01,3.198014e+01,2.931615e+00
2.666667e+01,4.176909e+01,3.229215e+01,3.385138e+00
2.683333e+01,4.207659e+01,3.251318e+01,3.385138e+00
2.700000e+01,4.248314e+01,3.295080e+01,3.385138e+00
2.716667e+01,4.278551e+01,3.346838e+01,3.385138e+00
2.733333e+01,4.308577e+01,3.359653e+01,3.385138e+00
2.750000e+01,4.341695e+01,3.376664e+01,3.385138e+00
2.766667e+01,4.358159e+01,3.414629e+01,3.784699e+00
2.783333e+01,4.403932e+01,3.427191e+01,3.784699e+00
2.800000e+01,4.433109e+01,3.468734e+01,3.784699e+00
2.816667e+01,4.449235e+01,3.489320e+01,4.145930e+00
2.833333e+01,4.494081e+01,3.513864e+01,4.145930e+00
2.850000e+01,4.522675e+01,3.538238e+01,4.145930e+00
2.866667e+01,4.551090e+01,3.566464e+01,4.145930e+00
2.883333e+01,4.582456e+01,3.606403e+01,4.145930e+00
2.900000e+01,4.622913e+01,3.626208e+01,4.145930e+00
2.916667e+01,4.647635e+01,3.653754e+01,4.478116e+00
2.933333e+01,4.675290e+01,3.696626e+01,4.478116e+00
2.950000e+01,4.696688e+01,3.719803e+01,4.787307e+00
2.966667e+01,4.733144e+01,3.765728e+01,5.077706e+00
2.983333e+01,4.772324e+01,3.777122e+01,5.077706e+00
3.000000e+01,4.811184e+01,3.792261e+01,5.352372e+00
3.016667e+01,4.837905e+01,3.829846e+01,5.613615e+00
3.033333e+01,4.867423e+01,3.859651e+01,5.613615e+00
3.050000e+01,4.896763e+01,3.892908e+01,5.613615e+00
3.066667e+01,4.920108e+01,3.914923e+01,5.613615e+00
3.083333e+01,4.943344e+01,3.940451e+01,5.863230e+00
3.100000e+01,4.975116e+01,3.962202e+01,6.333012e+00
3.116667e+01,5.018117e+01,4.005349e+01,6.770275e+00
3.133333e+01,5.060752e+01,4.033857e+01,6.978640e+00
3.150000e+01,5.086162e+01,4.072730e+01,7.180961e+00
3.166667e+01,5.117047e+01,4.097275e+01,7.569398e+00
3.183333e+01,5.167188e+01,4.142473e+01,7.938851e+00
3.200000e+01,5.194835e+01,4.183762e+01,8.117275e+00
3.216667e+01,5.230558e+01,4.211062e+01,8.291860e+00
3.233333e+01,5.266038e+01,4.238187e+01,8.462844e+00
3.250000e+01,5.298578e+01,4.275202e+01,8.462844e+00
3.266667e+01,5.330920e+01,4.298592e+01,8.462844e+00
3.283333e+01,5.349695e+01,4.338394e+01,8.462844e+00
3.300000e+01,5.379068e+01,4.397423e+01,8.462844e+00
3.316667e+01,5.416220e+01,4.413679e+01,8.462844e+00
3.333333e+01,5.442602e+01,4.446014e+01,8.462844e+00
3.350000e+01,5.468857e+01,4.487702e+01,8.462844e+00
3.366667e+01,5.494986e+01,4.513164e+01,8.630441e+00
3.383333e+01,5.531360e+01,4.547942e+01,8.630441e+00
3.400000e+01,5.572640e+01,4.601173e+01,8.630441e+00
3.416667e+01,5.595725e+01,4.629106e+01,8.630441e+00
3.433333e+01,5.623813e+01,4.656872e+01,8.794845e+00
3.450000e+01,5.646689e+01,4.690584e+01,8.956232e+00
3.466667e+01,5.687132e+01,4.717988e+01,9.270581e+00
3.483333e+01,5.714770e+01,4.754281e+01,9.270581e+00
3.500000e+01,5.757222e+01,4.775324e+01,9.270581e+00
3.516667e+01,5.796894e+01,4.802244e+01,9.423824e+00
3.533333e+01,5.828928e+01,4.823079e+01,9.723067e+00
3.550000e+01,5.860787e+01,4.873305e+01,9.723067e+00
3.566667e+01,5.897333e+01,4.908449e+01,9.869287e+00
3.583333e+01,5.940892e+01,4.949136e+01,9.869287e+00
3.600000e+01,5.986527e+01,4.989491e+01,1.001337e+01
3.616667e+01,6.019932e+01,5.026673e+01,1.043369e+01
3.633333e+01,6.069694e+01,5.055088e+01,1.043369e+01
3.650000e+01,6.100296e+01,5.077706e+01,1.043369e+01
3.666667e+01,6.135416e+01,5.094604e+01,1.057009e+01
3.683333e+01,6.179615e+01,5.139392e+01,1.096910e+01
3.700000e+01,6.225801e+01,5.167188e+01,1.122723e+01
3.716667e+01,6.267077e+01,5.189318e+01,1.135410e+01
3.733333e+01,6.308084e+01,5.219592e+01,1.160367e+01
3.750000e+01,6.344311e+01,5.244232e+01,1.160367e+01
3.766667e+01,6.371347e+01,5.279621e+01,1.172646e+01
3.783333e+01,6.402744e+01,5.306682e+01,1.172646e+01
3.800000e+01,6.433988e+01,5.328232e+01,1.184798e+01
3.816667e+01,6.480571e+01,5.355048e+01,1.196827e+01
3.833333e+01,6.511442e+01,5.418864e+01,1.232209e+01
3.850000e+01,6.546544e+01,5.450492e+01,1.266602e+01
3.866667e+01,6.587986e+01,5.471476e+01,1.266602e+01
3.883333e+01,6.627006e+01,5.508005e+01,1.300087e+01
3.900000e+01,6.650740e+01,5.546876e+01,1.321938e+01
3.916667e+01,6.689395e+01,5.567496e+01,1.343435e+01
3.933333e+01,6.710774e+01,5.600843e+01,1.364593e+01
3.950000e+01,6.744839e+01,5.626359e+01,1.375049e+01
3.966667e+01,6.776619e+01,5.659359e+01,1.375049e+01
3.983333e+01,6.825062e+01,5.694683e+01,1.405953e+01
4.000000e+01,6.864822e+01,5.722284e+01,1.416105e+01
4.016667e+01,6.896049e+01,5.779571e+01,1.465808e+01
4.033333e+01,6.937467e+01,5.811700e+01,1.465808e+01
4.050000e+01,6.982744e+01,5.841202e+01,1.475547e+01
4.066667e+01,6.997088e+01,5.860787e+01,1.494836e+01
4.083333e+01,7.037912e+01,5.897333e+01,1.504388e+01
4.100000e+01,7.072426e+01,5.931240e+01,1.532686e+01
4.116667e+01,7.108789e+01,5.955341e+01,1.532686e+01
4.133333e+01,7.146971e+01,5.988920e+01,1.551265e+01
4.150000e+01,7.174974e+01,6.050785e+01,1.569624e+01
4.166667e+01,7.222729e+01,6.090896e+01,1.569624e+01
4.183333e+01,7.256364e+01,6.130745e+01,1.569624e+01
4.200000e+01,7.291809e+01,6.158718e+01,1.587770e+01
4.216667e+01,7.319259e+01,6.193507e+01,1.605712e+01
4.233333e+01,7.354401e+01,6.223500e+01,1.623455e+01
4.250000e+01,7.391314e+01,6.244180e+01,1.658372e+01
4.266667e+01,7.418396e+01,6.271647e+01,1.675558e+01
4.283333e+01,7.437679e+01,6.298994e+01,1.684085e+01
4.300000e+01,7.483757e+01,6.337534e+01,1.717770e+01
4.316667e+01,7.500964e+01,6.373595e+01,1.750807e+01
4.333333e+01,7.535258e+01,6.416153e+01,1.758969e+01
4.350000e+01,7.563718e+01,6.431761e+01,1.775181e+01
4.366667e+01,7.588297e+01,6.456212e+01,1.783232e+01
4.383333e+01,7.616559e+01,6.473937e+01,1.791246e+01
4.400000e+01,7.639094e+01,6.500434e+01,1.791246e+01
4.416667e+01,7.663431e+01,6.542167e+01,1.822952e+01
4.433333e+01,7.704442e+01,6.581460e+01,1.846375e+01
4.450000e+01,7.743386e+01,6.635647e+01,1.854116e+01
4.466667e+01,7.782136e+01,6.672243e+01,1.899904e+01
4.483333e+01,7.811530e+01,6.710774e+01,1.929825e+01
4.500000e+01,7.853592e+01,6.742715e+01,1.951966e+01
4.516667e+01,7.888169e+01,6.791399e+01,1.959290e+01
4.533333e+01,7.913551e+01,6.835547e+01,1.988318e+01
4.550000e+01,7.938851e+01,6.858559e+01,2.002674e+01
4.566667e+01,7.976651e+01,6.887736e+01,2.016928e+01
4.583333e+01,8.016060e+01,6.920930e+01,2.031083e+01
4.600000e+01,8.053498e+01,6.958084e+01,2.066043e+01
4.616667e+01,8.085449e+01,6.982744e+01,2.079863e+01
4.633333e+01,8.113745e+01,7.017530e+01,2.114018e+01
4.650000e+01,8.133141e+01,7.039947e+01,2.140949e+01
4.666667e+01,8.161271e+01,7.070401e+01,2.160927e+01
4.683333e+01,8.180554e+01,7.096689e+01,2.180722e+01
4.700000e+01,8.222470e+01,7.118856e+01,2.206840e+01
4.716667e+01,8.260707e+01,7.148974e+01,2.226227e+01
4.733333e+01,8.283218e+01,7.178966e+01,2.258168e+01
4.750000e+01,8.316009e+01,7.216777e+01,2.289665e+01
4.766667e+01,8.358959e+01,7.258338e+01,2.308356e+01
4.783333e+01,8.386332e+01,7.293773e+01,2.314553e+01
4.800000e+01,8.420423e+01,7.336851e+01,2.326897e+01
4.816667e+01,8.445901e+01,7.371909e+01,2.369596e+01
4.833333e+01,8.474683e+01,7.402933e+01,2.393654e+01
4.850000e+01,8.525239e+01,7.429972e+01,2.429293e+01
4.866667e+01,8.558776e+01,7.468430e+01,2.441057e+01
4.883333e+01,8.587180e+01,7.502873e+01,2.476015e+01
4.900000e+01,8.613828e+01,7.525748e+01,2.493309e+01
4.916667e+01,8.663572e+01,7.561824e+01,2.516184e+01
4.933333e+01,8.694928e+01,7.586410e+01,2.566908e+01
4.950000e+01,8.734376e+01,7.627835e+01,2.594659e+01
4.966667e+01,8.765480e+01,7.661562e+01,2.605676e+01
4.983333e+01,8.799730e+01,7.704442e+01,2.622116e+01
5.000000e+01,8.822489e+01,7.730427e+01,2.643877e+01
5.016667e+01,8.861369e+01,7.765553e+01,2.654690e+01
5.033333e+01,8.895250e+01,7.789495e+01,2.686870e+01
5.050000e+01,8.938622e+01,7.815197e+01,2.702816e+01
5.066667e+01,8.961029e+01,7.851768e+01,2.739662e+01
5.083333e+01,9.007265e+01,7.882720e+01,2.770854e+01
5.100000e+01,9.042183e+01,7.926211e+01,2.801700e+01
5.116667e+01,9.084854e+01,7.967667e+01,2.827147e+01
5.133333e+01,9.125756e+01,8.001752e+01,2.842306e+01
5.150000e+01,9.168037e+01,8.033909e+01,2.852368e+01
5.166667e+01,9.193001e+01,8.067714e+01,2.872384e+01
5.183333e+01,9.217898e+01,8.103145e+01,2.912005e+01
5.200000e+01,9.261306e+01,8.147218e+01,2.941371e+01
5.216667e+01,9.289104e+01,8.180554e+01,2.955944e+01
5.233333e+01,9.330645e+01,8.215499e+01,2.970446e+01
5.250000e+01,9.359767e+01,8.255503e+01,3.008776e+01
5.266667e+01,9.391850e+01,8.291860e+01,3.046624e+01
5.283333e+01,9.420784e+01,8.328057e+01,3.074704e+01
5.300000e+01,9.466288e+01,8.362386e+01,3.084007e+01
5.316667e+01,9.501026e+01,8.388040e+01,3.102530e+01
5.333333e+01,9.540144e+01,8.413616e+01,3.130108e+01
5.350000e+01,9.576111e+01,8.447597e+01,3.148360e+01
5.366667e+01,9.605980e+01,8.472993e+01,3.171027e+01
5.383333e+01,9.635757e+01,8.501684e+01,3.189044e+01
5.400000e+01,9.671368e+01,8.528598e+01,3.220332e+01
5.416667e+01,9.703897e+01,8.560450e+01,3.242495e+01
5.433333e+01,9.733374e+01,8.590516e+01,3.255721e+01
5.450000e+01,9.771562e+01,8.635419e+01,3.273272e+01
5.466667e+01,9.809600e+01,8.685038e+01,3.290730e+01
5.483333e+01,9.843128e+01,8.711387e+01,3.303762e+01
5.500000e+01,9.869287e+01,8.742572e+01,3.329675e+01
5.516667e+01,9.909842e+01,8.773647e+01,3.368169e+01
5.533333e+01,9.950232e+01,8.817617e+01,3.402021e+01
5.550000e+01,9.976110e+01,8.853283e+01,3.435539e+01
5.566667e+01,1.000479e+02,8.875905e+01,3.452176e+01
5.583333e+01,1.004194e+02,8.912946e+01,3.476983e+01
5.600000e+01,1.006758e+02,8.943428e+01,3.489320e+01
5.616667e+01,1.008464e+02,8.989755e+01,3.513864e+01
5.633333e+01,1.012009e+02,9.019978e+01,3.550362e+01
5.650000e+01,1.016669e+02,9.040599e+01,3.574487e+01
5.666667e+01,1.019764e+02,9.072232e+01,3.614338e+01
5.683333e+01,1.022569e+02,9.100607e+01,3.638039e+01
5.700000e+01,1.026484e+02,9.135168e+01,3.665496e+01
5.716667e+01,1.030245e+02,9.175846e+01,3.692749e+01
5.733333e+01,1.033853e+02,9.197675e+01,3.700499e+01
5.750000e+01,1.037311e+02,9.225664e+01,3.727496e+01
5.766667e+01,1.040482e+02,9.262852e+01,3.754299e+01
5.783333e+01,1.043507e+02,9.296810e+01,3.799807e+01
5.800000e+01,1.047206e+02,9.321430e+01,3.814856e+01
5.816667e+01,1.051574e+02,9.349049e+01,3.822358e+01
5.833333e+01,1.055110e+02,9.379641e+01,3.844777e+01
5.850000e+01,1.058904e+02,9.414700e+01,3.870768e+01
5.866667e+01,1.060661e+02,9.451144e+01,3.889227e+01
5.883333e+01,1.062685e+02,9.490467e+01,3.896586e+01
5.900000e+01,1.066318e+02,9.519101e+01,3.914923e+01
5.916667e+01,1.071544e+02,9.561141e+01,3.940451e+01
5.933333e+01,1.074615e+02,9.589563e+01,3.962202e+01
5.950000e+01,1.077543e+02,9.617902e+01,3.976636e+01
5.966667e+01,1.080861e+02,9.663960e+01,4.012495e+01
5.983333e+01,1.083641e+02,9.695036e+01,4.040953e+01
6.000000e+01,1.087072e+02,9.715698e+01,4.069211e+01
6.016667e+01,1.091149e+02,9.751018e+01,4.114718e+01
6.033333e+01,1.093902e+02,9.786209e+01,4.149383e+01
6.050000e+01,1.097693e+02,9.812520e+01,4.180336e+01
6.066667e+01,1.100690e+02,9.846038e+01,4.224646e+01
6.083333e+01,1.104458e+02,9.867835e+01,4.241565e+01
6.100000e+01,1.108342e+02,9.912732e+01,4.265139e+01
6.116667e+01,1.111052e+02,9.943031e+01,4.285242e+01
6.133333e+01,1.115170e+02,9.973238e+01,4.315221e+01
6.150000e+01,1.117608e+02,1.000479e+02,4.331786e+01
6.166667e+01,1.121319e+02,1.003623e+02,4.361445e+01
6.183333e+01,1.124635e+02,1.006758e+02,4.384374e+01
6.200000e+01,1.127307e+02,1.010451e+02,4.407184e+01
6.216667e+01,1.131492e+02,1.013282e+02,4.426642e+01
6.233333e+01,1.134400e+02,1.017092e+02,4.455669e+01
6.250000e+01,1.138056e+02,1.021027e+02,4.487702e+01
6.266667e+01,1.142453e+02,1.024808e+02,4.516337e+01
6.283333e+01,1.147207e+02,1.029549e+02,4.538484e+01
6.300000e+01,1.150200e+02,1.033576e+02,4.563663e+01
6.316667e+01,1.153930e+02,1.037173e+02,4.598059e+01
6.333333e+01,1.157895e+02,1.040069e+02,4.638380e+01
6.350000e+01,1.160367e+02,1.044604e+02,4.659946e+01
6.366667e+01,1.164064e+02,1.048300e+02,4.675290e+01
6.383333e+01,1.167627e+02,1.050893e+02,4.717988e+01
6.400000e+01,1.170812e+02,1.054159e+02,4.745234e+01
6.416667e+01,1.173623e+02,1.058092e+02,4.775324e+01
6.433333e+01,1.176427e+02,1.060661e+02,4.793288e+01
6.450000e+01,1.179831e+02,1.063224e+02,4.820108e+01
6.466667e+01,1.182741e+02,1.066318e+02,4.855637e+01
6.483333e+01,1.186006e+02,1.069270e+02,4.893837e+01
6.500000e+01,1.190707e+02,1.072213e+02,4.940446e+01
6.516667e+01,1.193591e+02,1.075014e+02,4.966471e+01
6.533333e+01,1.196587e+02,1.078207e+02,4.992361e+01
6.550000e+01,1.201247e+02,1.082450e+02,5.012405e+01
6.566667e+01,1.203986e+02,1.085754e+02,5.038058e+01
6.583333e+01,1.207194e+02,1.088257e+02,5.072061e+01
6.600000e+01,1.209328e+02,1.091936e+02,5.108642e+01
6.616667e+01,1.211104e+02,1.094819e+02,5.156088e+01
6.633333e+01,1.214175e+02,1.098997e+02,5.178265e+01
6.650000e+01,1.217709e+02,1.102511e+02,5.211353e+01
6.666667e+01,1.220177e+02,1.106531e+02,5.246963e+01
6.683333e+01,1.223459e+02,1.110537e+02,5.279621e+01
6.700000e+01,1.227083e+02,1.114271e+02,5.298578e+01
6.716667e+01,1.229765e+02,1.117224e+02,5.317468e+01
6.733333e+01,1.232441e+02,1.120552e+02,5.355048e+01
6.750000e+01,1.235111e+02,1.124508e+02,5.387050e+01
6.766667e+01,1.238470e+02,1.127434e+02,5.413575e+01
6.783333e+01,1.241358e+02,1.131239e+02,5.445233e+01
6.800000e+01,1.244470e+02,1.135157e+02,5.474093e+01
6.816667e+01,1.246885e+02,1.137174e+02,5.508005e+01
6.833333e+01,1.252272e+02,1.140445e+02,5.539124e+01
6.850000e+01,1.255813e+02,1.144207e+02,5.570069e+01
6.866667e+01,1.258661e+02,1.146957e+02,5.598285e+01
6.883333e+01,1.262638e+02,1.150573e+02,5.616167e+01
6.900000e+01,1.264792e+02,1.153930e+02,5.669474e+01
6.916667e+01,1.268185e+02,1.157400e+02,5.704735e+01
6.933333e+01,1.271005e+02,1.160614e+02,5.739780e+01
6.950000e+01,1.274607e+02,1.164310e+02,5.772131e+01
6.966667e+01,1.277637e+02,1.167136e+02,5.799364e+01
6.983333e+01,1.280213e+02,1.170200e+02,5.836295e+01
7.000000e+01,1.284235e+02,1.173257e+02,5.858342e+01
7.016667e+01,1.288577e+02,1.176061e+02,5.887610e+01
7.033333e+01,1.292684e+02,1.179345e+02,5.921572e+01
7.050000e+01,1.295783e+02,1.183225e+02,5.945712e+01
7.066667e+01,1.298984e+02,1.185886e+02,5.972154e+01
7.083333e+01,1.301518e+02,1.189865e+02,5.998479e+01
7.100000e+01,1.304267e+02,1.193111e+02,6.027066e+01
7.116667e+01,1.307557e+02,1.195270e+02,6.046049e+01
7.133333e+01,1.310730e+02,1.198262e+02,6.086191e+01
7.150000e+01,1.313787e+02,1.202200e+02,6.119052e+01
7.166667e+01,1.317053e+02,1.205651e+02,6.142416e+01
7.183333e+01,1.320638e+02,1.209210e+02,6.170336e+01
7.200000e+01,1.323671e+02,1.212404e+02,6.191193e+01
7.216667e+01,1.326158e+02,1.216061e+02,6.221198e+01
7.233333e+01,1.329502e+02,1.218297e+02,6.248766e+01
7.250000e+01,1.332515e+02,1.220881e+02,6.267077e+01
