Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.989243e-01,1.039836e-03,3.585643e-05,0.000000e+00,2.652286e+03,2.117523e+01
9.833333e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,3.318284e+03,2.615559e+01
1.000000e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,4.133826e+03,3.221758e+01
1.016667e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,5.129361e+03,3.955188e+01
1.033333e+01,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,6.339603e+03,4.836248e+01
1.050000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,7.803400e+03,5.885753e+01
1.066667e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,9.563102e+03,7.123588e+01
1.083333e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.166354e+04,8.567063e+01
1.100000e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,1.415045e+04,1.022868e+02
1.116667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.706836e+04,1.211387e+02
1.133333e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,2.045820e+04,1.421899e+02
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.435494e+04,1.652940e+02
1.166667e+01,9.970239e-01,2.366524e-03,6.095593e-04,0.000000e+00,2.878465e+04,1.901909e+02
1.183333e+01,9.969522e-01,2.366524e-03,6.812722e-04,0.000000e+00,3.376290e+04,2.165127e+02
1.200000e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,3.929338e+04,2.438009e+02
1.216667e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,4.536744e+04,2.715394e+02
1.233333e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,5.196427e+04,2.991933e+02
1.250000e+01,9.962709e-01,2.904371e-03,8.246979e-04,0.000000e+00,5.905215e+04,3.262485e+02
1.266667e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,6.658980e+04,3.522543e+02
1.283333e+01,9.959841e-01,3.119509e-03,8.964108e-04,0.000000e+00,7.452826e+04,3.768508e+02
1.300000e+01,9.958407e-01,3.191222e-03,9.681236e-04,0.000000e+00,8.281263e+04,3.997933e+02
1.316667e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,9.138492e+04,4.209640e+02
1.333333e+01,9.954462e-01,3.442217e-03,1.111549e-03,0.000000e+00,1.001834e+05,4.403721e+02
1.350000e+01,9.953745e-01,3.478074e-03,1.147406e-03,0.000000e+00,1.091468e+05,4.581514e+02
1.366667e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,1.182128e+05,4.745439e+02
1.383333e+01,9.950877e-01,3.621500e-03,1.290832e-03,0.000000e+00,1.273213e+05,4.898892e+02
1.400000e+01,9.948725e-01,3.693212e-03,1.434257e-03,0.000000e+00,1.364150e+05,5.045947e+02
1.416667e+01,9.945857e-01,3.908351e-03,1.505970e-03,0.000000e+00,1.454379e+05,5.191260e+02
1.433333e+01,9.944423e-01,4.015920e-03,1.541827e-03,0.000000e+00,1.543395e+05,5.339831e+02
1.450000e+01,9.942988e-01,4.015920e-03,1.685252e-03,0.000000e+00,1.630737e+05,5.496874e+02
1.466667e+01,9.941195e-01,4.123490e-03,1.756965e-03,0.000000e+00,1.715917e+05,5.667686e+02
1.483333e+01,9.939403e-01,4.266915e-03,1.792822e-03,0.000000e+00,1.798669e+05,5.857533e+02
1.500000e+01,9.937968e-01,4.302772e-03,1.900391e-03,0.000000e+00,1.878502e+05,6.071595e+02
1.516667e+01,9.936176e-01,4.374485e-03,2.007960e-03,0.000000e+00,1.955095e+05,6.314913e+02
1.533333e+01,9.934024e-01,4.553767e-03,2.043817e-03,0.000000e+00,2.028230e+05,6.592406e+02
1.550000e+01,9.932590e-01,4.553767e-03,2.187242e-03,0.000000e+00,2.097658e+05,6.908871e+02
1.566667e+01,9.932231e-01,4.553767e-03,2.223099e-03,0.000000e+00,2.163187e+05,7.269019e+02
1.583333e+01,9.929721e-01,4.768905e-03,2.258955e-03,0.000000e+00,2.224880e+05,7.677539e+02
1.600000e+01,9.929004e-01,4.625480e-03,2.474094e-03,0.000000e+00,2.282500e+05,8.139173e+02
1.616667e+01,9.925777e-01,4.912331e-03,2.509950e-03,0.000000e+00,2.336043e+05,8.658798e+02
1.633333e+01,9.923984e-01,4.948187e-03,2.653376e-03,0.000000e+00,2.386421e+05,9.241531e+02
1.650000e+01,9.922192e-01,5.091613e-03,2.689232e-03,0.000000e+00,2.433012e+05,9.892831e+02
1.666667e+01,9.920757e-01,5.163326e-03,2.760945e-03,0.000000e+00,2.477053e+05,1.061862e+03
1.683333e+01,9.918606e-01,5.235039e-03,2.904371e-03,0.000000e+00,2.517977e+05,1.142543e+03
1.700000e+01,9.917530e-01,5.199182e-03,3.047797e-03,0.000000e+00,2.556216e+05,1.232051e+03
1.716667e+01,9.915737e-01,5.199182e-03,3.227079e-03,0.000000e+00,2.592359e+05,1.331201e+03
1.733333e+01,9.912510e-01,5.414321e-03,3.334648e-03,0.000000e+00,2.627096e+05,1.440914e+03
1.750000e+01,9.909642e-01,5.593603e-03,3.442217e-03,0.000000e+00,2.661163e+05,1.562234e+03
1.766667e+01,9.908925e-01,5.521890e-03,3.585643e-03,0.000000e+00,2.695619e+05,1.696348e+03
1.783333e+01,9.907849e-01,5.414321e-03,3.800782e-03,0.000000e+00,2.731522e+05,1.844605e+03
1.800000e+01,9.906056e-01,5.414321e-03,3.944207e-03,3.585643e-05,2.770600e+05,2.008539e+03
1.816667e+01,9.904263e-01,5.450177e-03,4.087633e-03,3.585643e-05,2.814418e+05,2.164188e+03
1.833333e+01,9.901753e-01,5.593603e-03,4.195202e-03,3.585643e-05,2.651839e+05,2.353249e+03
1.850000e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,2.520456e+05,2.571269e+03
1.866667e+01,9.897809e-01,5.772885e-03,4.410341e-03,3.585643e-05,2.422448e+05,2.817147e+03
1.883333e+01,9.896016e-01,5.737029e-03,4.625480e-03,3.585643e-05,2.357929e+05,3.091711e+03
1.900000e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,2.339719e+05,3.396954e+03
1.916667e+01,9.892072e-01,5.737029e-03,5.019900e-03,3.585643e-05,2.360151e+05,3.735615e+03
1.933333e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,2.423813e+05,4.110942e+03
1.950000e+01,9.888845e-01,5.701173e-03,5.378465e-03,3.585643e-05,2.553005e+05,4.526539e+03
1.966667e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,2.734691e+05,4.986259e+03
1.983333e+01,9.884901e-01,5.880455e-03,5.593603e-03,3.585643e-05,2.974514e+05,5.494091e+03
2.000000e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,3.278916e+05,6.054062e+03
2.016667e+01,9.883467e-01,5.772885e-03,5.844598e-03,3.585643e-05,3.655236e+05,6.670122e+03
2.033333e+01,9.880957e-01,5.880455e-03,5.988024e-03,3.585643e-05,4.111029e+05,7.346009e+03
2.050000e+01,9.879164e-01,5.916311e-03,6.131450e-03,3.585643e-05,4.659021e+05,8.085131e+03
2.066667e+01,9.877012e-01,6.059737e-03,6.203163e-03,3.585643e-05,5.304605e+05,8.890430e+03
2.083333e+01,9.874861e-01,6.131450e-03,6.346588e-03,3.585643e-05,6.057386e+05,9.764275e+03
2.100000e+01,9.871993e-01,6.239019e-03,6.525870e-03,3.585643e-05,6.927960e+05,1.070834e+04
2.116667e+01,9.870917e-01,6.167306e-03,6.705153e-03,3.585643e-05,7.926298e+05,1.172355e+04
2.133333e+01,9.868765e-01,6.274875e-03,6.812722e-03,3.585643e-05,9.071668e+05,1.281004e+04
2.150000e+01,9.866973e-01,6.382445e-03,6.848578e-03,7.171286e-05,1.038583e+06,1.396711e+04
2.166667e+01,9.863746e-01,6.597583e-03,6.956148e-03,7.171286e-05,1.188533e+06,1.491850e+04
2.183333e+01,9.863028e-01,6.346588e-03,7.278855e-03,7.171286e-05,1.354080e+06,1.605427e+04
2.200000e+01,9.859084e-01,6.597583e-03,7.422281e-03,7.171286e-05,1.537631e+06,1.731722e+04
2.216667e+01,9.855857e-01,6.705153e-03,7.601563e-03,1.075693e-04,1.740486e+06,1.867470e+04
2.233333e+01,9.854781e-01,6.597583e-03,7.816702e-03,1.075693e-04,1.963197e+06,1.994730e+04
2.250000e+01,9.853347e-01,6.669296e-03,7.888415e-03,1.075693e-04,2.199693e+06,2.134980e+04
2.266667e+01,9.850120e-01,6.812722e-03,8.067697e-03,1.075693e-04,2.458097e+06,2.283965e+04
2.283333e+01,9.846176e-01,6.920291e-03,8.354548e-03,1.075693e-04,2.738885e+06,2.439048e+04
2.300000e+01,9.842590e-01,7.171286e-03,8.462118e-03,1.075693e-04,3.077310e+06,2.598347e+04
2.316667e+01,9.839005e-01,7.242999e-03,8.748969e-03,1.075693e-04,3.438580e+06,2.760347e+04
2.333333e+01,9.835778e-01,7.278855e-03,9.035821e-03,1.075693e-04,3.825689e+06,2.923718e+04
2.350000e+01,9.832909e-01,7.422281e-03,9.179246e-03,1.075693e-04,4.235467e+06,3.087246e+04
2.366667e+01,9.827889e-01,7.709133e-03,9.394385e-03,1.075693e-04,4.678266e+06,3.249797e+04
2.383333e+01,9.824303e-01,7.852558e-03,9.609523e-03,1.075693e-04,5.154182e+06,3.410321e+04
2.400000e+01,9.820718e-01,7.924271e-03,9.824662e-03,1.792822e-04,5.650501e+06,3.567863e+04
2.416667e+01,9.817132e-01,8.031841e-03,9.968088e-03,2.868514e-04,6.166713e+06,3.691023e+04
2.433333e+01,9.814622e-01,8.067697e-03,1.018323e-02,2.868514e-04,6.672916e+06,3.774997e+04
2.450000e+01,9.812112e-01,8.031841e-03,1.029080e-02,4.661336e-04,7.162163e+06,3.885509e+04
2.466667e+01,9.807451e-01,8.175266e-03,1.061350e-02,4.661336e-04,7.684420e+06,3.933702e+04
2.483333e+01,9.800997e-01,8.605543e-03,1.075693e-02,5.378465e-04,8.156970e+06,4.020960e+04
2.500000e+01,9.797053e-01,8.784826e-03,1.082864e-02,6.812722e-04,8.669204e+06,4.100051e+04
2.516667e+01,9.793467e-01,8.999964e-03,1.093621e-02,7.171286e-04,9.222240e+06,4.136948e+04
2.533333e+01,9.788447e-01,9.250959e-03,1.111549e-02,7.888415e-04,9.763815e+06,4.195279e+04
2.550000e+01,9.783427e-01,9.466098e-03,1.129478e-02,8.964108e-04,1.031023e+07,4.254947e+04
2.566667e+01,9.779842e-01,9.466098e-03,1.158163e-02,9.681236e-04,1.086525e+07,4.298257e+04
2.583333e+01,9.778407e-01,9.358528e-03,1.172505e-02,1.075693e-03,1.140676e+07,4.343799e+04
2.600000e+01,9.774104e-01,9.537811e-03,1.194019e-02,1.111549e-03,1.193744e+07,4.349307e+04
2.616667e+01,9.770160e-01,9.752949e-03,1.204776e-02,1.183262e-03,1.245391e+07,4.384164e+04
2.633333e+01,9.766575e-01,9.932231e-03,1.215533e-02,1.254975e-03,1.299013e+07,4.415109e+04
2.650000e+01,9.759762e-01,1.043422e-02,1.226290e-02,1.326688e-03,1.352272e+07,4.454452e+04
2.666667e+01,9.754383e-01,1.043422e-02,1.265732e-02,1.470114e-03,1.404564e+07,4.499013e+04
2.683333e+01,9.754025e-01,1.014737e-02,1.287246e-02,1.577683e-03,1.456037e+07,4.523816e+04
2.700000e+01,9.747929e-01,1.047008e-02,1.301588e-02,1.721109e-03,1.502051e+07,4.552845e+04
2.716667e+01,9.745061e-01,1.061350e-02,1.308760e-02,1.792822e-03,1.548848e+07,4.561892e+04
2.733333e+01,9.741475e-01,1.064936e-02,1.333859e-02,1.864534e-03,1.592399e+07,4.590790e+04
2.750000e+01,9.735021e-01,1.093621e-02,1.344616e-02,2.115529e-03,1.634405e+07,4.629313e+04
2.766667e+01,9.730360e-01,1.107964e-02,1.369716e-02,2.187242e-03,1.675471e+07,4.619505e+04
2.783333e+01,9.726415e-01,1.125892e-02,1.387644e-02,2.223099e-03,1.709700e+07,4.635197e+04
2.800000e+01,9.720320e-01,1.158163e-02,1.401986e-02,2.366524e-03,1.745829e+07,4.673618e+04
2.816667e+01,9.716376e-01,1.168920e-02,1.419915e-02,2.474094e-03,1.784073e+07,4.700312e+04
2.833333e+01,9.709921e-01,1.194019e-02,1.434257e-02,2.725089e-03,1.819101e+07,4.731451e+04
2.850000e+01,9.705619e-01,1.215533e-02,1.455771e-02,2.725089e-03,1.851945e+07,4.746145e+04
2.866667e+01,9.703109e-01,1.197605e-02,1.488042e-02,2.832658e-03,1.877541e+07,4.802335e+04
2.883333e+01,9.699165e-01,1.204776e-02,1.509556e-02,2.940227e-03,1.909087e+07,4.865785e+04
2.900000e+01,9.694862e-01,1.219119e-02,1.523898e-02,3.083653e-03,1.939094e+07,4.925576e+04
2.916667e+01,9.692352e-01,1.229876e-02,1.531070e-02,3.155366e-03,1.967330e+07,4.972842e+04
2.933333e+01,9.688408e-01,1.240633e-02,1.552583e-02,3.227079e-03,1.993054e+07,5.029969e+04
2.950000e+01,9.682671e-01,1.258561e-02,1.584854e-02,3.298792e-03,2.019429e+07,5.094720e+04
2.966667e+01,9.676934e-01,1.290832e-02,1.595611e-02,3.442217e-03,2.046312e+07,5.160996e+04
2.983333e+01,9.670121e-01,1.323102e-02,1.617125e-02,3.585643e-03,2.074855e+07,5.220845e+04
3.000000e+01,9.665818e-01,1.330274e-02,1.652981e-02,3.585643e-03,2.103616e+07,5.268303e+04
3.016667e+01,9.661157e-01,1.341031e-02,1.656567e-02,3.908351e-03,2.130984e+07,5.347220e+04
3.033333e+01,9.655778e-01,1.355373e-02,1.678081e-02,4.087633e-03,2.163261e+07,5.337950e+04
3.050000e+01,9.649683e-01,1.369716e-02,1.706766e-02,4.266915e-03,2.185417e+07,5.331574e+04
3.066667e+01,9.646814e-01,1.341031e-02,1.753379e-02,4.374485e-03,2.203281e+07,5.347669e+04
3.083333e+01,9.642153e-01,1.344616e-02,1.789236e-02,4.446197e-03,2.218071e+07,5.386548e+04
3.100000e+01,9.636057e-01,1.373301e-02,1.810750e-02,4.553767e-03,2.238783e+07,5.444698e+04
3.116667e+01,9.630320e-01,1.412743e-02,1.821507e-02,4.625480e-03,2.260373e+07,5.484399e+04
3.133333e+01,9.626735e-01,1.412743e-02,1.853777e-02,4.661336e-03,2.283529e+07,5.541146e+04
3.150000e+01,9.623866e-01,1.384058e-02,1.896805e-02,4.804762e-03,2.306890e+07,5.622667e+04
3.166667e+01,9.620280e-01,1.351787e-02,1.943419e-02,5.019900e-03,2.332750e+07,5.704527e+04
3.183333e+01,9.614185e-01,1.391230e-02,1.950590e-02,5.163326e-03,2.359463e+07,5.770220e+04
3.200000e+01,9.609882e-01,1.391230e-02,1.975689e-02,5.342608e-03,2.380935e+07,5.849538e+04
3.216667e+01,9.603786e-01,1.430672e-02,1.990032e-02,5.414321e-03,2.400020e+07,5.907150e+04
3.233333e+01,9.598408e-01,1.441429e-02,2.004374e-02,5.701173e-03,2.418854e+07,5.972129e+04
3.250000e+01,9.594822e-01,1.419915e-02,2.054573e-02,5.772885e-03,2.439538e+07,6.001726e+04
3.266667e+01,9.589085e-01,1.430672e-02,2.072502e-02,6.059737e-03,2.455086e+07,6.066705e+04
3.283333e+01,9.583707e-01,1.427086e-02,2.115529e-02,6.203163e-03,2.476886e+07,6.090183e+04
3.300000e+01,9.578328e-01,1.430672e-02,2.154971e-02,6.310732e-03,2.492170e+07,6.126049e+04
3.316667e+01,9.576536e-01,1.394815e-02,2.183657e-02,6.561727e-03,2.507777e+07,6.191761e+04
3.333333e+01,9.571516e-01,1.401986e-02,2.208756e-02,6.741009e-03,2.527358e+07,6.223259e+04
3.350000e+01,9.569006e-01,1.398401e-02,2.230270e-02,6.812722e-03,2.541734e+07,6.260304e+04
3.366667e+01,9.562910e-01,1.437843e-02,2.233856e-02,6.992004e-03,2.556898e+07,6.346830e+04
3.383333e+01,9.558966e-01,1.419915e-02,2.284055e-02,7.063717e-03,2.574496e+07,6.429313e+04
3.400000e+01,9.553587e-01,1.437843e-02,2.294812e-02,7.314712e-03,2.592121e+07,6.561939e+04
3.416667e+01,9.550360e-01,1.445014e-02,2.312740e-02,7.386425e-03,2.613720e+07,6.688316e+04
3.433333e+01,9.543906e-01,1.480871e-02,2.334254e-02,7.458138e-03,2.631855e+07,6.832764e+04
3.450000e+01,9.538169e-01,1.491628e-02,2.370110e-02,7.565707e-03,2.653945e+07,6.986615e+04
3.466667e+01,9.531715e-01,1.509556e-02,2.398795e-02,7.744989e-03,2.680095e+07,7.146098e+04
3.483333e+01,9.524544e-01,1.559755e-02,2.395210e-02,7.995984e-03,2.711974e+07,7.283884e+04
3.500000e+01,9.518807e-01,1.552583e-02,2.441823e-02,8.175266e-03,2.742543e+07,7.423467e+04
3.516667e+01,9.513787e-01,1.541827e-02,2.484851e-02,8.354548e-03,2.769457e+07,7.556604e+04
3.533333e+01,9.508767e-01,1.545412e-02,2.513536e-02,8.533831e-03,2.800983e+07,7.695141e+04
3.550000e+01,9.503388e-01,1.559755e-02,2.538635e-02,8.677256e-03,2.835875e+07,7.872424e+04
3.566667e+01,9.500161e-01,1.545412e-02,2.560149e-02,8.928251e-03,2.871694e+07,8.079157e+04
3.583333e+01,9.496217e-01,1.556169e-02,2.556564e-02,9.250959e-03,2.912088e+07,8.277991e+04
3.600000e+01,9.490480e-01,1.588440e-02,2.556564e-02,9.501954e-03,2.952334e+07,8.461910e+04
3.616667e+01,9.485819e-01,1.584854e-02,2.585249e-02,9.717093e-03,2.988405e+07,8.644211e+04
3.633333e+01,9.482233e-01,1.566926e-02,2.628276e-02,9.824662e-03,3.022667e+07,8.839281e+04
3.650000e+01,9.478289e-01,1.552583e-02,2.656962e-02,1.007566e-02,3.059607e+07,9.045816e+04
3.666667e+01,9.472910e-01,1.566926e-02,2.689232e-02,1.014737e-02,3.103501e+07,9.239020e+04
3.683333e+01,9.465739e-01,1.613539e-02,2.699989e-02,1.029080e-02,3.146411e+07,9.471702e+04
3.700000e+01,9.460361e-01,1.592026e-02,2.768116e-02,1.036251e-02,3.199127e+07,9.701046e+04
3.716667e+01,9.454265e-01,1.620711e-02,2.786045e-02,1.050593e-02,3.256572e+07,9.939681e+04
3.733333e+01,9.446377e-01,1.663738e-02,2.796802e-02,1.075693e-02,3.323803e+07,1.019002e+05
3.750000e+01,9.439564e-01,1.696009e-02,2.800387e-02,1.107964e-02,3.397187e+07,1.040190e+05
3.766667e+01,9.432751e-01,1.713937e-02,2.821901e-02,1.136649e-02,3.470217e+07,1.053219e+05
3.783333e+01,9.427373e-01,1.721109e-02,2.847001e-02,1.158163e-02,3.539587e+07,1.066698e+05
3.800000e+01,9.422711e-01,1.721109e-02,2.875686e-02,1.176091e-02,3.608487e+07,1.080061e+05
3.816667e+01,9.416257e-01,1.756965e-02,2.882857e-02,1.197605e-02,3.679259e+07,1.092831e+05
3.833333e+01,9.410520e-01,1.746208e-02,2.925885e-02,1.222704e-02,3.753988e+07,1.107493e+05
3.850000e+01,9.403708e-01,1.774893e-02,2.947399e-02,1.240633e-02,3.829175e+07,1.123369e+05
3.866667e+01,9.399763e-01,1.771308e-02,2.965327e-02,1.265732e-02,3.906187e+07,1.140444e+05
3.883333e+01,9.395102e-01,1.764136e-02,2.990426e-02,1.294417e-02,3.985877e+07,1.152784e+05
3.900000e+01,9.386855e-01,1.832264e-02,2.979669e-02,1.319517e-02,4.067535e+07,1.161360e+05
3.916667e+01,9.382552e-01,1.814335e-02,3.026283e-02,1.333859e-02,4.150331e+07,1.173607e+05
3.933333e+01,9.376815e-01,1.835849e-02,3.029868e-02,1.366130e-02,4.231286e+07,1.187005e+05
3.950000e+01,9.370361e-01,1.871706e-02,3.040625e-02,1.384058e-02,4.317400e+07,1.197960e+05
3.966667e+01,9.363190e-01,1.900391e-02,3.054968e-02,1.412743e-02,4.397671e+07,1.211875e+05
3.983333e+01,9.357094e-01,1.893220e-02,3.094410e-02,1.441429e-02,4.481816e+07,1.225842e+05
4.000000e+01,9.351357e-01,1.896805e-02,3.115924e-02,1.473699e-02,4.566804e+07,1.238342e+05
4.016667e+01,9.345262e-01,1.900391e-02,3.137438e-02,1.509556e-02,4.652118e+07,1.247382e+05
4.033333e+01,9.339166e-01,1.907562e-02,3.158952e-02,1.541827e-02,4.737784e+07,1.255262e+05
4.050000e+01,9.330919e-01,1.929076e-02,3.180465e-02,1.581269e-02,4.819615e+07,1.261479e+05
4.066667e+01,9.325899e-01,1.914733e-02,3.216322e-02,1.609954e-02,4.899245e+07,1.265745e+05
4.083333e+01,9.320879e-01,1.907562e-02,3.248593e-02,1.635053e-02,4.979130e+07,1.271829e+05
4.100000e+01,9.312991e-01,1.950590e-02,3.255764e-02,1.663738e-02,5.058312e+07,1.279906e+05
4.116667e+01,9.305819e-01,1.968518e-02,3.277278e-02,1.696009e-02,5.140388e+07,1.290264e+05
4.133333e+01,9.298290e-01,1.968518e-02,3.331062e-02,1.717523e-02,5.222284e+07,1.299624e+05
