Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.833333e+00,2.009616e-09,1.000000e+00,1.000000e+00,3.502300e-06,4.606201e-05,2.682978e-06,3.221924e-07,3.339340e-06
5.000000e+00,2.512079e-09,1.000000e+00,1.000000e+00,4.383483e-06,5.767864e-05,3.365216e-06,4.054628e-07,4.177761e-06
5.166667e+00,3.140037e-09,1.000000e+00,1.000000e+00,5.485487e-06,7.220414e-05,4.218995e-06,5.098112e-07,5.226003e-06
5.333333e+00,3.924759e-09,1.000000e+00,1.000000e+00,6.863520e-06,9.036267e-05,5.287181e-06,6.405260e-07,6.536430e-06
5.500000e+00,4.905261e-09,1.000000e+00,1.000000e+00,8.586547e-06,1.130570e-04,6.623286e-06,8.042152e-07,8.174414e-06
5.666667e+00,6.130203e-09,1.000000e+00,1.000000e+00,1.074071e-05,1.414120e-04,8.294074e-06,1.009133e-06,1.022154e-05
5.833333e+00,7.660235e-09,1.000000e+00,1.000000e+00,1.343357e-05,1.768273e-04,1.038280e-05,1.265584e-06,1.277956e-05
6.000000e+00,9.570897e-09,1.000000e+00,1.000000e+00,1.679940e-05,2.210434e-04,1.299322e-05,1.586434e-06,1.597533e-05
6.166667e+00,1.195618e-08,1.000000e+00,1.000000e+00,2.100572e-05,2.762207e-04,1.625448e-05,1.987730e-06,1.996689e-05
6.333333e+00,1.493289e-08,1.000000e+00,1.000000e+00,2.626147e-05,3.450364e-04,2.032726e-05,2.489478e-06,2.495090e-05
6.500000e+00,1.864598e-08,1.000000e+00,1.000000e+00,3.282705e-05,4.308013e-04,2.541106e-05,3.116600e-06,3.117185e-05
6.666667e+00,2.327499e-08,1.000000e+00,1.000000e+00,4.102671e-05,5.375979e-04,3.175334e-05,3.900118e-06,3.893323e-05
6.833333e+00,2.904178e-08,1.000000e+00,1.000000e+00,5.126390e-05,6.704440e-04,3.966029e-05,4.878590e-06,4.861113e-05
7.000000e+00,3.621971e-08,1.000000e+00,1.000000e+00,6.403985e-05,8.354812e-04,4.950991e-05,6.099887e-06,6.067050e-05
7.166667e+00,4.514437e-08,1.000000e+00,1.000000e+00,7.997644e-05,1.040189e-03,6.176743e-05,7.623327e-06,7.568461e-05
7.333333e+00,5.622590e-08,1.000000e+00,1.000000e+00,9.984369e-05,1.293619e-03,7.700325e-05,9.522261e-06,9.435784e-05
7.500000e+00,6.996267e-08,1.000000e+00,1.000000e+00,1.245927e-04,1.606645e-03,9.591364e-05,1.188716e-05,1.175519e-04
7.666667e+00,8.696227e-08,1.000000e+00,1.000000e+00,1.553949e-04,1.992207e-03,1.193438e-04,1.482923e-05,1.463231e-04
7.833333e+00,1.079517e-07,9.999999e-01,1.000000e+00,1.936876e-04,2.465561e-03,1.483133e-04,1.848471e-05,1.819501e-04
8.000000e+00,1.337544e-07,9.999999e-01,1.000000e+00,2.412332e-04,3.044465e-03,1.840429e-04,2.301969e-05,2.259192e-04
8.166667e+00,1.653817e-07,9.999999e-01,1.000000e+00,3.001775e-04,3.749180e-03,2.279802e-04,2.863559e-05,2.800499e-04
8.333333e+00,2.039705e-07,9.999999e-01,1.000000e+00,3.730671e-04,4.602505e-03,2.818235e-04,3.557517e-05,3.464535e-04
8.500000e+00,2.508033e-07,9.999999e-01,1.000000e+00,4.629764e-04,5.629592e-03,3.475421e-04,4.412880e-05,4.275691e-04
8.666667e+00,3.072790e-07,9.999998e-01,1.000000e+00,5.735370e-04,6.857605e-03,4.273887e-04,5.464100e-05,5.261459e-04
8.833333e+00,3.748745e-07,9.999998e-01,1.000000e+00,7.089876e-04,8.315213e-03,5.239045e-04,6.751672e-05,6.452140e-04
9.000000e+00,4.550690e-07,9.999998e-01,1.000000e+00,8.741841e-04,1.003198e-02,6.399123e-04,8.322715e-05,7.879996e-04
9.166667e+00,5.492934e-07,9.999997e-01,1.000000e+00,1.074578e-03,1.203771e-02,7.784994e-04,1.023147e-04,9.578438e-04
9.333333e+00,6.587828e-07,9.999997e-01,1.000000e+00,1.316127e-03,1.436189e-02,9.429912e-04,1.253969e-04,1.157991e-03
9.500000e+00,7.844752e-07,9.999996e-01,1.000000e+00,1.605165e-03,1.703323e-02,1.136918e-03,1.531683e-04,1.391368e-03
9.666667e+00,9.268980e-07,9.999995e-01,1.000000e+00,1.948144e-03,2.007933e-02,1.363980e-03,1.864021e-04,1.660409e-03
9.833333e+00,1.086100e-06,9.999994e-01,1.000000e+00,2.351280e-03,2.352632e-02,1.628006e-03,2.259485e-04,1.966783e-03
1.000000e+01,1.261584e-06,9.999993e-01,1.000000e+00,2.820201e-03,2.739868e-02,1.932915e-03,2.727337e-04,2.311221e-03
1.016667e+01,1.452337e-06,9.999991e-01,1.000000e+00,3.359504e-03,3.171881e-02,2.282677e-03,3.277560e-04,2.693377e-03
1.033333e+01,1.656890e-06,9.999990e-01,1.000000e+00,3.972355e-03,3.650652e-02,2.681273e-03,3.920814e-04,3.111903e-03
1.050000e+01,1.873423e-06,9.999988e-01,1.000000e+00,4.660136e-03,4.177842e-02,3.132643e-03,4.668388e-04,3.564538e-03
1.066667e+01,2.099901e-06,9.999986e-01,1.000000e+00,5.422337e-03,4.754736e-02,3.640638e-03,5.532129e-04,4.048325e-03
1.083333e+01,2.334165e-06,9.999984e-01,1.000000e+00,6.256570e-03,5.382209e-02,4.208972e-03,6.524376e-04,4.559750e-03
1.100000e+01,2.574106e-06,9.999981e-01,1.000000e+00,7.158782e-03,6.060697e-02,4.841165e-03,7.657876e-04,5.095201e-03
1.116667e+01,2.817737e-06,9.999978e-01,1.000000e+00,8.123503e-03,6.790228e-02,5.540511e-03,8.945701e-04,5.651158e-03
1.133333e+01,3.063222e-06,9.999975e-01,1.000000e+00,9.144408e-03,7.570475e-02,6.310040e-03,1.040116e-03,6.224358e-03
1.150000e+01,3.308960e-06,9.999972e-01,1.000000e+00,1.021479e-02,8.400838e-02,7.152510e-03,1.203773e-03,6.811996e-03
1.166667e+01,3.553544e-06,9.999969e-01,1.000000e+00,1.132799e-02,9.280547e-02,8.070410e-03,1.386894e-03,7.411749e-03
1.183333e+01,3.795814e-06,9.999965e-01,1.000000e+00,1.247779e-02,1.020876e-01,9.065986e-03,1.590839e-03,8.021884e-03
1.200000e+01,4.034777e-06,9.999962e-01,1.000000e+00,1.365866e-02,1.118467e-01,1.014128e-02,1.816961e-03,8.641289e-03
1.216667e+01,4.269682e-06,9.999958e-01,1.000000e+00,1.486599e-02,1.220759e-01,1.129817e-02,2.066611e-03,9.269382e-03
1.233333e+01,4.499951e-06,9.999954e-01,1.000000e+00,1.609627e-02,1.327704e-01,1.253845e-02,2.341135e-03,9.906122e-03
1.250000e+01,4.725130e-06,9.999950e-01,1.000000e+00,1.734705e-02,1.439280e-01,1.386388e-02,2.641875e-03,1.055198e-02
1.266667e+01,4.944958e-06,9.999945e-01,1.000000e+00,1.861698e-02,1.555497e-01,1.527626e-02,2.970175e-03,1.120792e-02
1.283333e+01,5.159295e-06,9.999941e-01,1.000000e+00,1.990575e-02,1.676399e-01,1.677751e-02,3.327385e-03,1.187546e-02
1.300000e+01,5.368110e-06,9.999936e-01,1.000000e+00,2.121412e-02,1.802069e-01,1.836970e-02,3.714871e-03,1.255630e-02
1.316667e+01,5.571508e-06,9.999931e-01,1.000000e+00,2.254390e-02,1.932628e-01,2.005515e-02,4.134020e-03,1.325279e-02
1.333333e+01,5.769712e-06,9.999926e-01,1.000000e+00,2.389765e-02,2.068237e-01,2.183647e-02,4.586255e-03,1.396755e-02
1.350000e+01,5.963071e-06,9.999922e-01,1.000000e+00,2.527897e-02,2.209096e-01,2.371663e-02,5.073041e-03,1.470379e-02
1.366667e+01,6.152063e-06,9.999917e-01,1.000000e+00,2.669225e-02,2.355447e-01,2.569895e-02,5.595901e-03,1.546471e-02
1.383333e+01,6.337279e-06,9.999912e-01,1.000000e+00,2.814283e-02,2.507569e-01,2.778723e-02,6.156426e-03,1.625438e-02
1.400000e+01,6.519470e-06,9.999906e-01,1.000000e+00,2.963659e-02,2.665785e-01,2.998570e-02,6.756288e-03,1.707701e-02
1.416667e+01,6.699560e-06,9.999901e-01,1.000000e+00,3.118053e-02,2.830457e-01,3.229911e-02,7.397250e-03,1.793738e-02
1.433333e+01,6.878667e-06,9.999896e-01,1.000000e+00,3.278234e-02,3.001989e-01,3.473274e-02,8.081182e-03,1.884075e-02
1.450000e+01,7.058084e-06,9.999891e-01,1.000000e+00,3.445064e-02,3.180827e-01,3.729245e-02,8.810069e-03,1.979265e-02
1.466667e+01,7.239413e-06,9.999885e-01,1.000000e+00,3.619498e-02,3.367464e-01,3.998468e-02,9.586034e-03,2.079964e-02
1.483333e+01,7.424494e-06,9.999880e-01,1.000000e+00,3.802572e-02,3.562441e-01,4.281649e-02,1.041133e-02,2.186850e-02
1.500000e+01,7.615541e-06,9.999875e-01,1.000000e+00,3.995455e-02,3.766348e-01,4.579561e-02,1.128837e-02,2.300689e-02
1.516667e+01,7.815156e-06,9.999869e-01,1.000000e+00,4.199412e-02,3.979834e-01,4.893050e-02,1.221973e-02,2.422362e-02
1.533333e+01,8.026398e-06,9.999864e-01,1.000000e+00,4.415843e-02,4.203608e-01,5.223031e-02,1.320817e-02,2.552782e-02
1.550000e+01,8.252861e-06,9.999858e-01,1.000000e+00,4.646322e-02,4.438447e-01,5.570503e-02,1.425664e-02,2.693005e-02
1.566667e+01,8.498773e-06,9.999852e-01,1.000000e+00,4.892558e-02,4.685206e-01,5.936547e-02,1.536830e-02,2.844210e-02
1.583333e+01,8.769077e-06,9.999846e-01,1.000000e+00,5.156454e-02,4.944824e-01,6.322338e-02,1.654654e-02,3.007696e-02
1.600000e+01,9.069541e-06,9.999840e-01,1.000000e+00,5.440142e-02,5.218333e-01,6.729150e-02,1.779498e-02,3.184925e-02
1.616667e+01,9.406884e-06,9.999834e-01,1.000000e+00,5.745984e-02,5.506874e-01,7.158366e-02,1.911749e-02,3.377557e-02
1.633333e+01,9.788883e-06,9.999828e-01,1.000000e+00,6.076623e-02,5.811703e-01,7.611486e-02,2.051824e-02,3.587434e-02
1.650000e+01,1.022454e-05,9.999821e-01,1.000000e+00,6.435034e-02,6.134204e-01,8.090139e-02,2.200168e-02,3.816629e-02
1.666667e+01,1.072421e-05,9.999814e-01,1.000000e+00,6.824546e-02,6.475901e-01,8.596095e-02,2.357260e-02,4.067468e-02
1.683333e+01,1.129970e-05,9.999806e-01,1.000000e+00,7.248889e-02,6.838466e-01,9.131275e-02,2.523612e-02,4.342564e-02
1.700000e+01,1.196446e-05,9.999798e-01,1.000000e+00,7.712253e-02,7.223723e-01,9.697767e-02,2.699775e-02,4.644840e-02
1.716667e+01,1.273370e-05,9.999790e-01,1.000000e+00,8.219338e-02,7.633657e-01,1.029783e-01,2.886340e-02,4.977559e-02
1.733333e+01,1.362446e-05,9.999780e-01,1.000000e+00,8.775411e-02,8.070406e-01,1.093392e-01,3.083944e-02,5.344345e-02
1.750000e+01,1.465570e-05,9.999770e-01,1.000000e+00,9.386365e-02,8.536255e-01,1.160867e-01,3.293269e-02,5.749205e-02
1.766667e+01,1.584825e-05,9.999758e-01,1.000000e+00,1.005877e-01,9.033623e-01,1.232492e-01,3.515046e-02,6.196544e-02
1.783333e+01,1.722485e-05,9.999746e-01,1.000000e+00,1.079990e-01,9.565036e-01,1.308571e-01,3.750061e-02,6.691145e-02
1.800000e+01,1.880988e-05,9.999732e-01,1.000000e+00,1.161781e-01,1.013311e+00,1.389427e-01,3.999155e-02,7.238186e-02
1.816667e+01,2.062919e-05,9.999716e-01,1.000000e+00,1.252132e-01,1.074049e+00,1.475403e-01,4.263225e-02,7.843196e-02
1.833333e+01,1.442093e-05,9.999909e-01,9.999641e-01,1.352001e-01,1.098368e+00,1.518163e-01,4.339885e-02,7.722812e-02
1.850000e+01,1.679345e-05,9.999893e-01,9.999641e-01,1.363180e-01,1.168309e+00,1.616837e-01,4.640283e-02,8.482083e-02
1.866667e+01,1.949054e-05,9.999874e-01,9.999641e-01,1.437257e-01,1.242814e+00,1.721737e-01,4.958869e-02,9.317322e-02
1.883333e+01,2.254019e-05,9.999852e-01,9.999641e-01,1.541069e-01,1.322191e+00,1.833229e-01,5.296740e-02,1.023511e-01
1.900000e+01,2.596833e-05,9.999827e-01,9.999641e-01,1.672228e-01,1.406734e+00,1.951697e-01,5.655045e-02,1.124167e-01
1.916667e+01,2.979902e-05,9.999798e-01,9.999641e-01,1.826806e-01,1.496702e+00,2.077535e-01,6.034976e-02,1.234274e-01
1.933333e+01,3.405442e-05,9.999764e-01,9.999641e-01,2.002565e-01,1.592322e+00,2.211143e-01,6.437772e-02,1.354366e-01
1.950000e+01,3.875458e-05,9.999726e-01,9.999641e-01,2.198646e-01,1.693786e+00,2.352915e-01,6.864712e-02,1.484927e-01
1.966667e+01,4.391729e-05,9.999683e-01,9.999641e-01,2.415024e-01,1.801260e+00,2.503234e-01,7.317104e-02,1.626396e-01
1.983333e+01,4.955798e-05,9.999635e-01,9.999641e-01,2.652121e-01,1.914883e+00,2.662471e-01,7.796278e-02,1.779150e-01
2.000000e+01,5.568973e-05,9.999581e-01,9.999641e-01,2.910565e-01,2.034772e+00,2.830976e-01,8.303580e-02,1.943511e-01
2.016667e+01,6.232332e-05,9.999520e-01,9.999641e-01,3.191051e-01,2.161022e+00,3.009080e-01,8.840354e-02,2.119741e-01
2.033333e+01,6.946738e-05,9.999452e-01,9.999641e-01,3.494253e-01,2.293711e+00,3.197087e-01,9.407939e-02,2.308045e-01
2.050000e+01,7.712862e-05,9.999376e-01,9.999641e-01,3.820783e-01,2.432898e+00,3.395279e-01,1.000765e-01,2.508566e-01
2.066667e+01,8.531206e-05,9.999293e-01,9.999641e-01,4.171165e-01,2.578627e+00,3.603909e-01,1.064079e-01,2.721397e-01
2.083333e+01,9.217315e-05,9.999218e-01,9.999283e-01,4.545819e-01,2.695990e+00,3.779618e-01,1.120217e-01,2.902677e-01
2.100000e+01,1.012781e-04,9.999120e-01,9.999283e-01,4.873230e-01,2.853440e+00,4.007017e-01,1.189696e-01,3.136912e-01
2.116667e+01,1.109342e-04,9.999012e-01,9.999283e-01,5.265626e-01,3.017397e+00,4.245418e-01,1.262842e-01,3.383478e-01
2.133333e+01,1.211377e-04,9.998895e-01,9.999283e-01,5.689706e-01,3.187872e+00,4.494954e-01,1.339767e-01,3.642622e-01
2.150000e+01,1.290200e-04,9.998794e-01,9.998924e-01,6.144446e-01,3.330789e+00,4.716993e-01,1.412097e-01,3.856875e-01
2.166667e+01,1.401231e-04,9.998659e-01,9.998924e-01,6.566449e-01,3.512806e+00,4.986479e-01,1.496079e-01,4.136959e-01
2.183333e+01,1.517818e-04,9.998513e-01,9.998924e-01,7.038654e-01,3.700766e+00,5.267298e-01,1.584097e-01,4.429185e-01
2.200000e+01,1.639877e-04,9.998356e-01,9.998924e-01,7.546296e-01,3.894740e+00,5.559407e-01,1.676233e-01,4.733615e-01
2.216667e+01,1.767280e-04,9.998187e-01,9.998924e-01,8.087114e-01,4.094737e+00,5.862759e-01,1.772556e-01,5.049977e-01
2.233333e+01,1.899876e-04,9.998006e-01,9.998924e-01,8.657841e-01,4.300659e+00,6.177289e-01,1.873124e-01,5.377867e-01
2.250000e+01,2.037481e-04,9.997812e-01,9.998924e-01,9.256027e-01,4.512321e+00,6.502895e-01,1.977985e-01,5.716804e-01
2.266667e+01,2.179878e-04,9.997606e-01,9.998924e-01,9.879872e-01,4.729475e+00,6.839431e-01,2.087176e-01,6.066248e-01
2.283333e+01,2.326813e-04,9.997386e-01,9.998924e-01,1.052793e+00,4.951829e+00,7.186700e-01,2.200721e-01,6.425556e-01
2.300000e+01,2.478006e-04,9.997153e-01,9.998924e-01,1.119893e+00,5.179061e+00,7.544450e-01,2.318633e-01,6.794024e-01
2.316667e+01,2.633152e-04,9.996907e-01,9.998924e-01,1.189159e+00,5.410836e+00,7.912382e-01,2.440909e-01,7.170873e-01
2.333333e+01,2.791931e-04,9.996647e-01,9.998924e-01,1.260457e+00,5.646811e+00,8.290148e-01,2.567532e-01,7.555274e-01
2.350000e+01,2.954018e-04,9.996373e-01,9.998924e-01,1.333643e+00,5.886644e+00,8.677356e-01,2.698472e-01,7.946354e-01
2.366667e+01,3.119093e-04,9.996084e-01,9.998924e-01,1.408563e+00,6.130004e+00,9.073581e-01,2.833683e-01,8.343222e-01
2.383333e+01,3.286847e-04,9.995782e-01,9.998924e-01,1.485056e+00,6.376574e+00,9.478363e-01,2.973104e-01,8.744998e-01
2.400000e+01,3.456986e-04,9.995466e-01,9.998924e-01,1.562949e+00,6.626052e+00,9.891223e-01,3.116663e-01,9.150822e-01
2.416667e+01,3.629235e-04,9.995135e-01,9.998924e-01,1.642071e+00,6.878155e+00,1.031166e+00,3.264271e-01,9.559857e-01
2.433333e+01,3.803343e-04,9.994790e-01,9.998924e-01,1.722249e+00,7.132619e+00,1.073917e+00,3.415829e-01,9.971316e-01
2.450000e+01,3.979077e-04,9.994432e-01,9.998924e-01,1.803312e+00,7.389196e+00,1.117323e+00,3.571225e-01,1.038447e+00
2.466667e+01,4.156223e-04,9.994059e-01,9.998924e-01,1.885095e+00,7.647656e+00,1.161333e+00,3.730338e-01,1.079864e+00
2.483333e+01,4.322221e-04,9.993706e-01,9.998566e-01,1.967443e+00,7.842047e+00,1.187058e+00,3.805573e-01,1.108872e+00
2.500000e+01,4.501464e-04,9.993308e-01,9.998566e-01,2.027616e+00,8.103522e+00,1.231942e+00,3.970348e-01,1.150157e+00
2.516667e+01,4.681699e-04,9.992895e-01,9.998566e-01,2.103454e+00,8.366261e+00,1.277286e+00,4.138462e-01,1.191374e+00
2.533333e+01,4.862735e-04,9.992470e-01,9.998566e-01,2.181818e+00,8.630107e+00,1.323043e+00,4.309766e-01,1.232488e+00
2.550000e+01,5.005487e-04,9.992083e-01,9.998207e-01,2.262035e+00,8.849442e+00,1.362688e+00,4.465910e-01,1.265218e+00
2.566667e+01,5.186374e-04,9.991635e-01,9.998207e-01,2.331757e+00,9.114279e+00,1.408922e+00,4.642176e-01,1.305756e+00
2.583333e+01,5.326155e-04,9.991259e-01,9.997849e-01,2.408466e+00,9.326791e+00,1.446552e+00,4.790015e-01,1.336841e+00
2.600000e+01,5.507522e-04,9.990789e-01,9.997849e-01,2.468407e+00,9.592639e+00,1.493242e+00,4.970891e-01,1.376884e+00
2.616667e+01,5.689415e-04,9.990307e-01,9.997849e-01,2.542208e+00,9.858989e+00,1.540156e+00,5.154251e-01,1.416681e+00
2.633333e+01,5.871617e-04,9.989813e-01,9.997849e-01,2.618325e+00,1.012578e+01,1.587258e+00,5.339947e-01,1.456224e+00
2.650000e+01,6.053952e-04,9.989307e-01,9.997849e-01,2.695998e+00,1.039294e+01,1.634516e+00,5.527836e-01,1.495475e+00
2.666667e+01,6.236289e-04,9.988790e-01,9.997849e-01,2.774426e+00,1.066041e+01,1.681902e+00,5.717780e-01,1.534405e+00
2.683333e+01,6.418531e-04,9.988261e-01,9.997849e-01,2.853056e+00,1.092810e+01,1.729389e+00,5.909644e-01,1.572990e+00
2.700000e+01,6.600599e-04,9.987721e-01,9.997849e-01,2.931540e+00,1.119593e+01,1.776954e+00,6.103301e-01,1.611215e+00
2.716667e+01,6.718080e-04,9.987322e-01,9.997490e-01,3.009659e+00,1.141626e+01,1.817736e+00,6.273294e-01,1.639870e+00
2.733333e+01,6.842598e-04,9.986921e-01,9.997131e-01,3.071393e+00,1.163585e+01,1.857944e+00,6.438880e-01,1.668932e+00
2.750000e+01,6.977012e-04,9.986455e-01,9.996773e-01,3.125411e+00,1.185168e+01,1.897024e+00,6.605673e-01,1.696797e+00
2.766667e+01,7.157426e-04,9.985884e-01,9.996773e-01,3.177061e+00,1.211990e+01,1.944874e+00,6.805052e-01,1.733810e+00
2.783333e+01,7.337894e-04,9.985302e-01,9.996773e-01,3.242467e+00,1.238789e+01,1.992738e+00,7.005818e-01,1.770501e+00
2.800000e+01,7.477698e-04,9.984826e-01,9.996414e-01,3.311392e+00,1.260071e+01,2.029922e+00,7.161184e-01,1.797424e+00
2.816667e+01,7.595572e-04,9.984390e-01,9.996056e-01,3.363097e+00,1.282126e+01,2.070998e+00,7.337238e-01,1.824982e+00
2.833333e+01,7.774577e-04,9.983785e-01,9.996056e-01,3.416044e+00,1.308902e+01,2.119021e+00,7.541757e-01,1.860891e+00
2.850000e+01,7.898817e-04,9.983343e-01,9.995697e-01,3.481927e+00,1.330950e+01,2.159944e+00,7.716271e-01,1.888756e+00
2.866667e+01,8.027189e-04,9.982881e-01,9.995339e-01,3.532364e+00,1.352758e+01,2.199640e+00,7.884354e-01,1.915854e+00
2.883333e+01,8.147329e-04,9.982345e-01,9.994980e-01,3.580688e+00,1.374883e+01,2.241437e+00,8.073954e-01,1.940980e+00
2.900000e+01,8.207391e-04,9.981950e-01,9.994263e-01,3.633933e+00,1.392257e+01,2.276427e+00,8.238914e-01,1.957344e+00
2.916667e+01,8.382385e-04,9.981320e-01,9.994263e-01,3.667301e+00,1.418872e+01,2.324543e+00,8.448287e-01,1.992006e+00
2.933333e+01,8.528045e-04,9.980791e-01,9.993904e-01,3.720289e+00,1.439676e+01,2.359069e+00,8.590965e-01,2.016352e+00
2.950000e+01,8.635160e-04,9.980308e-01,9.993546e-01,3.759788e+00,1.461611e+01,2.400978e+00,8.779043e-01,2.041799e+00
2.966667e+01,8.763404e-04,9.979745e-01,9.993187e-01,3.802402e+00,1.483122e+01,2.441349e+00,8.965318e-01,2.066857e+00
2.983333e+01,8.875951e-04,9.979257e-01,9.992829e-01,3.844668e+00,1.505071e+01,2.483151e+00,9.152763e-01,2.092887e+00
3.000000e+01,9.052138e-04,9.978598e-01,9.992829e-01,3.884031e+00,1.531772e+01,2.531760e+00,9.367643e-01,2.127547e+00
3.016667e+01,9.185305e-04,9.978037e-01,9.992470e-01,3.940730e+00,1.553064e+01,2.569819e+00,9.538840e-01,2.152160e+00
3.033333e+01,9.363007e-04,9.977365e-01,9.992470e-01,3.988010e+00,1.579993e+01,2.618758e+00,9.756056e-01,2.187080e+00
3.050000e+01,9.437314e-04,9.976912e-01,9.991753e-01,4.049932e+00,1.597075e+01,2.652158e+00,9.917683e-01,2.203312e+00
3.066667e+01,9.616452e-04,9.976231e-01,9.991753e-01,4.084030e+00,1.624337e+01,2.701528e+00,1.013704e+00,2.238698e+00
3.083333e+01,9.640434e-04,9.976072e-01,9.990677e-01,4.140609e+00,1.638064e+01,2.729541e+00,1.025610e+00,2.252173e+00
3.100000e+01,9.715153e-04,9.975678e-01,9.989960e-01,4.151518e+00,1.655961e+01,2.763833e+00,1.041281e+00,2.271090e+00
3.116667e+01,9.851666e-04,9.975165e-01,9.989602e-01,4.172115e+00,1.679543e+01,2.807551e+00,1.060327e+00,2.301174e+00
3.133333e+01,9.982083e-04,9.974659e-01,9.989243e-01,4.209616e+00,1.703735e+01,2.853274e+00,1.080543e+00,2.332213e+00
3.150000e+01,1.007785e-03,9.974250e-01,9.988526e-01,4.251619e+00,1.722664e+01,2.887953e+00,1.095573e+00,2.353745e+00
3.166667e+01,1.022560e-03,9.973642e-01,9.988167e-01,4.286269e+00,1.746686e+01,2.931561e+00,1.115364e+00,2.383545e+00
3.183333e+01,1.042325e-03,9.972928e-01,9.988167e-01,4.332852e+00,1.776447e+01,2.985185e+00,1.138945e+00,2.424017e+00
3.200000e+01,1.056582e-03,9.972376e-01,9.987809e-01,4.396758e+00,1.801979e+01,3.032553e+00,1.159801e+00,2.457319e+00
