Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.862903e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919866e-05,3.582449e-06,3.582356e-05
6.666667e+00,2.324860e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171755e-04,3.647893e-05,4.482579e-06,4.473572e-05
6.833333e+00,2.900073e-08,1.000000e+00,1.000000e+00,5.891911e-05,7.693668e-04,4.555126e-05,5.606401e-06,5.584441e-05
7.000000e+00,3.615595e-08,1.000000e+00,1.000000e+00,7.359225e-05,9.582656e-04,5.684644e-05,7.008690e-06,6.968026e-05
7.166667e+00,4.504551e-08,1.000000e+00,1.000000e+00,9.188945e-05,1.192311e-03,7.089349e-05,8.757239e-06,8.689627e-05
7.333333e+00,5.607290e-08,1.000000e+00,1.000000e+00,1.146904e-04,1.481673e-03,8.833940e-05,1.093576e-05,1.082928e-04
7.500000e+00,6.972650e-08,1.000000e+00,1.000000e+00,1.430798e-04,1.838499e-03,1.099714e-04,1.364731e-05,1.348463e-04
7.666667e+00,8.659263e-08,1.000000e+00,1.000000e+00,1.783909e-04,2.277158e-03,1.367417e-04,1.701832e-05,1.677403e-04
7.833333e+00,1.073682e-07,9.999999e-01,1.000000e+00,2.222555e-04,2.814439e-03,1.697933e-04,2.120326e-05,2.083990e-04
8.000000e+00,1.328711e-07,9.999999e-01,1.000000e+00,2.766599e-04,3.469676e-03,2.104871e-04,2.638987e-05,2.585199e-04
8.166667e+00,1.640466e-07,9.999999e-01,1.000000e+00,3.440066e-04,4.264777e-03,2.604271e-04,3.280503e-05,3.201027e-04
8.333333e+00,2.019658e-07,9.999999e-01,1.000000e+00,4.271783e-04,5.224100e-03,3.214826e-04,4.072098e-05,3.954705e-04
8.500000e+00,2.478126e-07,9.999999e-01,1.000000e+00,5.295989e-04,6.374172e-03,3.958047e-04,5.046194e-05,4.872686e-04
8.666667e+00,3.028559e-07,9.999998e-01,1.000000e+00,6.552865e-04,7.743245e-03,4.858342e-04,6.241057e-05,5.984467e-04
8.833333e+00,3.684110e-07,9.999998e-01,1.000000e+00,8.088811e-04,9.360722e-03,5.943003e-04,7.701416e-05,7.322199e-04
9.000000e+00,4.457555e-07,9.999998e-01,1.000000e+00,9.956427e-04,1.125657e-02,7.242084e-04,9.479016e-05,8.919427e-04
9.166667e+00,5.360336e-07,9.999997e-01,1.000000e+00,1.221413e-03,1.346069e-02,8.788189e-04,1.163307e-04,1.080945e-03
9.333333e+00,6.401867e-07,9.999997e-01,1.000000e+00,1.492481e-03,1.600241e-02,1.061617e-03,1.423056e-04,1.302368e-03
9.500000e+00,7.588352e-07,9.999996e-01,1.000000e+00,1.815349e-03,1.891004e-02,1.276278e-03,1.734646e-04,1.558957e-03
9.666667e+00,8.921961e-07,9.999995e-01,1.000000e+00,2.196463e-03,2.221066e-02,1.526632e-03,2.106369e-04,1.852787e-03
9.833333e+00,1.040038e-06,9.999994e-01,1.000000e+00,2.641865e-03,2.592982e-02,1.816621e-03,2.547310e-04,2.185080e-03
1.000000e+01,1.201655e-06,9.999993e-01,1.000000e+00,3.156756e-03,3.009127e-02,2.150269e-03,3.067315e-04,2.556076e-03
1.016667e+01,1.375912e-06,9.999991e-01,1.000000e+00,3.745085e-03,3.471644e-02,2.531636e-03,3.676958e-04,2.964915e-03
1.033333e+01,1.561331e-06,9.999990e-01,1.000000e+00,4.409207e-03,3.982387e-02,2.964774e-03,4.387499e-04,3.409815e-03
1.050000e+01,1.756191e-06,9.999988e-01,1.000000e+00,5.149588e-03,4.542859e-02,3.453679e-03,5.210822e-04,3.888190e-03
1.066667e+01,1.958640e-06,9.999986e-01,1.000000e+00,5.964817e-03,5.154157e-02,4.002241e-03,6.159371e-04,4.396881e-03
1.083333e+01,2.166815e-06,9.999984e-01,1.000000e+00,6.851717e-03,5.816952e-02,4.614186e-03,7.246070e-04,4.932448e-03
1.100000e+01,2.378910e-06,9.999982e-01,1.000000e+00,7.805620e-03,6.531489e-02,5.293033e-03,8.484244e-04,5.491408e-03
1.116667e+01,2.593246e-06,9.999980e-01,1.000000e+00,8.820794e-03,7.297627e-02,6.042055e-03,9.887525e-04,6.070504e-03
1.133333e+01,2.808327e-06,9.999977e-01,1.000000e+00,9.890892e-03,8.114905e-02,6.864257e-03,1.146977e-03,6.666813e-03
1.150000e+01,3.022826e-06,9.999974e-01,1.000000e+00,1.100944e-02,8.982639e-02,7.762369e-03,1.324496e-03,7.277881e-03
1.166667e+01,3.235608e-06,9.999971e-01,1.000000e+00,1.217023e-02,9.900017e-02,8.738861e-03,1.522716e-03,7.901767e-03
1.183333e+01,3.445719e-06,9.999968e-01,1.000000e+00,1.336760e-02,1.086620e-01,9.795966e-03,1.743042e-03,8.537060e-03
1.200000e+01,3.652356e-06,9.999964e-01,1.000000e+00,1.459669e-02,1.188041e-01,1.093573e-02,1.986874e-03,9.182976e-03
1.216667e+01,3.854914e-06,9.999961e-01,1.000000e+00,1.585355e-02,1.294200e-01,1.216004e-02,2.255607e-03,9.839167e-03
1.233333e+01,4.052879e-06,9.999957e-01,1.000000e+00,1.713533e-02,1.405057e-01,1.347074e-02,2.550629e-03,1.050576e-02
1.250000e+01,4.245852e-06,9.999953e-01,1.000000e+00,1.844016e-02,1.520596e-01,1.486961e-02,2.873324e-03,1.118333e-02
1.266667e+01,4.433566e-06,9.999949e-01,1.000000e+00,1.976714e-02,1.640829e-01,1.635850e-02,3.225072e-03,1.187285e-02
1.283333e+01,1.024478e-08,1.000000e+00,9.999641e-01,2.111633e-02,1.353227e-01,1.275287e-02,2.329108e-03,2.836620e-03
1.300000e+01,1.264110e-08,1.000000e+00,9.999641e-01,1.710625e-02,1.473627e-01,1.421562e-02,2.658237e-03,3.246676e-03
1.316667e+01,1.562708e-08,1.000000e+00,9.999641e-01,1.256144e-02,1.574808e-01,1.576269e-02,3.020857e-03,3.700197e-03
1.333333e+01,1.933166e-08,1.000000e+00,9.999641e-01,9.821586e-03,1.661360e-01,1.735940e-02,3.417495e-03,4.198932e-03
1.350000e+01,2.391908e-08,1.000000e+00,9.999641e-01,8.575522e-03,1.742205e-01,1.898741e-02,3.847763e-03,4.743333e-03
1.366667e+01,2.958043e-08,1.000000e+00,9.999641e-01,8.286918e-03,1.824603e-01,2.064497e-02,4.310983e-03,5.333100e-03
1.383333e+01,3.657114e-08,1.000000e+00,9.999641e-01,8.587370e-03,1.913250e-01,2.234117e-02,4.806648e-03,5.967913e-03
1.400000e+01,4.517896e-08,1.000000e+00,9.999641e-01,9.256580e-03,2.010908e-01,2.409060e-02,5.334675e-03,6.647878e-03
1.416667e+01,5.574813e-08,1.000000e+00,9.999641e-01,1.016863e-02,2.119112e-01,2.591005e-02,5.895508e-03,7.373796e-03
1.433333e+01,6.873069e-08,1.000000e+00,9.999641e-01,1.125334e-02,2.238672e-01,2.781652e-02,6.490128e-03,8.147324e-03
1.450000e+01,8.462012e-08,1.000000e+00,9.999641e-01,1.247277e-02,2.370000e-01,2.982631e-02,7.120015e-03,8.970908e-03
1.466667e+01,1.040748e-07,9.999999e-01,9.999641e-01,1.380762e-02,2.513300e-01,3.195463e-02,7.787097e-03,9.847865e-03
1.483333e+01,1.278454e-07,9.999999e-01,9.999641e-01,1.524961e-02,2.668681e-01,3.421554e-02,8.493685e-03,1.078224e-02
1.500000e+01,1.568655e-07,9.999999e-01,9.999641e-01,1.679727e-02,2.836233e-01,3.662204e-02,9.242426e-03,1.177889e-02
1.516667e+01,1.922573e-07,9.999999e-01,9.999641e-01,1.845350e-02,3.016066e-01,3.918622e-02,1.003624e-02,1.284337e-02
1.533333e+01,2.353533e-07,9.999999e-01,9.999641e-01,2.022430e-02,3.208341e-01,4.191949e-02,1.087829e-02,1.398199e-02
1.550000e+01,2.877716e-07,9.999999e-01,9.999641e-01,2.211801e-02,3.413285e-01,4.483282e-02,1.177195e-02,1.520187e-02
1.566667e+01,3.514494e-07,9.999998e-01,9.999641e-01,2.414493e-02,3.631208e-01,4.793693e-02,1.272079e-02,1.651094e-02
1.583333e+01,4.287010e-07,9.999998e-01,9.999641e-01,2.631715e-02,3.862505e-01,5.124250e-02,1.372855e-02,1.791806e-02
1.600000e+01,5.222798e-07,9.999997e-01,9.999641e-01,2.864853e-02,4.107674e-01,5.476041e-02,1.479913e-02,1.943312e-02
1.616667e+01,6.354881e-07,9.999997e-01,9.999641e-01,3.115469e-02,4.367319e-01,5.850187e-02,1.593662e-02,2.106720e-02
1.633333e+01,7.722177e-07,9.999996e-01,9.999641e-01,3.385320e-02,4.642157e-01,6.247863e-02,1.714526e-02,2.283268e-02
1.650000e+01,9.371010e-07,9.999995e-01,9.999641e-01,3.676380e-02,4.933035e-01,6.670317e-02,1.842948e-02,2.474352e-02
1.666667e+01,1.135585e-06,9.999994e-01,9.999641e-01,3.990860e-02,5.240934e-01,7.118886e-02,1.979393e-02,2.681539e-02
1.683333e+01,1.374096e-06,9.999993e-01,9.999641e-01,4.331249e-02,5.566983e-01,7.595016e-02,2.124346e-02,2.906611e-02
1.700000e+01,1.660175e-06,9.999991e-01,9.999641e-01,4.700344e-02,5.912474e-01,8.100275e-02,2.278318e-02,3.151576e-02
1.716667e+01,2.002589e-06,9.999989e-01,9.999641e-01,5.101310e-02,6.278877e-01,8.636378e-02,2.441846e-02,3.418709e-02
1.733333e+01,2.411558e-06,9.999987e-01,9.999641e-01,5.537723e-02,6.667849e-01,9.205203e-02,2.615501e-02,3.710599e-02
1.750000e+01,2.898875e-06,9.999984e-01,9.999641e-01,6.013632e-02,7.081256e-01,9.808811e-02,2.799886e-02,4.030164e-02
1.766667e+01,3.478123e-06,9.999981e-01,9.999641e-01,6.533630e-02,7.521177e-01,1.044947e-01,2.995645e-02,4.380717e-02
1.783333e+01,4.164815e-06,9.999977e-01,9.999641e-01,7.102920e-02,7.989917e-01,1.112966e-01,3.203466e-02,4.765990e-02
1.800000e+01,4.976541e-06,9.999972e-01,9.999641e-01,7.727393e-02,8.490008e-01,1.185213e-01,3.424083e-02,5.190186e-02
1.816667e+01,5.933130e-06,9.999966e-01,9.999641e-01,8.413714e-02,9.024209e-01,1.261985e-01,3.658287e-02,5.658005e-02
1.833333e+01,7.056677e-06,9.999959e-01,9.999641e-01,9.169400e-02,9.595486e-01,1.343609e-01,3.906925e-02,6.174691e-02
1.850000e+01,8.371597e-06,9.999951e-01,9.999641e-01,1.000289e-01,1.020700e+00,1.430439e-01,4.170911e-02,6.746020e-02
1.866667e+01,9.904524e-06,9.999941e-01,9.999641e-01,1.092365e-01,1.086205e+00,1.522858e-01,4.451224e-02,7.378340e-02
1.883333e+01,1.168415e-05,9.999930e-01,9.999641e-01,1.194217e-01,1.156406e+00,1.621274e-01,4.748920e-02,8.078531e-02
1.900000e+01,1.374091e-05,9.999917e-01,9.999641e-01,1.307003e-01,1.231647e+00,1.726125e-01,5.065130e-02,8.853983e-02
1.916667e+01,1.610646e-05,9.999901e-01,9.999641e-01,1.431994e-01,1.312270e+00,1.837868e-01,5.401063e-02,9.712503e-02
1.933333e+01,1.881320e-05,9.999883e-01,9.999641e-01,1.570563e-01,1.398610e+00,1.956982e-01,5.758008e-02,1.066222e-01
1.950000e+01,2.189339e-05,9.999861e-01,9.999641e-01,1.724183e-01,1.490979e+00,2.083958e-01,6.137334e-02,1.171145e-01
1.966667e+01,2.537847e-05,9.999837e-01,9.999641e-01,1.894409e-01,1.589668e+00,2.219299e-01,6.540484e-02,1.286849e-01
1.983333e+01,2.929804e-05,9.999808e-01,9.999641e-01,2.082856e-01,1.694935e+00,2.363506e-01,6.968972e-02,1.414145e-01
2.000000e+01,3.367915e-05,9.999775e-01,9.999641e-01,2.291174e-01,1.806999e+00,2.517078e-01,7.424375e-02,1.553800e-01
2.016667e+01,3.854547e-05,9.999737e-01,9.999641e-01,2.521009e-01,1.926039e+00,2.680500e-01,7.908323e-02,1.706519e-01
2.033333e+01,4.391670e-05,9.999694e-01,9.999641e-01,2.773970e-01,2.052185e+00,2.854237e-01,8.422487e-02,1.872925e-01
2.050000e+01,4.980826e-05,9.999645e-01,9.999641e-01,3.051584e-01,2.185517e+00,3.038724e-01,8.968565e-02,2.053543e-01
2.066667e+01,5.623094e-05,9.999590e-01,9.999641e-01,3.355260e-01,2.326065e+00,3.234365e-01,9.548264e-02,2.248781e-01
2.083333e+01,6.319095e-05,9.999528e-01,9.999641e-01,3.686248e-01,2.473805e+00,3.441516e-01,1.016329e-01,2.458933e-01
2.100000e+01,7.068996e-05,9.999459e-01,9.999641e-01,4.045609e-01,2.628662e+00,3.660490e-01,1.081531e-01,2.684168e-01
2.116667e+01,7.872529e-05,9.999382e-01,9.999641e-01,4.434190e-01,2.790518e+00,3.891541e-01,1.150597e-01,2.924534e-01
2.133333e+01,8.729022e-05,9.999296e-01,9.999641e-01,4.852609e-01,2.959212e+00,4.134871e-01,1.223682e-01,3.179957e-01
2.150000e+01,9.637430e-05,9.999202e-01,9.999641e-01,5.301246e-01,3.134549e+00,4.390618e-01,1.300937e-01,3.450245e-01
2.166667e+01,1.059638e-04,9.999098e-01,9.999641e-01,5.780239e-01,3.316314e+00,4.658865e-01,1.382498e-01,3.735107e-01
2.183333e+01,1.160423e-04,9.998985e-01,9.999641e-01,6.289487e-01,3.504275e+00,4.939633e-01,1.468493e-01,4.034144e-01
2.200000e+01,1.265912e-04,9.998861e-01,9.999641e-01,6.828663e-01,3.698196e+00,5.232889e-01,1.559037e-01,4.346878e-01
2.216667e+01,1.375905e-04,9.998727e-01,9.999641e-01,7.397224e-01,3.897842e+00,5.538548e-01,1.654227e-01,4.672754e-01
2.233333e+01,1.490195e-04,9.998582e-01,9.999641e-01,7.994428e-01,4.102984e+00,5.856480e-01,1.754149e-01,5.011164e-01
2.250000e+01,1.608578e-04,9.998426e-01,9.999641e-01,8.619361e-01,4.313404e+00,6.186511e-01,1.858871e-01,5.361472e-01
2.266667e+01,1.730854e-04,9.998259e-01,9.999641e-01,9.270964e-01,4.528896e+00,6.528432e-01,1.968446e-01,5.723010e-01
2.283333e+01,1.841860e-04,9.998096e-01,9.999283e-01,9.948073e-01,4.704677e+00,6.813314e-01,2.062673e-01,6.040908e-01
2.300000e+01,1.970603e-04,9.997907e-01,9.999283e-01,1.053783e+00,4.928639e+00,7.175307e-01,2.180838e-01,6.420019e-01
2.316667e+01,2.102886e-04,9.997705e-01,9.999283e-01,1.122446e+00,5.157102e+00,7.548409e-01,2.303896e-01,6.808454e-01
2.333333e+01,2.238524e-04,9.997491e-01,9.999283e-01,1.194200e+00,5.389922e+00,7.932309e-01,2.431839e-01,7.205869e-01
2.350000e+01,2.377340e-04,9.997265e-01,9.999283e-01,1.268759e+00,5.626950e+00,8.326681e-01,2.564646e-01,7.611669e-01
2.366667e+01,2.519173e-04,9.997026e-01,9.999283e-01,1.345735e+00,5.868024e+00,8.731188e-01,2.702282e-01,8.025213e-01
2.383333e+01,2.663863e-04,9.996774e-01,9.999283e-01,1.424821e+00,6.112975e+00,9.145477e-01,2.844699e-01,8.445883e-01
2.400000e+01,2.811245e-04,9.996510e-01,9.999283e-01,1.505779e+00,6.361622e+00,9.569181e-01,2.991835e-01,8.873074e-01
2.416667e+01,2.961147e-04,9.996233e-01,9.999283e-01,1.588423e+00,6.613774e+00,1.000192e+00,3.143619e-01,9.306176e-01
2.433333e+01,3.113378e-04,9.995942e-01,9.999283e-01,1.672593e+00,6.869224e+00,1.044329e+00,3.299969e-01,9.744549e-01
2.450000e+01,3.267733e-04,9.995639e-01,9.999283e-01,1.758148e+00,7.127754e+00,1.089289e+00,3.460791e-01,1.018752e+00
2.466667e+01,3.423987e-04,9.995322e-01,9.999283e-01,1.844951e+00,7.389130e+00,1.135030e+00,3.625983e-01,1.063439e+00
2.483333e+01,3.581901e-04,9.994993e-01,9.999283e-01,1.932866e+00,7.653102e+00,1.181505e+00,3.795432e-01,1.108443e+00
2.500000e+01,3.741221e-04,9.994650e-01,9.999283e-01,2.021756e+00,7.919410e+00,1.228671e+00,3.969019e-01,1.153685e+00
2.516667e+01,3.901682e-04,9.994295e-01,9.999283e-01,2.111476e+00,8.187781e+00,1.276480e+00,4.146614e-01,1.199088e+00
2.533333e+01,4.063008e-04,9.993927e-01,9.999283e-01,2.201878e+00,8.457937e+00,1.324883e+00,4.328083e-01,1.244570e+00
2.550000e+01,4.224914e-04,9.993546e-01,9.999283e-01,2.292807e+00,8.729597e+00,1.373831e+00,4.513282e-01,1.290048e+00
2.566667e+01,4.387117e-04,9.993153e-01,9.999283e-01,2.384105e+00,9.002483e+00,1.423272e+00,4.702062e-01,1.335437e+00
2.583333e+01,4.549331e-04,9.992748e-01,9.999283e-01,2.475607e+00,9.276325e+00,1.473157e+00,4.894267e-01,1.380655e+00
2.600000e+01,4.711278e-04,9.992330e-01,9.999283e-01,2.567149e+00,9.550865e+00,1.523434e+00,5.089737e-01,1.425621e+00
2.616667e+01,4.872692e-04,9.991901e-01,9.999283e-01,2.658560e+00,9.825857e+00,1.574052e+00,5.288308e-01,1.470254e+00
2.633333e+01,5.033325e-04,9.991460e-01,9.999283e-01,2.749677e+00,1.010107e+01,1.624961e+00,5.489812e-01,1.514481e+00
2.650000e+01,5.192953e-04,9.991007e-01,9.999283e-01,2.840333e+00,1.037631e+01,1.676113e+00,5.694078e-01,1.558233e+00
2.666667e+01,5.317643e-04,9.990611e-01,9.998924e-01,2.930372e+00,1.059717e+01,1.718009e+00,5.868028e-01,1.591934e+00
2.683333e+01,5.474174e-04,9.990140e-01,9.998924e-01,3.001149e+00,1.087160e+01,1.769371e+00,6.076367e-01,1.634446e+00
2.700000e+01,5.629450e-04,9.989659e-01,9.998924e-01,3.083674e+00,1.114554e+01,1.820852e+00,6.286994e-01,1.676335e+00
2.716667e+01,5.783305e-04,9.989168e-01,9.998924e-01,3.167040e+00,1.141890e+01,1.872413e+00,6.499743e-01,1.717597e+00
2.733333e+01,5.935617e-04,9.988668e-01,9.998924e-01,3.250784e+00,1.169158e+01,1.924015e+00,6.714454e-01,1.758203e+00
2.750000e+01,6.086317e-04,9.988158e-01,9.998924e-01,3.334273e+00,1.196354e+01,1.975628e+00,6.930968e-01,1.798128e+00
2.766667e+01,6.235382e-04,9.987640e-01,9.998924e-01,3.417058e+00,1.223472e+01,2.027220e+00,7.149137e-01,1.837361e+00
2.783333e+01,6.382831e-04,9.987113e-01,9.998924e-01,3.498853e+00,1.250514e+01,2.078768e+00,7.368816e-01,1.875905e+00
2.800000e+01,6.528711e-04,9.986578e-01,9.998924e-01,3.579486e+00,1.277481e+01,2.130252e+00,7.589873e-01,1.913771e+00
2.816667e+01,6.673104e-04,9.986035e-01,9.998924e-01,3.658864e+00,1.304378e+01,2.181656e+00,7.812184e-01,1.950983e+00
2.833333e+01,6.730040e-04,9.985724e-01,9.998207e-01,3.736946e+00,1.320540e+01,2.212877e+00,7.948429e-01,1.967138e+00
2.850000e+01,6.871394e-04,9.985172e-01,9.998207e-01,3.772869e+00,1.347364e+01,2.264222e+00,8.172800e-01,2.003325e+00
2.866667e+01,7.012006e-04,9.984613e-01,9.998207e-01,3.836525e+00,1.374147e+01,2.315487e+00,8.398218e-01,2.038992e+00
2.883333e+01,7.151923e-04,9.984048e-01,9.998207e-01,3.903217e+00,1.400907e+01,2.366677e+00,8.624608e-01,2.074237e+00
2.900000e+01,7.291230e-04,9.983475e-01,9.998207e-01,3.972056e+00,1.427663e+01,2.417801e+00,8.851911e-01,2.109110e+00
2.916667e+01,7.380066e-04,9.982989e-01,9.997849e-01,4.041892e+00,1.449444e+01,2.461220e+00,9.055148e-01,2.133043e+00
2.933333e+01,7.517893e-04,9.982407e-01,9.997849e-01,4.097739e+00,1.476236e+01,2.512183e+00,9.283512e-01,2.167295e+00
2.950000e+01,7.655808e-04,9.981819e-01,9.997849e-01,4.161136e+00,1.503082e+01,2.563150e+00,9.512754e-01,2.201365e+00
2.966667e+01,7.745173e-04,9.981342e-01,9.997490e-01,4.226382e+00,1.524826e+01,2.605658e+00,9.711082e-01,2.225196e+00
2.983333e+01,7.883451e-04,9.980745e-01,9.997490e-01,4.274685e+00,1.551880e+01,2.656739e+00,9.941796e-01,2.259237e+00
3.000000e+01,8.022566e-04,9.980143e-01,9.997490e-01,4.336036e+00,1.579075e+01,2.707934e+00,1.017351e+00,2.293349e+00
3.016667e+01,8.127258e-04,9.979650e-01,9.997131e-01,4.399984e+00,1.600895e+01,2.747978e+00,1.035457e+00,2.317746e+00
3.033333e+01,8.133146e-04,9.979466e-01,9.996056e-01,4.446467e+00,1.613198e+01,2.773465e+00,1.047557e+00,2.325265e+00
3.050000e+01,8.164950e-04,9.979177e-01,9.995339e-01,4.451441e+00,1.631863e+01,2.812264e+00,1.065711e+00,2.342860e+00
3.066667e+01,8.267876e-04,9.978726e-01,9.994980e-01,4.471241e+00,1.655222e+01,2.856388e+00,1.085292e+00,2.370653e+00
3.083333e+01,8.358754e-04,9.978285e-01,9.994622e-01,4.502165e+00,1.679207e+01,2.902936e+00,1.106379e+00,2.398893e+00
3.100000e+01,8.410654e-04,9.978029e-01,9.993904e-01,4.538425e+00,1.699157e+01,2.943373e+00,1.124281e+00,2.421537e+00
3.116667e+01,8.513965e-04,9.977511e-01,9.993546e-01,4.562401e+00,1.723468e+01,2.989784e+00,1.145865e+00,2.449608e+00
3.133333e+01,8.633250e-04,9.976994e-01,9.993187e-01,4.604084e+00,1.747694e+01,3.033531e+00,1.165431e+00,2.478832e+00
3.150000e+01,8.658873e-04,9.976737e-01,9.992112e-01,4.647061e+00,1.762245e+01,3.061891e+00,1.178957e+00,2.490194e+00
3.166667e+01,8.821419e-04,9.976106e-01,9.992112e-01,4.654435e+00,1.793079e+01,3.118564e+00,1.203993e+00,2.531940e+00
3.183333e+01,8.936696e-04,9.975613e-01,9.991753e-01,4.711365e+00,1.819468e+01,3.168293e+00,1.226224e+00,2.565524e+00
3.200000e+01,9.108685e-04,9.974967e-01,9.991753e-01,4.760358e+00,1.851394e+01,3.226695e+00,1.251852e+00,2.609896e+00
