Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.250000e+01,5.863230e+00,1.692569e+00,0.000000e+00
2.266667e+01,7.377736e+00,1.692569e+00,0.000000e+00
2.283333e+01,8.462844e+00,2.393654e+00,0.000000e+00
2.300000e+01,1.015541e+01,2.393654e+00,0.000000e+00
2.316667e+01,1.083773e+01,2.931615e+00,0.000000e+00
2.333333e+01,1.122723e+01,2.931615e+00,0.000000e+00
2.350000e+01,1.232209e+01,3.385138e+00,0.000000e+00
2.366667e+01,1.321938e+01,4.145930e+00,0.000000e+00
2.383333e+01,1.354055e+01,4.145930e+00,0.000000e+00
2.400000e+01,1.475547e+01,4.145930e+00,0.000000e+00
2.416667e+01,1.494836e+01,4.145930e+00,0.000000e+00
2.433333e+01,1.578723e+01,5.352372e+00,0.000000e+00
2.450000e+01,1.632254e+01,5.613615e+00,0.000000e+00
2.466667e+01,1.692569e+01,6.102643e+00,0.000000e+00
2.483333e+01,1.726088e+01,6.555291e+00,0.000000e+00
2.500000e+01,1.815078e+01,6.978640e+00,0.000000e+00
2.516667e+01,1.884765e+01,6.978640e+00,0.000000e+00
2.533333e+01,1.914923e+01,7.569398e+00,0.000000e+00
2.550000e+01,1.981101e+01,8.291860e+00,0.000000e+00
2.566667e+01,2.016928e+01,8.630441e+00,0.000000e+00
2.583333e+01,2.079863e+01,9.114762e+00,0.000000e+00
2.600000e+01,2.127526e+01,9.574615e+00,0.000000e+00
2.616667e+01,2.147629e+01,1.015541e+01,0.000000e+00
2.633333e+01,2.147629e+01,1.057009e+01,0.000000e+00
2.650000e+01,2.206840e+01,1.109892e+01,0.000000e+00
2.666667e+01,2.219783e+01,1.160367e+01,0.000000e+00
2.683333e+01,2.251816e+01,1.172646e+01,0.000000e+00
2.700000e+01,2.302142e+01,1.220529e+01,0.000000e+00
2.716667e+01,2.345292e+01,1.243779e+01,0.000000e+00
2.733333e+01,2.357475e+01,1.277861e+01,0.000000e+00
2.750000e+01,2.393654e+01,1.321938e+01,0.000000e+00
2.766667e+01,2.411539e+01,1.375049e+01,0.000000e+00
2.783333e+01,2.423390e+01,1.405953e+01,0.000000e+00
2.800000e+01,2.476015e+01,1.426184e+01,0.000000e+00
2.816667e+01,2.504773e+01,1.436192e+01,0.000000e+00
2.833333e+01,2.533205e+01,1.523312e+01,0.000000e+00
2.850000e+01,2.538853e+01,1.587770e+01,0.000000e+00
2.866667e+01,2.550112e+01,1.641006e+01,0.000000e+00
2.883333e+01,2.561321e+01,1.684085e+01,0.000000e+00
2.900000e+01,2.594659e+01,1.726088e+01,0.000000e+00
2.916667e+01,2.616648e+01,1.742606e+01,0.000000e+00
2.933333e+01,2.643877e+01,1.742606e+01,0.000000e+00
2.950000e+01,2.660081e+01,1.791246e+01,0.000000e+00
2.966667e+01,2.670828e+01,1.807169e+01,0.000000e+00
2.983333e+01,2.697511e+01,1.830793e+01,0.000000e+00
3.000000e+01,2.708110e+01,1.854116e+01,0.000000e+00
3.016667e+01,2.723932e+01,1.869503e+01,0.000000e+00
3.033333e+01,2.734429e+01,1.892349e+01,0.000000e+00
3.050000e+01,2.750099e+01,1.937233e+01,0.000000e+00
3.066667e+01,2.755302e+01,1.951966e+01,0.000000e+00
3.083333e+01,2.770854e+01,1.973857e+01,0.000000e+00
3.100000e+01,2.791456e+01,2.009814e+01,0.000000e+00
3.116667e+01,2.816996e+01,2.052131e+01,0.000000e+00
3.133333e+01,2.832209e+01,2.079863e+01,0.000000e+00
3.150000e+01,2.847341e+01,2.093592e+01,0.000000e+00
3.166667e+01,2.862393e+01,2.120783e+01,0.000000e+00
3.183333e+01,2.872384e+01,2.140949e+01,0.000000e+00
3.200000e+01,2.882341e+01,2.140949e+01,0.000000e+00
3.216667e+01,2.921827e+01,2.180722e+01,0.000000e+00
3.233333e+01,2.941371e+01,2.200339e+01,0.000000e+00
3.250000e+01,2.955944e+01,2.219783e+01,0.000000e+00
3.266667e+01,2.984878e+01,2.258168e+01,0.000000e+00
3.283333e+01,3.023024e+01,2.277118e+01,0.000000e+00
3.300000e+01,3.051322e+01,2.333045e+01,0.000000e+00
3.316667e+01,3.074704e+01,2.351392e+01,0.000000e+00
3.333333e+01,3.088648e+01,2.381655e+01,0.000000e+00
3.350000e+01,3.111750e+01,2.399630e+01,0.000000e+00
3.366667e+01,3.148360e+01,2.417472e+01,0.000000e+00
3.383333e+01,3.189044e+01,2.441057e+01,0.000000e+00
3.400000e+01,3.215881e+01,2.458598e+01,0.000000e+00
3.416667e+01,3.268893e+01,2.481793e+01,0.000000e+00
3.433333e+01,3.303762e+01,2.499048e+01,0.000000e+00
3.450000e+01,3.321060e+01,2.516184e+01,0.000000e+00
3.466667e+01,3.333974e+01,2.544489e+01,0.000000e+00
3.483333e+01,3.351115e+01,2.583594e+01,0.000000e+00
3.500000e+01,3.376664e+01,2.616648e+01,0.000000e+00
3.516667e+01,3.435539e+01,2.633019e+01,0.000000e+00
3.533333e+01,3.472861e+01,2.654690e+01,0.000000e+00
3.550000e+01,3.509785e+01,2.681533e+01,0.000000e+00
3.566667e+01,3.542284e+01,2.708110e+01,0.000000e+00
3.583333e+01,3.550362e+01,2.750099e+01,0.000000e+00
3.600000e+01,3.590481e+01,2.770854e+01,0.000000e+00
3.616667e+01,3.626208e+01,2.786320e+01,0.000000e+00
3.633333e+01,3.665496e+01,2.816996e+01,0.000000e+00
3.650000e+01,3.704368e+01,2.847341e+01,0.000000e+00
3.666667e+01,3.739007e+01,2.872384e+01,0.000000e+00
3.683333e+01,3.792261e+01,2.887306e+01,0.000000e+00
3.700000e+01,3.814856e+01,2.912005e+01,0.000000e+00
3.716667e+01,3.870768e+01,2.921827e+01,0.000000e+00
3.733333e+01,3.903931e+01,2.946237e+01,0.000000e+00
3.750000e+01,3.947715e+01,2.960786e+01,0.000000e+00
3.766667e+01,3.994606e+01,3.023024e+01,0.000000e+00
3.783333e+01,4.048036e+01,3.060696e+01,0.000000e+00
3.800000e+01,4.086774e+01,3.084007e+01,0.000000e+00
3.816667e+01,4.118198e+01,3.120943e+01,0.000000e+00
3.833333e+01,4.149383e+01,3.152906e+01,0.000000e+00
3.850000e+01,4.176909e+01,3.180048e+01,0.000000e+00
3.866667e+01,4.200845e+01,3.206960e+01,0.000000e+00
3.883333e+01,4.228035e+01,3.242495e+01,0.000000e+00
3.900000e+01,4.261779e+01,3.255721e+01,0.000000e+00
3.916667e+01,4.315221e+01,3.277645e+01,0.000000e+00
3.933333e+01,4.368008e+01,3.308095e+01,0.000000e+00
3.950000e+01,4.407184e+01,3.346838e+01,0.000000e+00
3.966667e+01,4.442791e+01,3.363914e+01,0.000000e+00
3.983333e+01,4.484509e+01,3.397808e+01,0.000000e+00
4.000000e+01,4.509989e+01,3.423008e+01,0.000000e+00
4.016667e+01,4.557381e+01,3.472861e+01,0.000000e+00
4.033333e+01,4.591824e+01,3.501613e+01,1.692569e+00
4.050000e+01,4.629106e+01,3.522007e+01,1.692569e+00
4.066667e+01,4.650716e+01,3.546325e+01,1.692569e+00
4.083333e+01,4.687529e+01,3.582493e+01,1.692569e+00
4.100000e+01,4.730116e+01,3.641974e+01,2.393654e+00
4.116667e+01,4.760303e+01,3.673303e+01,2.393654e+00
4.133333e+01,4.793288e+01,3.708232e+01,2.393654e+00
4.150000e+01,4.820108e+01,3.758113e+01,2.393654e+00
4.166667e+01,4.855637e+01,3.784699e+01,2.393654e+00
4.183333e+01,4.896763e+01,3.837319e+01,2.393654e+00
4.200000e+01,4.928835e+01,3.870768e+01,2.393654e+00
4.216667e+01,4.972236e+01,3.903931e+01,2.393654e+00
4.233333e+01,5.009546e+01,3.944085e+01,2.931615e+00
4.250000e+01,5.020970e+01,3.962202e+01,3.385138e+00
4.266667e+01,5.049418e+01,3.994606e+01,3.385138e+00
4.283333e+01,5.074885e+01,4.026749e+01,3.385138e+00
4.300000e+01,5.125438e+01,4.062165e+01,3.385138e+00
4.316667e+01,5.172729e+01,4.090277e+01,3.385138e+00
4.333333e+01,5.214101e+01,4.128619e+01,3.385138e+00
4.350000e+01,5.246963e+01,4.152834e+01,3.385138e+00
4.366667e+01,5.293169e+01,4.194020e+01,3.784699e+00
4.383333e+01,5.328232e+01,4.214462e+01,3.784699e+00
4.400000e+01,5.352372e+01,4.241565e+01,3.784699e+00
4.416667e+01,5.384391e+01,4.265139e+01,3.784699e+00
4.433333e+01,5.429427e+01,4.311900e+01,3.784699e+00
4.450000e+01,5.463616e+01,4.328478e+01,3.784699e+00
4.466667e+01,5.497593e+01,4.354871e+01,3.784699e+00
4.483333e+01,5.520992e+01,4.377835e+01,3.784699e+00
4.500000e+01,5.536537e+01,4.410433e+01,3.784699e+00
4.516667e+01,5.577778e+01,4.465303e+01,3.784699e+00
4.533333e+01,5.605955e+01,4.494081e+01,3.784699e+00
4.550000e+01,5.636533e+01,4.529005e+01,3.784699e+00
4.566667e+01,5.666947e+01,4.569936e+01,3.784699e+00
4.583333e+01,5.699711e+01,4.585581e+01,3.784699e+00
4.600000e+01,5.737284e+01,4.619814e+01,4.145930e+00
4.616667e+01,5.769649e+01,4.644552e+01,4.145930e+00
4.633333e+01,5.811700e+01,4.672226e+01,4.787307e+00
4.650000e+01,5.841202e+01,4.708871e+01,4.787307e+00
4.666667e+01,5.880306e+01,4.757293e+01,5.077706e+00
4.683333e+01,5.909465e+01,4.787307e+01,5.077706e+00
4.700000e+01,5.940892e+01,4.834943e+01,5.352372e+00
4.716667e+01,5.964954e+01,4.867423e+01,5.613615e+00
4.733333e+01,5.991311e+01,4.902609e+01,5.863230e+00
4.750000e+01,6.034192e+01,4.946241e+01,5.863230e+00
4.766667e+01,6.069694e+01,4.980871e+01,6.102643e+00
4.783333e+01,6.095598e+01,5.006686e+01,6.770275e+00
4.800000e+01,6.109681e+01,5.057921e+01,6.770275e+00
4.816667e+01,6.140083e+01,5.097415e+01,6.770275e+00
4.833333e+01,6.179615e+01,5.139392e+01,6.978640e+00
4.850000e+01,6.234997e+01,5.169959e+01,6.978640e+00
4.866667e+01,6.257928e+01,5.194835e+01,6.978640e+00
4.883333e+01,6.292168e+01,5.233296e+01,7.180961e+00
4.900000e+01,6.323959e+01,5.257872e+01,7.180961e+00
4.916667e+01,6.360096e+01,5.274192e+01,7.377736e+00
4.933333e+01,6.404981e+01,5.312078e+01,7.377736e+00
4.950000e+01,6.442887e+01,5.341657e+01,7.569398e+00
4.966667e+01,6.478361e+01,5.368405e+01,7.569398e+00
4.983333e+01,6.518038e+01,5.397676e+01,7.756324e+00
5.000000e+01,6.539977e+01,5.442602e+01,7.756324e+00
5.016667e+01,6.564025e+01,5.484550e+01,8.291860e+00
5.033333e+01,6.620519e+01,5.513203e+01,8.291860e+00
5.050000e+01,6.648586e+01,5.539124e+01,8.462844e+00
5.066667e+01,6.687253e+01,5.582912e+01,8.630441e+00
5.083333e+01,6.710774e+01,5.618716e+01,9.114762e+00
5.100000e+01,6.744839e+01,5.649226e+01,9.270581e+00
5.116667e+01,6.778733e+01,5.677048e+01,9.423824e+00
5.133333e+01,6.814560e+01,5.709755e+01,9.723067e+00
5.150000e+01,6.841831e+01,5.742275e+01,9.723067e+00
5.166667e+01,6.877330e+01,5.772131e+01,1.015541e+01
5.183333e+01,6.904353e+01,5.799364e+01,1.043369e+01
5.200000e+01,6.953966e+01,5.846104e+01,1.083773e+01
5.216667e+01,6.988895e+01,5.875433e+01,1.096910e+01
5.233333e+01,7.023650e+01,5.899762e+01,1.135410e+01
5.250000e+01,7.052144e+01,5.933655e+01,1.147956e+01
5.266667e+01,7.078500e+01,5.974552e+01,1.160367e+01
5.283333e+01,7.110803e+01,6.022311e+01,1.160367e+01
5.300000e+01,7.148974e+01,6.074412e+01,1.184798e+01
5.316667e+01,7.184949e+01,6.095598e+01,1.184798e+01
5.333333e+01,7.210820e+01,6.123732e+01,1.232209e+01
5.350000e+01,7.242533e+01,6.154065e+01,1.243779e+01
5.366667e+01,7.281981e+01,6.205060e+01,1.289022e+01
5.383333e+01,7.323172e+01,6.239590e+01,1.289022e+01
5.400000e+01,7.358295e+01,6.269362e+01,1.300087e+01
5.416667e+01,7.389376e+01,6.296720e+01,1.354055e+01
5.433333e+01,7.416465e+01,6.353336e+01,1.354055e+01
5.450000e+01,7.462674e+01,6.369098e+01,1.364593e+01
5.466667e+01,7.497143e+01,6.402744e+01,1.364593e+01
5.483333e+01,7.539059e+01,6.438439e+01,1.385427e+01
5.500000e+01,7.582632e+01,6.489407e+01,1.426184e+01
5.516667e+01,7.620320e+01,6.529017e+01,1.494836e+01
5.533333e+01,7.648463e+01,6.557475e+01,1.532686e+01
5.550000e+01,7.667168e+01,6.605357e+01,1.551265e+01
5.566667e+01,7.706301e+01,6.635647e+01,1.569624e+01
5.583333e+01,7.758171e+01,6.659349e+01,1.587770e+01
5.600000e+01,7.789495e+01,6.695816e+01,1.632254e+01
5.616667e+01,7.817029e+01,6.751207e+01,1.666987e+01
5.633333e+01,7.857239e+01,6.776619e+01,1.709411e+01
5.650000e+01,7.888169e+01,6.804042e+01,1.750807e+01
5.666667e+01,7.918979e+01,6.841831e+01,1.791246e+01
5.683333e+01,7.938851e+01,6.866908e+01,1.854116e+01
5.700000e+01,7.978447e+01,6.883575e+01,1.884765e+01
5.716667e+01,8.012485e+01,6.920930e+01,1.959290e+01
5.733333e+01,8.048160e+01,6.947783e+01,2.002674e+01
5.750000e+01,8.092532e+01,6.988895e+01,2.052131e+01
5.766667e+01,8.119039e+01,7.033840e+01,2.120783e+01
5.783333e+01,8.152491e+01,7.060264e+01,2.167546e+01
5.800000e+01,8.189305e+01,7.082546e+01,2.193820e+01
5.816667e+01,8.229436e+01,7.132927e+01,2.239058e+01
5.833333e+01,8.260707e+01,7.160986e+01,2.264503e+01
5.850000e+01,8.295314e+01,7.182955e+01,2.308356e+01
5.866667e+01,8.338371e+01,7.220745e+01,2.357475e+01
5.883333e+01,8.376078e+01,7.250440e+01,2.387662e+01
5.900000e+01,8.403395e+01,7.293773e+01,2.423390e+01
5.916667e+01,8.450987e+01,7.325128e+01,2.487558e+01
5.933333e+01,8.471302e+01,7.369966e+01,2.533205e+01
5.950000e+01,8.499999e+01,7.400998e+01,2.589132e+01
5.966667e+01,8.533636e+01,7.429972e+01,2.622116e+01
5.983333e+01,8.562123e+01,7.464593e+01,2.676186e+01
6.000000e+01,8.578836e+01,7.506690e+01,2.723932e+01
6.016667e+01,8.612165e+01,7.546655e+01,2.770854e+01
6.033333e+01,8.647022e+01,7.569398e+01,2.801700e+01
6.050000e+01,8.683389e+01,7.599615e+01,2.827147e+01
6.066667e+01,8.716318e+01,7.640968e+01,2.837262e+01
6.083333e+01,8.749123e+01,7.670904e+01,2.867393e+01
6.100000e+01,8.776912e+01,7.704442e+01,2.936497e+01
6.116667e+01,8.822489e+01,7.730427e+01,2.975264e+01
6.133333e+01,8.845190e+01,7.750782e+01,3.013533e+01
6.150000e+01,8.872677e+01,7.787656e+01,3.070042e+01
6.166667e+01,8.904906e+01,7.818862e+01,3.111750e+01
6.183333e+01,8.937019e+01,7.848118e+01,3.166506e+01
6.200000e+01,8.965823e+01,7.879085e+01,3.189044e+01
6.216667e+01,8.988162e+01,7.911741e+01,3.238075e+01
6.233333e+01,9.031088e+01,7.947867e+01,3.286374e+01
6.250000e+01,9.058011e+01,7.987418e+01,3.333974e+01
6.266667e+01,9.102181e+01,8.019633e+01,3.380903e+01
6.283333e+01,9.141438e+01,8.048160e+01,3.427191e+01
6.300000e+01,9.189885e+01,8.073038e+01,3.468734e+01
6.316667e+01,9.217898e+01,8.097840e+01,3.513864e+01
6.333333e+01,9.253569e+01,8.122567e+01,3.566464e+01
6.350000e+01,9.276759e+01,8.178803e+01,3.606403e+01
6.366667e+01,9.306050e+01,8.217243e+01,3.653754e+01
6.383333e+01,9.338318e+01,8.246823e+01,3.684983e+01
6.400000e+01,9.368945e+01,8.278028e+01,3.719803e+01
6.416667e+01,9.404044e+01,8.303943e+01,3.746661e+01
6.433333e+01,9.437494e+01,8.321175e+01,3.788482e+01
6.450000e+01,9.469313e+01,8.353817e+01,3.841050e+01
6.466667e+01,9.517596e+01,8.382916e+01,3.881854e+01
6.483333e+01,9.544647e+01,8.423825e+01,3.925884e+01
6.500000e+01,9.567132e+01,8.435719e+01,3.954965e+01
6.516667e+01,9.588070e+01,8.481442e+01,4.001771e+01
6.533333e+01,9.620880e+01,8.508420e+01,4.030304e+01
6.550000e+01,9.659512e+01,8.545377e+01,4.062165e+01
6.566667e+01,9.699468e+01,8.582175e+01,4.111235e+01
6.583333e+01,9.731902e+01,8.613828e+01,4.152834e+01
6.600000e+01,9.765696e+01,8.645365e+01,4.197434e+01
6.616667e+01,9.802297e+01,8.683389e+01,4.244941e+01
6.633333e+01,9.848947e+01,8.717961e+01,4.285242e+01
6.650000e+01,9.873640e+01,8.749123e+01,4.325167e+01
6.666667e+01,9.912732e+01,8.793216e+01,4.371286e+01
6.683333e+01,9.944472e+01,8.815993e+01,4.403932e+01
6.700000e+01,9.977546e+01,8.846809e+01,4.429876e+01
6.716667e+01,1.000908e+02,8.871063e+01,4.474916e+01
6.733333e+01,1.005619e+02,8.908123e+01,4.519507e+01
6.750000e+01,1.008890e+02,8.946631e+01,4.560523e+01
6.766667e+01,1.011867e+02,8.973807e+01,4.582456e+01
6.783333e+01,1.014695e+02,9.007265e+01,4.635290e+01
6.800000e+01,1.018358e+02,9.053265e+01,4.678353e+01
6.816667e+01,1.021728e+02,9.095884e+01,4.717988e+01
6.833333e+01,1.025646e+02,9.122616e+01,4.757293e+01
6.850000e+01,1.028296e+02,9.152400e+01,4.799261e+01
6.866667e+01,1.032467e+02,9.178967e+01,4.840865e+01
6.883333e+01,1.035791e+02,9.217898e+01,4.893837e+01
6.900000e+01,1.038691e+02,9.248924e+01,4.931740e+01
6.916667e+01,1.042820e+02,9.275215e+01,4.995229e+01
6.933333e+01,1.046796e+02,9.292187e+01,5.043741e+01
6.950000e+01,1.050075e+02,9.324502e+01,5.086162e+01
6.966667e+01,1.053344e+02,9.364357e+01,5.139392e+01
6.983333e+01,1.056873e+02,9.396425e+01,5.172729e+01
7.000000e+01,1.060256e+02,9.429902e+01,5.205853e+01
7.016667e+01,1.064301e+02,9.463261e+01,5.249692e+01
7.033333e+01,1.067661e+02,9.494994e+01,5.282333e+01
7.050000e+01,1.071143e+02,9.561141e+01,5.306682e+01
7.066667e+01,1.073681e+02,9.598521e+01,5.352372e+01
7.083333e+01,1.076479e+02,9.632783e+01,5.392366e+01
7.100000e+01,1.079933e+02,9.662478e+01,5.426788e+01
7.116667e+01,1.084169e+02,9.697991e+01,5.487161e+01
7.133333e+01,1.087467e+02,9.720120e+01,5.513203e+01
7.150000e+01,1.091412e+02,9.753955e+01,5.554618e+01
7.166667e+01,1.094557e+02,9.794988e+01,5.603400e+01
7.183333e+01,1.098085e+02,9.832936e+01,5.649226e+01
7.200000e+01,1.101341e+02,9.866384e+01,5.689650e+01
7.216667e+01,1.105236e+02,9.904058e+01,5.714770e+01
7.233333e+01,1.107566e+02,9.944472e+01,5.757222e+01
7.250000e+01,1.111181e+02,9.971802e+01,5.804302e+01
