Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.445901e+01,7.426115e+01,2.594659e+01,1.000000e-05,1.304140e-10
4.850000e+01,8.478063e+01,7.451148e+01,2.600173e+01,1.000000e-05,1.444849e-10
4.866667e+01,8.515152e+01,7.470347e+01,2.616648e+01,1.000000e-05,1.658932e-10
4.883333e+01,8.540347e+01,7.502873e+01,2.654690e+01,1.000000e-05,1.121095e-10
4.900000e+01,8.575496e+01,7.535258e+01,2.670828e+01,1.000000e-05,1.555983e-10
4.916667e+01,8.602180e+01,7.571290e+01,2.686870e+01,1.000000e-05,1.175349e-10
4.933333e+01,8.640394e+01,7.603384e+01,2.702816e+01,1.000000e-05,1.675565e-10
4.950000e+01,8.678439e+01,7.627835e+01,2.729185e+01,1.000000e-05,1.661525e-10
4.966667e+01,8.701516e+01,7.655951e+01,2.734429e+01,1.000000e-05,1.002450e-10
4.983333e+01,8.742572e+01,7.682100e+01,2.765680e+01,1.000000e-05,1.775431e-10
5.000000e+01,8.781806e+01,7.710018e+01,2.765680e+01,1.000000e-05,1.689948e-10
5.016667e+01,8.811117e+01,7.741536e+01,2.786320e+01,1.000000e-05,1.256772e-10
5.033333e+01,8.841951e+01,7.771084e+01,2.801700e+01,1.000000e-05,1.314751e-10
5.050000e+01,8.871063e+01,7.804192e+01,2.822076e+01,1.000000e-05,1.234277e-10
5.066667e+01,8.900080e+01,7.838987e+01,2.857385e+01,1.000000e-05,1.223105e-10
5.083333e+01,8.933813e+01,7.879085e+01,2.862393e+01,1.000000e-05,1.414416e-10
5.100000e+01,8.975403e+01,7.917170e+01,2.897211e+01,1.000000e-05,1.736847e-10
5.116667e+01,9.004084e+01,7.969465e+01,2.912005e+01,1.000000e-05,1.191818e-10
5.133333e+01,9.046934e+01,7.992796e+01,2.936497e+01,1.000000e-05,1.772875e-10
5.150000e+01,9.092734e+01,8.028559e+01,2.951094e+01,1.000000e-05,1.887695e-10
5.166667e+01,9.119475e+01,8.055276e+01,2.970446e+01,1.000000e-05,1.096599e-10
5.183333e+01,9.153965e+01,8.085449e+01,2.999239e+01,1.000000e-05,1.406570e-10
5.200000e+01,9.188326e+01,8.134902e+01,3.027759e+01,1.000000e-05,1.394098e-10
5.216667e+01,9.233424e+01,8.157760e+01,3.051322e+01,1.000000e-05,1.822510e-10
5.233333e+01,9.264398e+01,8.196298e+01,3.074704e+01,1.000000e-05,1.246299e-10
5.250000e+01,9.302971e+01,8.218986e+01,3.107143e+01,1.000000e-05,1.545228e-10
5.266667e+01,9.333715e+01,8.250296e+01,3.130108e+01,1.000000e-05,1.225932e-10
5.283333e+01,9.361298e+01,8.281488e+01,3.143807e+01,1.000000e-05,1.094196e-10
5.300000e+01,9.387274e+01,8.326337e+01,3.171027e+01,1.000000e-05,1.024822e-10
5.316667e+01,9.419263e+01,8.352102e+01,3.180048e+01,1.000000e-05,1.255337e-10
5.333333e+01,9.446596e+01,8.386332e+01,3.202490e+01,1.000000e-05,1.066998e-10
5.350000e+01,9.493485e+01,8.410210e+01,3.229215e+01,1.000000e-05,1.822929e-10
5.366667e+01,9.525118e+01,8.435719e+01,3.242495e+01,1.000000e-05,1.224559e-10
5.383333e+01,9.562639e+01,8.469611e+01,3.268893e+01,1.000000e-05,1.446360e-10
5.400000e+01,9.594043e+01,8.498313e+01,3.290730e+01,1.000000e-05,1.205136e-10
5.416667e+01,9.625345e+01,8.525239e+01,3.325370e+01,1.000000e-05,1.195499e-10
5.433333e+01,9.658029e+01,8.557103e+01,3.342555e+01,1.000000e-05,1.242562e-10
5.450000e+01,9.693559e+01,8.602180e+01,3.368169e+01,1.000000e-05,1.345381e-10
5.466667e+01,9.718647e+01,8.650335e+01,3.393590e+01,1.000000e-05,9.455930e-11
5.483333e+01,9.743670e+01,8.678439e+01,3.410432e+01,1.000000e-05,9.382610e-11
5.500000e+01,9.777423e+01,8.698223e+01,3.427191e+01,1.000000e-05,1.259913e-10
5.516667e+01,9.808140e+01,8.731096e+01,3.452176e+01,1.000000e-05,1.141617e-10
5.533333e+01,9.843128e+01,8.765480e+01,3.476983e+01,1.000000e-05,1.294969e-10
5.550000e+01,9.873640e+01,8.807865e+01,3.497520e+01,1.000000e-05,1.124756e-10
5.566667e+01,9.896824e+01,8.835468e+01,3.513864e+01,1.000000e-05,8.505813e-11
5.583333e+01,9.921399e+01,8.875905e+01,3.562445e+01,1.000000e-05,8.969542e-11
5.600000e+01,9.951671e+01,8.898470e+01,3.582493e+01,1.000000e-05,1.099830e-10
5.616667e+01,9.981852e+01,8.937019e+01,3.610373e+01,1.000000e-05,1.092488e-10
5.633333e+01,1.001337e+02,8.967420e+01,3.630156e+01,1.000000e-05,1.136842e-10
5.650000e+01,1.005192e+02,9.021566e+01,3.665496e+01,1.000000e-05,1.386361e-10
5.666667e+01,1.007754e+02,9.048517e+01,3.704368e+01,1.000000e-05,9.180386e-11
5.683333e+01,1.010876e+02,9.078545e+01,3.723651e+01,1.000000e-05,1.114766e-10
5.700000e+01,1.016528e+02,9.106901e+01,3.742836e+01,1.000000e-05,2.015983e-10
5.716667e+01,1.020606e+02,9.144572e+01,3.750482e+01,1.000000e-05,1.452967e-10
5.733333e+01,1.023829e+02,9.186767e+01,3.769530e+01,1.000000e-05,1.145255e-10
5.750000e+01,1.027460e+02,9.221005e+01,3.829846e+01,1.000000e-05,1.286499e-10
5.766667e+01,1.031079e+02,9.245826e+01,3.844777e+01,1.000000e-05,1.278321e-10
5.783333e+01,1.033992e+02,9.279847e+01,3.870768e+01,1.000000e-05,1.026407e-10
5.800000e+01,1.037311e+02,9.310667e+01,3.889227e+01,1.000000e-05,1.166220e-10
5.816667e+01,1.040620e+02,9.358237e+01,3.889227e+01,1.000000e-05,1.159501e-10
5.833333e+01,1.044741e+02,9.385748e+01,3.918580e+01,1.000000e-05,1.441253e-10
5.850000e+01,1.047617e+02,9.413178e+01,3.958585e+01,1.000000e-05,1.002337e-10
5.866667e+01,1.049938e+02,9.439011e+01,3.973033e+01,1.000000e-05,8.061758e-11
5.883333e+01,1.054295e+02,9.484428e+01,3.983834e+01,1.000000e-05,1.509210e-10
5.900000e+01,1.057415e+02,9.513080e+01,4.012495e+01,1.000000e-05,1.078167e-10
5.916667e+01,1.060931e+02,9.558144e+01,4.030304e+01,1.000000e-05,1.211213e-10
5.933333e+01,1.064436e+02,9.588070e+01,4.051573e+01,1.000000e-05,1.203935e-10
5.950000e+01,1.067258e+02,9.602997e+01,4.086774e+01,1.000000e-05,9.663155e-11
5.966667e+01,1.070876e+02,9.640215e+01,4.111235e+01,1.000000e-05,1.235113e-10
5.983333e+01,1.075148e+02,9.663960e+01,4.142473e+01,1.000000e-05,1.456075e-10
6.000000e+01,1.077942e+02,9.697991e+01,4.173478e+01,1.000000e-05,9.500758e-11
6.016667e+01,1.080596e+02,9.740729e+01,4.194020e+01,1.000000e-05,8.997224e-11
6.033333e+01,1.082847e+02,9.767163e+01,4.231422e+01,1.000000e-05,7.604730e-11
6.050000e+01,1.084962e+02,9.800835e+01,4.268496e+01,1.000000e-05,7.116374e-11
6.066667e+01,1.089178e+02,9.828565e+01,4.285242e+01,1.000000e-05,1.416575e-10
6.083333e+01,1.091936e+02,9.862027e+01,4.328478e+01,1.000000e-05,9.249492e-11
6.100000e+01,1.096257e+02,9.883790e+01,4.361445e+01,1.000000e-05,1.446530e-10
6.116667e+01,1.101081e+02,9.905505e+01,4.397423e+01,1.000000e-05,1.614824e-10
6.133333e+01,1.104328e+02,9.945912e+01,4.416923e+01,1.000000e-05,1.085979e-10
6.150000e+01,1.107825e+02,9.974674e+01,4.429876e+01,1.000000e-05,1.167596e-10
6.166667e+01,1.111955e+02,1.001480e+02,4.455669e+01,1.000000e-05,1.377534e-10
6.183333e+01,1.115812e+02,1.004764e+02,4.487702e+01,1.000000e-05,1.285108e-10
6.200000e+01,1.119657e+02,1.008180e+02,4.516337e+01,1.000000e-05,1.278676e-10
6.216667e+01,1.122596e+02,1.012009e+02,4.538484e+01,1.000000e-05,9.753682e-11
6.233333e+01,1.124763e+02,1.015964e+02,4.566800e+01,1.000000e-05,7.171546e-11
6.250000e+01,1.128069e+02,1.019764e+02,4.588703e+01,1.000000e-05,1.091436e-10
6.266667e+01,1.131492e+02,1.021728e+02,4.619814e+01,1.000000e-05,1.127877e-10
6.283333e+01,1.135283e+02,1.024668e+02,4.644552e+01,1.000000e-05,1.247278e-10
6.300000e+01,1.138559e+02,1.028436e+02,4.678353e+01,1.000000e-05,1.075764e-10
6.316667e+01,1.142076e+02,1.032051e+02,4.717988e+01,1.000000e-05,1.152920e-10
6.333333e+01,1.146458e+02,1.034961e+02,4.742214e+01,1.000000e-05,1.434830e-10
6.350000e+01,1.149826e+02,1.038967e+02,4.763311e+01,1.000000e-05,1.101826e-10
6.366667e+01,1.152315e+02,1.042133e+02,4.775324e+01,1.000000e-05,8.121018e-11
6.383333e+01,1.156657e+02,1.044056e+02,4.799261e+01,1.000000e-05,1.414739e-10
6.400000e+01,1.160737e+02,1.048027e+02,4.823079e+01,1.000000e-05,1.327361e-10
6.416667e+01,1.164064e+02,1.051847e+02,4.846779e+01,1.000000e-05,1.080419e-10
6.433333e+01,1.166400e+02,1.054431e+02,4.864479e+01,1.000000e-05,7.560764e-11
6.450000e+01,1.169466e+02,1.059580e+02,4.885048e+01,1.000000e-05,9.896299e-11
6.466667e+01,1.172768e+02,1.063224e+02,4.905530e+01,1.000000e-05,1.063152e-10
6.483333e+01,1.176914e+02,1.066856e+02,4.937545e+01,1.000000e-05,1.332173e-10
6.500000e+01,1.180074e+02,1.069805e+02,4.949136e+01,1.000000e-05,1.013263e-10
6.516667e+01,1.183346e+02,1.072346e+02,4.975116e+01,1.000000e-05,1.046983e-10
6.533333e+01,1.186006e+02,1.075281e+02,4.986619e+01,1.000000e-05,8.485213e-11
6.550000e+01,1.189383e+02,1.078606e+02,4.992361e+01,1.000000e-05,1.074513e-10
6.566667e+01,1.191549e+02,1.081259e+02,5.020970e+01,1.000000e-05,6.869154e-11
6.583333e+01,1.195150e+02,1.084037e+02,5.046580e+01,1.000000e-05,1.138795e-10
6.600000e+01,1.198979e+02,1.087335e+02,5.094604e+01,1.000000e-05,1.208695e-10
6.616667e+01,1.202796e+02,1.090230e+02,5.111446e+01,1.000000e-05,1.202795e-10
6.633333e+01,1.205651e+02,1.092723e+02,5.156088e+01,1.000000e-05,8.978634e-11
6.650000e+01,1.207787e+02,1.096126e+02,5.181030e+01,1.000000e-05,6.699819e-11
6.666667e+01,1.211104e+02,1.099779e+02,5.208604e+01,1.000000e-05,1.037687e-10
6.683333e+01,1.213349e+02,1.103420e+02,5.244232e+01,1.000000e-05,7.009259e-11
6.700000e+01,1.216296e+02,1.106272e+02,5.271475e+01,1.000000e-05,9.183441e-11
6.716667e+01,1.219589e+02,1.108859e+02,5.303982e+01,1.000000e-05,1.024496e-10
6.733333e+01,1.223225e+02,1.112212e+02,5.328232e+01,1.000000e-05,1.129994e-10
6.750000e+01,1.225798e+02,1.115941e+02,5.352372e+01,1.000000e-05,7.987189e-11
6.766667e+01,1.229183e+02,1.118505e+02,5.379068e+01,1.000000e-05,1.048662e-10
6.783333e+01,1.232325e+02,1.122085e+02,5.410928e+01,1.000000e-05,9.723335e-11
6.800000e+01,1.234879e+02,1.124380e+02,5.434701e+01,1.000000e-05,7.889186e-11
6.816667e+01,1.238817e+02,1.128069e+02,5.474093e+01,1.000000e-05,1.214829e-10
6.833333e+01,1.241589e+02,1.131872e+02,5.505403e+01,1.000000e-05,8.540823e-11
6.850000e+01,1.245850e+02,1.135410e+02,5.515801e+01,1.000000e-05,1.312613e-10
6.866667e+01,1.248262e+02,1.139817e+02,5.536537e+01,1.000000e-05,7.421847e-11
6.883333e+01,1.250899e+02,1.142453e+02,5.554618e+01,1.000000e-05,8.095787e-11
6.900000e+01,1.254101e+02,1.146957e+02,5.585477e+01,1.000000e-05,9.816234e-11
6.916667e+01,1.257181e+02,1.150200e+02,5.603400e+01,1.000000e-05,9.426168e-11
6.933333e+01,1.261390e+02,1.153309e+02,5.623813e+01,1.000000e-05,1.286976e-10
6.950000e+01,1.263885e+02,1.156038e+02,5.656827e+01,1.000000e-05,7.617960e-11
6.966667e+01,1.267055e+02,1.160120e+02,5.692167e+01,1.000000e-05,9.654540e-11
6.983333e+01,1.271005e+02,1.163449e+02,5.719781e+01,1.000000e-05,1.202419e-10
7.000000e+01,1.275393e+02,1.166645e+02,5.737284e+01,1.000000e-05,1.335452e-10
7.016667e+01,1.277637e+02,1.171302e+02,5.767166e+01,1.000000e-05,6.820673e-11
7.033333e+01,1.282226e+02,1.173257e+02,5.794422e+01,1.000000e-05,1.393700e-10
7.050000e+01,1.285350e+02,1.175818e+02,5.811700e+01,1.000000e-05,9.479559e-11
7.066667e+01,1.289133e+02,1.178373e+02,5.846104e+01,1.000000e-05,1.146874e-10
7.083333e+01,1.292573e+02,1.181408e+02,5.865673e+01,1.000000e-05,1.041488e-10
7.100000e+01,1.295893e+02,1.185161e+02,5.890042e+01,1.000000e-05,1.003993e-10
7.116667e+01,1.298323e+02,1.189383e+02,5.936068e+01,1.000000e-05,7.331018e-11
7.133333e+01,1.300748e+02,1.191669e+02,5.955341e+01,1.000000e-05,7.299634e-11
7.150000e+01,1.306352e+02,1.195030e+02,5.976949e+01,1.000000e-05,1.687572e-10
7.166667e+01,1.308981e+02,1.197305e+02,5.986527e+01,1.000000e-05,7.909872e-11
7.183333e+01,1.313132e+02,1.200173e+02,6.017552e+01,1.000000e-05,1.248108e-10
7.200000e+01,1.316618e+02,1.202677e+02,6.050785e+01,1.000000e-05,1.046842e-10
7.216667e+01,1.320204e+02,1.205532e+02,6.074412e+01,1.000000e-05,1.075522e-10
7.233333e+01,1.323455e+02,1.208736e+02,6.109681e+01,1.000000e-05,9.741739e-11
7.250000e+01,1.326590e+02,1.212168e+02,6.128408e+01,1.000000e-05,9.381380e-11
7.266667e+01,1.330256e+02,1.214529e+02,6.165691e+01,1.000000e-05,1.096057e-10
7.283333e+01,1.333590e+02,1.217474e+02,6.193507e+01,1.000000e-05,9.955107e-11
7.300000e+01,1.336379e+02,1.220646e+02,6.228101e+01,1.000000e-05,8.318035e-11
7.316667e+01,1.339912e+02,1.224044e+02,6.255639e+01,1.000000e-05,1.052082e-10
7.333333e+01,1.343755e+02,1.227667e+02,6.292168e+01,1.000000e-05,1.144022e-10
7.350000e+01,1.346417e+02,1.230813e+02,6.317160e+01,1.000000e-05,7.915315e-11
7.366667e+01,1.349286e+02,1.234763e+02,6.337534e+01,1.000000e-05,8.518661e-11
7.383333e+01,1.352573e+02,1.237892e+02,6.378088e+01,1.000000e-05,9.746674e-11
7.400000e+01,1.355112e+02,1.240088e+02,6.400506e+01,1.000000e-05,7.516424e-11
7.416667e+01,1.357963e+02,1.243318e+02,6.436214e+01,1.000000e-05,8.425376e-11
7.433333e+01,1.361229e+02,1.246655e+02,6.465081e+01,1.000000e-05,9.640126e-11
7.450000e+01,1.365012e+02,1.250441e+02,6.500434e+01,1.000000e-05,1.116096e-10
7.466667e+01,1.368785e+02,1.252615e+02,6.526823e+01,1.000000e-05,1.112711e-10
7.483333e+01,1.371607e+02,1.256383e+02,6.564025e+01,1.000000e-05,8.316515e-11
7.500000e+01,1.374737e+02,1.259913e+02,6.581460e+01,1.000000e-05,9.210029e-11
7.516667e+01,1.378794e+02,1.263432e+02,6.607525e+01,1.000000e-05,1.194037e-10
7.533333e+01,1.383047e+02,1.265924e+02,6.629168e+01,1.000000e-05,1.251726e-10
7.550000e+01,1.385427e+02,1.269088e+02,6.665799e+01,1.000000e-05,6.995718e-11
7.566667e+01,1.388629e+02,1.272357e+02,6.689395e+01,1.000000e-05,9.396989e-11
7.583333e+01,1.391514e+02,1.276628e+02,6.738465e+01,1.000000e-05,8.458283e-11
7.600000e+01,1.394907e+02,1.278870e+02,6.757569e+01,1.000000e-05,9.935705e-11
7.616667e+01,1.398291e+02,1.282672e+02,6.789290e+01,1.000000e-05,9.905711e-11
7.633333e+01,1.401974e+02,1.286575e+02,6.808251e+01,1.000000e-05,1.077432e-10
7.650000e+01,1.405342e+02,1.291242e+02,6.839737e+01,1.000000e-05,9.845855e-11
7.666667e+01,1.408091e+02,1.295451e+02,6.860647e+01,1.000000e-05,8.027064e-11
7.683333e+01,1.411748e+02,1.298433e+02,6.883575e+01,1.000000e-05,1.067074e-10
7.700000e+01,1.414688e+02,1.302068e+02,6.908501e+01,1.000000e-05,8.565784e-11
7.716667e+01,1.417116e+02,1.304267e+02,6.929204e+01,1.000000e-05,7.062601e-11
7.733333e+01,1.420750e+02,1.308105e+02,6.953966e+01,1.000000e-05,1.056042e-10
7.750000e+01,1.423570e+02,1.311604e+02,6.980692e+01,1.000000e-05,8.183801e-11
7.766667e+01,1.426485e+02,1.315312e+02,7.001181e+01,1.000000e-05,8.445523e-11
7.783333e+01,1.430196e+02,1.318575e+02,7.023650e+01,1.000000e-05,1.074060e-10
7.800000e+01,1.434296e+02,1.322047e+02,7.056205e+01,1.000000e-05,1.186530e-10
7.816667e+01,1.437189e+02,1.324104e+02,7.098707e+01,1.000000e-05,8.362701e-11
7.833333e+01,1.441071e+02,1.327345e+02,7.120868e+01,1.000000e-05,1.121467e-10
7.850000e+01,1.444546e+02,1.330040e+02,7.152981e+01,1.000000e-05,1.003740e-10
7.866667e+01,1.447814e+02,1.333697e+02,7.174974e+01,1.000000e-05,9.436951e-11
7.883333e+01,1.450681e+02,1.337772e+02,7.206846e+01,1.000000e-05,8.269576e-11
7.900000e+01,1.454428e+02,1.341194e+02,7.226694e+01,1.000000e-05,1.080835e-10
7.916667e+01,1.457674e+02,1.344820e+02,7.266227e+01,1.000000e-05,9.360821e-11
7.933333e+01,1.461207e+02,1.346523e+02,7.291809e+01,1.000000e-05,1.018395e-10
7.950000e+01,1.465221e+02,1.350029e+02,7.321216e+01,1.000000e-05,1.157232e-10
7.966667e+01,1.468346e+02,1.354478e+02,7.342706e+01,1.000000e-05,9.007539e-11
7.983333e+01,1.472146e+02,1.358702e+02,7.366078e+01,1.000000e-05,1.095326e-10
