Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.443698e+04,2.516566e+03
1.400000e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.497985e+04,2.651826e+03
1.416667e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.551077e+04,2.792828e+03
1.433333e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,1.602940e+04,2.939948e+03
1.450000e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.653525e+04,3.093592e+03
1.466667e+01,9.955897e-01,3.047797e-03,1.362544e-03,0.000000e+00,1.702859e+04,3.254186e+03
1.483333e+01,9.955538e-01,3.047797e-03,1.398401e-03,0.000000e+00,1.750877e+04,3.422202e+03
1.500000e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,1.797586e+04,3.598107e+03
1.516667e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,1.842984e+04,3.782437e+03
1.533333e+01,9.950518e-01,3.334648e-03,1.613539e-03,0.000000e+00,1.887128e+04,3.975762e+03
1.550000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,1.930039e+04,4.178693e+03
1.566667e+01,9.949084e-01,3.298792e-03,1.792822e-03,0.000000e+00,1.971742e+04,4.391900e+03
1.583333e+01,9.948008e-01,3.334648e-03,1.864534e-03,0.000000e+00,2.012308e+04,4.616100e+03
1.600000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.051851e+04,4.852080e+03
1.616667e+01,9.945857e-01,3.370504e-03,2.043817e-03,0.000000e+00,2.090473e+04,5.100713e+03
1.633333e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,2.128325e+04,5.362961e+03
1.650000e+01,9.943347e-01,3.406361e-03,2.258955e-03,0.000000e+00,2.166092e+04,5.639891e+03
1.666667e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,2.203664e+04,5.932687e+03
1.683333e+01,9.942271e-01,3.083653e-03,2.689232e-03,0.000000e+00,2.241280e+04,6.242660e+03
1.700000e+01,9.940837e-01,3.119509e-03,2.796802e-03,0.000000e+00,2.279843e+04,6.571288e+03
1.716667e+01,9.940120e-01,3.083653e-03,2.904371e-03,0.000000e+00,2.320590e+04,6.920233e+03
1.733333e+01,9.939761e-01,3.011940e-03,3.011940e-03,0.000000e+00,2.362544e+04,7.291359e+03
1.750000e+01,9.939761e-01,2.940227e-03,3.083653e-03,0.000000e+00,2.407740e+04,7.686778e+03
1.766667e+01,9.939044e-01,2.976084e-03,3.119509e-03,0.000000e+00,2.456926e+04,8.108868e+03
1.783333e+01,9.937968e-01,3.011940e-03,3.191222e-03,0.000000e+00,2.509486e+04,8.560321e+03
1.800000e+01,9.936534e-01,3.047797e-03,3.298792e-03,0.000000e+00,2.566156e+04,9.044149e+03
1.816667e+01,9.935458e-01,3.047797e-03,3.406361e-03,0.000000e+00,2.627968e+04,9.563790e+03
1.833333e+01,9.934741e-01,2.940227e-03,3.585643e-03,0.000000e+00,2.696147e+04,1.012307e+04
1.850000e+01,9.931873e-01,3.119509e-03,3.693212e-03,0.000000e+00,2.775821e+04,1.072628e+04
1.866667e+01,9.931156e-01,3.047797e-03,3.836638e-03,0.000000e+00,2.871999e+04,1.137823e+04
1.883333e+01,9.928646e-01,3.227079e-03,3.908351e-03,0.000000e+00,2.985234e+04,1.208427e+04
1.900000e+01,9.927929e-01,3.191222e-03,4.015920e-03,0.000000e+00,3.113263e+04,1.285029e+04
1.916667e+01,9.927570e-01,3.083653e-03,4.159346e-03,0.000000e+00,3.259326e+04,1.368279e+04
1.933333e+01,9.925060e-01,3.227079e-03,4.266915e-03,0.000000e+00,3.425375e+04,1.458883e+04
1.950000e+01,9.922550e-01,3.478074e-03,4.266915e-03,0.000000e+00,3.622981e+04,1.557609e+04
1.966667e+01,9.920040e-01,3.621500e-03,4.374485e-03,0.000000e+00,3.848192e+04,1.665277e+04
1.983333e+01,9.918964e-01,3.657356e-03,4.446197e-03,0.000000e+00,4.105047e+04,1.782756e+04
2.000000e+01,9.916455e-01,3.908351e-03,4.446197e-03,0.000000e+00,4.397927e+04,1.910957e+04
2.016667e+01,9.915020e-01,3.980064e-03,4.517910e-03,0.000000e+00,4.731521e+04,2.050822e+04
2.033333e+01,9.912152e-01,4.159346e-03,4.625480e-03,0.000000e+00,5.110799e+04,2.203307e+04
2.050000e+01,9.911076e-01,4.123490e-03,4.768905e-03,0.000000e+00,5.540958e+04,2.369368e+04
2.066667e+01,9.909642e-01,4.159346e-03,4.876475e-03,0.000000e+00,6.027637e+04,2.549935e+04
2.083333e+01,9.908208e-01,4.302772e-03,4.876475e-03,0.000000e+00,6.578366e+04,2.745898e+04
2.100000e+01,9.904980e-01,4.589623e-03,4.912331e-03,0.000000e+00,7.224448e+04,2.958080e+04
2.116667e+01,9.902112e-01,4.697192e-03,5.091613e-03,0.000000e+00,7.944647e+04,3.187211e+04
2.133333e+01,9.898526e-01,4.948187e-03,5.199182e-03,0.000000e+00,8.765143e+04,3.433912e+04
2.150000e+01,9.896733e-01,4.984044e-03,5.342608e-03,0.000000e+00,9.730984e+04,3.698671e+04
2.166667e+01,9.895299e-01,5.019900e-03,5.450177e-03,0.000000e+00,1.078761e+05,3.981831e+04
2.183333e+01,9.891714e-01,5.306752e-03,5.521890e-03,0.000000e+00,1.194573e+05,4.283584e+04
2.200000e+01,9.889204e-01,5.521890e-03,5.557747e-03,0.000000e+00,1.320638e+05,4.603968e+04
2.216667e+01,9.887411e-01,5.557747e-03,5.701173e-03,0.000000e+00,1.457039e+05,4.942871e+04
2.233333e+01,9.884184e-01,5.737029e-03,5.844598e-03,0.000000e+00,1.603689e+05,5.300040e+04
2.250000e+01,9.880598e-01,6.023880e-03,5.916311e-03,0.000000e+00,1.760705e+05,5.675108e+04
2.266667e+01,9.878088e-01,6.023880e-03,6.167306e-03,0.000000e+00,1.928084e+05,6.067601e+04
2.283333e+01,9.876295e-01,5.916311e-03,6.454158e-03,0.000000e+00,2.105754e+05,6.476959e+04
2.300000e+01,9.873785e-01,6.059737e-03,6.561727e-03,0.000000e+00,2.293879e+05,6.902553e+04
2.316667e+01,9.870200e-01,6.239019e-03,6.741009e-03,0.000000e+00,2.496563e+05,7.343702e+04
2.333333e+01,9.867690e-01,6.346588e-03,6.884435e-03,0.000000e+00,2.708930e+05,7.799683e+04
2.350000e+01,9.865180e-01,6.490014e-03,6.992004e-03,0.000000e+00,2.930496e+05,8.269748e+04
2.366667e+01,9.862670e-01,6.525870e-03,7.207143e-03,0.000000e+00,3.175286e+05,8.753130e+04
2.383333e+01,9.858726e-01,6.776865e-03,7.350568e-03,0.000000e+00,3.436306e+05,9.249051e+04
2.400000e+01,9.856574e-01,6.884435e-03,7.458138e-03,0.000000e+00,3.704678e+05,9.756741e+04
2.416667e+01,9.852630e-01,6.992004e-03,7.744989e-03,0.000000e+00,3.981616e+05,1.027544e+05
2.433333e+01,9.850837e-01,7.099573e-03,7.816702e-03,0.000000e+00,4.264921e+05,1.080441e+05
2.450000e+01,9.848327e-01,7.099573e-03,8.067697e-03,0.000000e+00,4.553993e+05,1.134292e+05
2.466667e+01,9.843666e-01,7.529850e-03,8.103553e-03,0.000000e+00,4.848222e+05,1.189027e+05
2.483333e+01,9.840439e-01,7.493994e-03,8.462118e-03,0.000000e+00,5.152092e+05,1.244581e+05
2.500000e+01,9.836853e-01,7.673276e-03,8.641400e-03,0.000000e+00,5.459693e+05,1.300889e+05
2.516667e+01,9.834702e-01,7.565707e-03,8.964108e-03,0.000000e+00,5.775078e+05,1.357890e+05
2.533333e+01,9.831475e-01,7.637420e-03,9.215103e-03,0.000000e+00,6.098506e+05,1.415527e+05
2.550000e+01,9.830399e-01,7.601563e-03,9.358528e-03,0.000000e+00,6.429607e+05,1.473745e+05
2.566667e+01,9.827531e-01,7.673276e-03,9.573667e-03,0.000000e+00,6.768054e+05,1.532497e+05
2.583333e+01,9.822511e-01,8.139410e-03,9.609523e-03,0.000000e+00,7.106725e+05,1.591734e+05
2.600000e+01,9.819642e-01,8.246979e-03,9.788806e-03,0.000000e+00,7.446294e+05,1.651417e+05
2.616667e+01,9.817491e-01,8.175266e-03,1.007566e-02,0.000000e+00,7.785217e+05,1.711509e+05
2.633333e+01,9.814981e-01,8.246979e-03,1.025494e-02,0.000000e+00,8.123121e+05,1.771978e+05
2.650000e+01,9.810678e-01,8.390405e-03,1.054179e-02,0.000000e+00,8.459654e+05,1.832801e+05
2.666667e+01,9.807810e-01,8.390405e-03,1.082864e-02,0.000000e+00,8.796226e+05,1.893957e+05
2.683333e+01,9.802790e-01,8.677256e-03,1.104378e-02,0.000000e+00,9.135904e+05,1.955432e+05
2.700000e+01,9.799563e-01,8.677256e-03,1.136649e-02,0.000000e+00,9.473538e+05,2.017217e+05
2.716667e+01,9.797411e-01,8.748969e-03,1.150991e-02,0.000000e+00,9.827405e+05,2.079311e+05
2.733333e+01,9.793467e-01,8.999964e-03,1.165334e-02,0.000000e+00,1.018029e+06,2.141717e+05
2.750000e+01,9.790957e-01,8.892395e-03,1.201190e-02,0.000000e+00,1.054221e+06,2.204445e+05
2.766667e+01,9.787371e-01,8.892395e-03,1.237047e-02,0.000000e+00,1.091912e+06,2.267509e+05
2.783333e+01,9.784144e-01,8.892395e-03,1.269318e-02,0.000000e+00,1.129520e+06,2.330930e+05
2.800000e+01,9.780559e-01,9.035821e-03,1.290832e-02,0.000000e+00,1.166588e+06,2.394730e+05
2.816667e+01,9.777332e-01,8.999964e-03,1.326688e-02,0.000000e+00,1.204390e+06,2.458941e+05
2.833333e+01,9.773746e-01,9.143390e-03,1.348202e-02,0.000000e+00,1.241766e+06,2.523593e+05
2.850000e+01,9.770519e-01,9.430241e-03,1.351787e-02,0.000000e+00,1.279737e+06,2.588723e+05
2.866667e+01,9.768367e-01,9.286816e-03,1.387644e-02,0.000000e+00,1.317217e+06,2.654370e+05
2.883333e+01,9.766216e-01,9.107533e-03,1.427086e-02,0.000000e+00,1.354239e+06,2.720577e+05
2.900000e+01,9.762630e-01,9.179246e-03,1.455771e-02,0.000000e+00,1.393326e+06,2.787389e+05
2.916667e+01,9.758328e-01,9.358528e-03,1.480871e-02,0.000000e+00,1.431895e+06,2.854854e+05
2.933333e+01,9.755101e-01,9.537811e-03,1.495213e-02,0.000000e+00,1.470011e+06,2.923024e+05
2.950000e+01,9.753666e-01,9.286816e-03,1.534655e-02,0.000000e+00,1.507838e+06,2.991953e+05
2.966667e+01,9.750798e-01,9.358528e-03,1.556169e-02,0.000000e+00,1.545530e+06,3.061697e+05
2.983333e+01,9.747212e-01,9.394385e-03,1.588440e-02,0.000000e+00,1.584607e+06,3.132315e+05
3.000000e+01,9.745419e-01,9.215103e-03,1.624296e-02,0.000000e+00,1.624903e+06,3.203870e+05
3.016667e+01,9.741117e-01,9.430241e-03,1.642225e-02,3.585643e-05,1.666596e+06,3.276424e+05
3.033333e+01,9.738607e-01,9.501954e-03,1.660153e-02,3.585643e-05,1.707921e+06,3.342036e+05
3.050000e+01,9.735380e-01,9.466098e-03,1.696009e-02,3.585643e-05,1.747628e+06,3.412465e+05
3.066667e+01,9.733228e-01,9.501954e-03,1.713937e-02,3.585643e-05,1.787204e+06,3.486083e+05
3.083333e+01,9.731435e-01,9.286816e-03,1.753379e-02,3.585643e-05,1.827561e+06,3.562053e+05
3.100000e+01,9.728208e-01,9.250959e-03,1.789236e-02,3.585643e-05,1.867887e+06,3.639950e+05
3.116667e+01,9.723188e-01,9.645380e-03,1.799993e-02,3.585643e-05,1.908610e+06,3.719567e+05
3.133333e+01,9.718886e-01,9.824662e-03,1.825092e-02,3.585643e-05,1.950099e+06,3.800814e+05
3.150000e+01,9.714583e-01,9.932231e-03,1.857363e-02,3.585643e-05,1.991946e+06,3.883666e+05
3.166667e+01,9.711714e-01,1.011151e-02,1.864534e-02,7.171286e-05,2.036783e+06,3.968129e+05
3.183333e+01,9.709204e-01,1.021908e-02,1.878877e-02,7.171286e-05,2.081855e+06,4.047051e+05
3.200000e+01,9.702750e-01,1.075693e-02,1.889634e-02,7.171286e-05,2.125530e+06,4.130787e+05
3.216667e+01,9.696655e-01,1.111549e-02,1.914733e-02,7.171286e-05,2.169582e+06,4.217919e+05
3.233333e+01,9.693428e-01,1.111549e-02,1.947004e-02,7.171286e-05,2.215107e+06,4.307707e+05
3.250000e+01,9.688766e-01,1.125892e-02,1.979275e-02,7.171286e-05,2.262623e+06,4.399759e+05
3.266667e+01,9.685898e-01,1.125892e-02,2.007960e-02,7.171286e-05,2.310863e+06,4.493864e+05
3.283333e+01,9.681236e-01,1.143820e-02,2.036645e-02,7.171286e-05,2.359724e+06,4.589905e+05
3.300000e+01,9.678368e-01,1.158163e-02,2.050988e-02,7.171286e-05,2.410194e+06,4.687816e+05
3.316667e+01,9.674782e-01,1.154577e-02,2.090430e-02,7.171286e-05,2.461065e+06,4.787557e+05
3.333333e+01,9.670479e-01,1.168920e-02,2.119115e-02,7.171286e-05,2.512263e+06,4.889103e+05
3.350000e+01,9.666535e-01,1.161748e-02,2.165728e-02,7.171286e-05,2.564518e+06,4.992437e+05
3.366667e+01,9.663667e-01,1.172505e-02,2.183657e-02,7.171286e-05,2.617155e+06,5.097545e+05
3.383333e+01,9.658647e-01,1.197605e-02,2.208756e-02,7.171286e-05,2.671530e+06,5.204416e+05
3.400000e+01,9.655061e-01,1.204776e-02,2.237441e-02,7.171286e-05,2.726318e+06,5.313042e+05
3.416667e+01,9.652193e-01,1.194019e-02,2.276883e-02,7.171286e-05,2.781689e+06,5.423413e+05
3.433333e+01,9.645380e-01,1.226290e-02,2.312740e-02,7.171286e-05,2.837430e+06,5.535520e+05
3.450000e+01,9.642870e-01,1.222704e-02,2.341425e-02,7.171286e-05,2.893727e+06,5.649357e+05
3.466667e+01,9.639643e-01,1.226290e-02,2.370110e-02,7.171286e-05,2.951279e+06,5.764916e+05
3.483333e+01,9.635699e-01,1.229876e-02,2.405967e-02,7.171286e-05,3.010070e+06,5.882189e+05
3.500000e+01,9.633189e-01,1.201190e-02,2.459751e-02,7.171286e-05,3.069649e+06,6.001170e+05
3.516667e+01,9.627093e-01,1.226290e-02,2.495608e-02,7.171286e-05,3.130650e+06,6.121849e+05
3.533333e+01,9.620998e-01,1.240633e-02,2.542221e-02,7.171286e-05,3.193100e+06,6.244218e+05
3.550000e+01,9.614902e-01,1.265732e-02,2.578077e-02,7.171286e-05,3.256779e+06,6.368268e+05
3.566667e+01,9.611675e-01,1.258561e-02,2.617519e-02,7.171286e-05,3.322305e+06,6.493987e+05
3.583333e+01,9.608806e-01,1.265732e-02,2.639033e-02,7.171286e-05,3.388026e+06,6.621360e+05
3.600000e+01,9.603428e-01,1.283660e-02,2.674890e-02,7.171286e-05,3.454320e+06,6.750372e+05
3.616667e+01,9.599125e-01,1.287246e-02,2.714332e-02,7.171286e-05,3.520840e+06,6.881002e+05
3.633333e+01,9.595181e-01,1.276489e-02,2.764531e-02,7.171286e-05,3.589468e+06,7.013226e+05
3.650000e+01,9.589085e-01,1.290832e-02,2.807559e-02,1.075693e-04,3.658535e+06,7.147012e+05
3.666667e+01,9.584065e-01,1.301588e-02,2.843415e-02,1.434257e-04,3.730630e+06,7.273889e+05
3.683333e+01,9.579046e-01,1.319517e-02,2.875686e-02,1.434257e-04,3.802301e+06,7.398929e+05
3.700000e+01,9.574026e-01,1.337445e-02,2.907957e-02,1.434257e-04,3.873363e+06,7.530875e+05
3.716667e+01,9.570081e-01,1.348202e-02,2.936642e-02,1.434257e-04,3.946007e+06,7.667167e+05
3.733333e+01,9.563627e-01,1.348202e-02,3.001183e-02,1.434257e-04,4.018875e+06,7.806400e+05
3.750000e+01,9.560042e-01,1.366130e-02,3.019111e-02,1.434257e-04,4.092111e+06,7.947781e+05
3.766667e+01,9.555380e-01,1.369716e-02,3.062139e-02,1.434257e-04,4.167420e+06,8.090842e+05
3.783333e+01,9.551795e-01,1.376887e-02,3.090824e-02,1.434257e-04,4.242856e+06,8.235296e+05
3.800000e+01,9.545340e-01,1.416329e-02,3.115924e-02,1.434257e-04,4.320133e+06,8.380953e+05
3.816667e+01,9.538528e-01,1.452185e-02,3.148195e-02,1.434257e-04,4.397382e+06,8.527679e+05
3.833333e+01,9.533866e-01,1.455771e-02,3.191222e-02,1.434257e-04,4.475953e+06,8.675371e+05
3.850000e+01,9.532432e-01,1.419915e-02,3.241421e-02,1.434257e-04,4.555080e+06,8.823949e+05
3.866667e+01,9.526337e-01,1.448600e-02,3.273692e-02,1.434257e-04,4.634801e+06,8.973348e+05
3.883333e+01,9.521317e-01,1.459357e-02,3.313134e-02,1.434257e-04,4.715010e+06,9.123513e+05
3.900000e+01,9.513070e-01,1.502384e-02,3.352576e-02,1.434257e-04,4.794889e+06,9.274399e+05
3.916667e+01,9.505540e-01,1.548998e-02,3.381261e-02,1.434257e-04,4.875179e+06,9.425973e+05
3.933333e+01,9.500878e-01,1.556169e-02,3.420704e-02,1.434257e-04,4.955095e+06,9.578209e+05
3.950000e+01,9.495500e-01,1.574097e-02,3.456560e-02,1.434257e-04,5.034857e+06,9.731089e+05
3.966667e+01,9.491556e-01,1.566926e-02,3.503173e-02,1.434257e-04,5.115799e+06,9.884607e+05
3.983333e+01,9.485460e-01,1.581269e-02,3.549787e-02,1.434257e-04,5.196845e+06,1.003876e+06
4.000000e+01,9.479365e-01,1.613539e-02,3.578472e-02,1.434257e-04,5.278321e+06,1.019357e+06
4.016667e+01,9.475420e-01,1.613539e-02,3.614328e-02,1.792822e-04,5.360086e+06,1.034903e+06
4.033333e+01,9.472193e-01,1.606368e-02,3.653770e-02,1.792822e-04,5.441629e+06,1.050026e+06
4.050000e+01,9.467532e-01,1.599197e-02,3.707555e-02,1.792822e-04,5.521249e+06,1.065453e+06
4.066667e+01,9.464305e-01,1.581269e-02,3.757754e-02,1.792822e-04,5.602394e+06,1.081080e+06
4.083333e+01,9.460719e-01,1.584854e-02,3.790025e-02,1.792822e-04,5.682987e+06,1.096854e+06
4.100000e+01,9.454982e-01,1.574097e-02,3.858152e-02,1.792822e-04,5.765455e+06,1.112745e+06
4.116667e+01,9.448528e-01,1.588440e-02,3.908351e-02,1.792822e-04,5.848212e+06,1.128742e+06
4.133333e+01,9.443508e-01,1.609954e-02,3.937036e-02,1.792822e-04,5.932682e+06,1.144836e+06
