Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,9.216673e+03,2.716886e+02
1.100000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.078515e+04,3.128401e+02
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.252631e+04,3.571227e+02
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.443915e+04,4.042118e+02
1.150000e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,1.651977e+04,4.537433e+02
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.876211e+04,5.053432e+02
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,2.115744e+04,5.586515e+02
1.200000e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,2.369485e+04,6.133456e+02
1.216667e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,2.636262e+04,6.691591e+02
1.233333e+01,9.966295e-01,2.223099e-03,1.147406e-03,0.000000e+00,2.915155e+04,7.259003e+02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,3.204612e+04,7.834550e+02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,3.503522e+04,8.417964e+02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,3.810930e+04,9.009870e+02
1.300000e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,4.125401e+04,9.611832e+02
1.316667e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,4.445817e+04,1.022635e+03
1.333333e+01,9.954821e-01,2.832658e-03,1.685252e-03,0.000000e+00,4.771249e+04,1.085689e+03
1.350000e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,5.100907e+04,1.150790e+03
1.366667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,5.434142e+04,1.218476e+03
1.383333e+01,9.951594e-01,3.047797e-03,1.792822e-03,0.000000e+00,5.770839e+04,1.289397e+03
1.400000e+01,9.950518e-01,3.011940e-03,1.936247e-03,0.000000e+00,6.110392e+04,1.364305e+03
1.416667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,6.452716e+04,1.444058e+03
1.433333e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,6.798844e+04,1.529623e+03
1.450000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,7.148374e+04,1.622078e+03
1.466667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,7.502145e+04,1.722605e+03
1.483333e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,7.860942e+04,1.832490e+03
1.500000e+01,9.942630e-01,3.406361e-03,2.330668e-03,0.000000e+00,8.226052e+04,1.953113e+03
1.516667e+01,9.940837e-01,3.585643e-03,2.330668e-03,0.000000e+00,8.599053e+04,2.085939e+03
1.533333e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,8.982275e+04,2.232518e+03
1.550000e+01,9.937968e-01,3.729069e-03,2.474094e-03,0.000000e+00,9.377835e+04,2.394468e+03
1.566667e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,9.791742e+04,2.573487e+03
1.583333e+01,9.934741e-01,4.015920e-03,2.509950e-03,0.000000e+00,1.022475e+05,2.771364e+03
1.600000e+01,9.931873e-01,4.195202e-03,2.617519e-03,0.000000e+00,1.068096e+05,2.989997e+03
1.616667e+01,9.930439e-01,4.266915e-03,2.689232e-03,0.000000e+00,1.116512e+05,3.231425e+03
1.633333e+01,9.928646e-01,4.266915e-03,2.868514e-03,0.000000e+00,1.169382e+05,3.497860e+03
1.650000e+01,9.927929e-01,4.302772e-03,2.904371e-03,0.000000e+00,1.226296e+05,3.791723e+03
1.666667e+01,9.925419e-01,4.482054e-03,2.976084e-03,0.000000e+00,1.288033e+05,4.115672e+03
1.683333e+01,9.925060e-01,4.302772e-03,3.191222e-03,0.000000e+00,1.356116e+05,4.472605e+03
1.700000e+01,9.922909e-01,4.338628e-03,3.370504e-03,0.000000e+00,1.432311e+05,4.865658e+03
1.716667e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.516320e+05,5.298172e+03
1.733333e+01,9.918964e-01,4.482054e-03,3.585643e-03,3.585643e-05,1.609327e+05,5.481125e+03
1.750000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,1.605321e+05,5.855134e+03
1.766667e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,1.622037e+05,6.357163e+03
1.783333e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,1.660647e+05,6.955379e+03
1.800000e+01,9.913586e-01,4.733049e-03,3.872495e-03,3.585643e-05,1.721618e+05,7.633863e+03
1.816667e+01,9.911435e-01,4.912331e-03,3.908351e-03,3.585643e-05,1.805806e+05,8.384958e+03
1.833333e+01,9.908566e-01,5.019900e-03,4.087633e-03,3.585643e-05,1.914169e+05,9.205290e+03
1.850000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,2.047516e+05,1.009365e+04
1.866667e+01,9.904263e-01,5.055757e-03,4.482054e-03,3.585643e-05,2.207404e+05,1.104983e+04
1.883333e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,2.394834e+05,1.207405e+04
1.900000e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,2.639468e+05,1.316667e+04
1.916667e+01,9.898168e-01,5.450177e-03,4.697192e-03,3.585643e-05,2.948189e+05,1.432797e+04
1.933333e+01,9.895658e-01,5.521890e-03,4.876475e-03,3.585643e-05,3.287155e+05,1.555821e+04
1.950000e+01,9.894224e-01,5.557747e-03,4.984044e-03,3.585643e-05,3.657228e+05,1.685751e+04
1.966667e+01,9.891714e-01,5.701173e-03,5.091613e-03,3.585643e-05,4.059749e+05,1.822597e+04
1.983333e+01,9.889204e-01,5.880455e-03,5.163326e-03,3.585643e-05,4.519808e+05,1.966361e+04
2.000000e+01,9.887052e-01,5.880455e-03,5.378465e-03,3.585643e-05,5.013180e+05,2.117041e+04
2.016667e+01,9.886694e-01,5.737029e-03,5.557747e-03,3.585643e-05,5.540269e+05,2.274635e+04
2.033333e+01,9.884542e-01,5.844598e-03,5.665316e-03,3.585643e-05,6.102030e+05,2.439136e+04
2.050000e+01,9.883108e-01,5.916311e-03,5.737029e-03,3.585643e-05,6.699301e+05,2.610533e+04
2.066667e+01,9.881674e-01,5.880455e-03,5.916311e-03,3.585643e-05,7.332005e+05,2.788807e+04
2.083333e+01,9.879522e-01,5.916311e-03,6.095593e-03,3.585643e-05,8.000502e+05,2.973933e+04
2.100000e+01,9.877730e-01,5.916311e-03,6.274875e-03,3.585643e-05,8.821077e+05,3.165873e+04
2.116667e+01,9.872710e-01,6.239019e-03,6.454158e-03,3.585643e-05,9.682149e+05,3.364581e+04
2.133333e+01,9.869841e-01,6.346588e-03,6.633440e-03,3.585643e-05,1.057431e+06,3.570006e+04
2.150000e+01,9.866614e-01,6.454158e-03,6.848578e-03,3.585643e-05,1.150016e+06,3.782095e+04
2.166667e+01,9.864463e-01,6.418301e-03,7.099573e-03,3.585643e-05,1.245849e+06,4.000788e+04
2.183333e+01,9.861236e-01,6.382445e-03,7.422281e-03,7.171286e-05,1.346285e+06,4.226031e+04
2.200000e+01,9.859084e-01,6.490014e-03,7.529850e-03,7.171286e-05,1.451472e+06,4.426911e+04
2.216667e+01,9.856216e-01,6.490014e-03,7.816702e-03,7.171286e-05,1.554130e+06,4.649388e+04
2.233333e+01,9.851913e-01,6.812722e-03,7.924271e-03,7.171286e-05,1.661117e+06,4.886405e+04
2.250000e+01,9.849044e-01,7.027860e-03,7.995984e-03,7.171286e-05,1.772433e+06,5.134177e+04
2.266667e+01,9.845100e-01,7.242999e-03,8.175266e-03,7.171286e-05,1.888050e+06,5.390583e+04
2.283333e+01,9.842590e-01,7.207143e-03,8.462118e-03,7.171286e-05,2.007938e+06,5.654347e+04
2.300000e+01,9.838287e-01,7.422281e-03,8.677256e-03,7.171286e-05,2.133985e+06,5.924635e+04
2.316667e+01,9.835778e-01,7.458138e-03,8.892395e-03,7.171286e-05,2.264538e+06,6.200830e+04
2.333333e+01,9.832192e-01,7.637420e-03,9.071677e-03,7.171286e-05,2.400601e+06,6.482416e+04
2.350000e+01,9.827531e-01,7.960128e-03,9.215103e-03,7.171286e-05,2.541022e+06,6.768909e+04
2.366667e+01,9.823228e-01,8.211123e-03,9.394385e-03,7.171286e-05,2.685643e+06,7.059831e+04
2.383333e+01,9.818925e-01,8.426261e-03,9.609523e-03,7.171286e-05,2.835922e+06,7.354691e+04
2.400000e+01,9.815698e-01,8.426261e-03,9.932231e-03,7.171286e-05,2.994039e+06,7.652973e+04
2.416667e+01,9.812112e-01,8.605543e-03,1.011151e-02,7.171286e-05,3.155854e+06,7.954166e+04
2.433333e+01,9.808885e-01,8.713113e-03,1.032665e-02,7.171286e-05,3.326374e+06,8.257740e+04
2.450000e+01,9.806017e-01,8.784826e-03,1.050593e-02,1.075693e-04,3.500236e+06,8.563182e+04
2.466667e+01,9.803148e-01,8.856538e-03,1.072107e-02,1.075693e-04,3.677434e+06,8.838867e+04
2.483333e+01,9.801355e-01,8.677256e-03,1.107964e-02,1.075693e-04,3.854543e+06,9.128898e+04
2.500000e+01,9.799204e-01,8.677256e-03,1.129478e-02,1.075693e-04,4.036130e+06,9.426704e+04
2.516667e+01,9.794543e-01,8.928251e-03,1.150991e-02,1.075693e-04,4.222925e+06,9.728689e+04
2.533333e+01,9.791674e-01,8.892395e-03,1.179677e-02,1.434257e-04,4.413525e+06,1.003275e+05
2.550000e+01,9.788088e-01,8.892395e-03,1.215533e-02,1.434257e-04,4.606929e+06,1.030411e+05
2.566667e+01,9.785220e-01,8.999964e-03,1.233461e-02,1.434257e-04,4.795960e+06,1.059146e+05
2.583333e+01,9.781993e-01,9.035821e-03,1.258561e-02,1.792822e-04,4.988169e+06,1.088691e+05
2.600000e+01,9.777690e-01,9.322672e-03,1.269318e-02,2.151386e-04,5.183323e+06,1.114667e+05
2.616667e+01,9.775180e-01,9.286816e-03,1.298003e-02,2.151386e-04,5.379581e+06,1.139439e+05
2.633333e+01,9.773387e-01,9.358528e-03,1.308760e-02,2.151386e-04,5.570571e+06,1.166815e+05
2.650000e+01,9.769085e-01,9.645380e-03,1.315931e-02,2.868514e-04,5.769343e+06,1.195538e+05
2.666667e+01,9.765499e-01,9.860518e-03,1.330274e-02,2.868514e-04,5.971380e+06,1.217261e+05
2.683333e+01,9.760838e-01,1.007566e-02,1.355373e-02,2.868514e-04,6.172236e+06,1.242849e+05
2.700000e+01,9.758686e-01,9.968088e-03,1.387644e-02,2.868514e-04,6.377562e+06,1.270480e+05
2.716667e+01,9.756535e-01,1.000394e-02,1.401986e-02,3.227079e-04,6.585995e+06,1.299192e+05
2.733333e+01,9.752232e-01,1.011151e-02,1.434257e-02,3.227079e-04,6.797505e+06,1.325025e+05
2.750000e+01,9.748288e-01,1.021908e-02,1.462942e-02,3.227079e-04,7.009992e+06,1.352772e+05
2.766667e+01,9.743627e-01,1.029080e-02,1.498799e-02,3.585643e-04,7.226511e+06,1.381526e+05
2.783333e+01,9.741834e-01,1.036251e-02,1.509556e-02,3.585643e-04,7.453608e+06,1.407893e+05
2.800000e+01,9.736814e-01,1.047008e-02,1.538241e-02,4.661336e-04,7.685966e+06,1.435938e+05
2.816667e+01,9.733587e-01,1.057765e-02,1.556169e-02,5.019900e-04,7.920615e+06,1.454919e+05
2.833333e+01,9.730718e-01,1.057765e-02,1.566926e-02,6.812722e-04,8.137443e+06,1.475811e+05
2.850000e+01,9.727850e-01,1.039836e-02,1.609954e-02,7.171286e-04,8.352455e+06,1.484162e+05
2.866667e+01,9.722830e-01,1.064936e-02,1.631468e-02,7.529850e-04,8.548039e+06,1.499633e+05
2.883333e+01,9.718168e-01,1.097207e-02,1.642225e-02,7.888415e-04,8.752275e+06,1.518261e+05
2.900000e+01,9.714224e-01,1.118721e-02,1.656567e-02,8.246979e-04,8.958901e+06,1.540545e+05
2.916667e+01,9.712431e-01,1.111549e-02,1.678081e-02,8.605543e-04,9.165849e+06,1.565024e+05
2.933333e+01,9.709204e-01,1.097207e-02,1.717523e-02,9.322672e-04,9.370013e+06,1.590190e+05
2.950000e+01,9.705977e-01,1.115135e-02,1.724694e-02,1.003980e-03,9.575290e+06,1.612112e+05
2.966667e+01,9.699523e-01,1.147406e-02,1.753379e-02,1.039836e-03,9.774831e+06,1.632871e+05
2.983333e+01,9.698089e-01,1.125892e-02,1.782065e-02,1.111549e-03,9.967121e+06,1.658196e+05
3.000000e+01,9.696655e-01,1.118721e-02,1.799993e-02,1.147406e-03,1.016987e+07,1.681662e+05
3.016667e+01,9.691635e-01,1.147406e-02,1.821507e-02,1.147406e-03,1.037783e+07,1.706429e+05
3.033333e+01,9.688049e-01,1.158163e-02,1.835849e-02,1.254975e-03,1.058797e+07,1.735764e+05
3.050000e+01,9.683746e-01,1.168920e-02,1.864534e-02,1.290832e-03,1.080608e+07,1.763003e+05
3.066667e+01,9.680878e-01,1.179677e-02,1.878877e-02,1.326688e-03,1.100935e+07,1.791923e+05
3.083333e+01,9.674782e-01,1.186848e-02,1.925490e-02,1.398401e-03,1.121403e+07,1.821002e+05
3.100000e+01,9.669762e-01,1.222704e-02,1.936247e-02,1.434257e-03,1.142174e+07,1.848960e+05
3.116667e+01,9.664025e-01,1.262146e-02,1.950590e-02,1.470114e-03,1.162861e+07,1.877691e+05
3.133333e+01,9.660798e-01,1.251389e-02,1.982861e-02,1.577683e-03,1.184099e+07,1.910246e+05
3.150000e+01,9.659005e-01,1.237047e-02,2.000789e-02,1.721109e-03,1.205986e+07,1.937981e+05
3.166667e+01,9.656495e-01,1.226290e-02,2.029474e-02,1.792822e-03,1.227949e+07,1.960387e+05
3.183333e+01,9.651475e-01,1.244218e-02,2.058159e-02,1.828678e-03,1.248885e+07,1.985179e+05
3.200000e+01,9.646456e-01,1.272903e-02,2.076087e-02,1.864534e-03,1.270044e+07,2.015992e+05
3.216667e+01,9.642153e-01,1.276489e-02,2.111944e-02,1.900391e-03,1.292298e+07,2.050599e+05
3.233333e+01,9.635340e-01,1.294417e-02,2.158557e-02,1.936247e-03,1.315631e+07,2.087351e+05
3.250000e+01,9.631037e-01,1.301588e-02,2.187242e-02,2.007960e-03,1.339558e+07,2.125344e+05
3.266667e+01,9.628169e-01,1.298003e-02,2.201585e-02,2.187242e-03,1.365016e+07,2.161444e+05
3.283333e+01,9.625300e-01,1.294417e-02,2.230270e-02,2.223099e-03,1.390265e+07,2.191920e+05
3.300000e+01,9.620639e-01,1.319517e-02,2.244613e-02,2.294812e-03,1.413304e+07,2.230199e+05
3.316667e+01,9.615260e-01,1.355373e-02,2.255370e-02,2.366524e-03,1.437292e+07,2.269277e+05
3.333333e+01,9.610599e-01,1.348202e-02,2.305569e-02,2.402381e-03,1.461596e+07,2.307831e+05
3.350000e+01,9.605579e-01,1.358959e-02,2.330668e-02,2.545807e-03,1.486373e+07,2.350092e+05
3.366667e+01,9.600201e-01,1.369716e-02,2.362939e-02,2.653376e-03,1.512476e+07,2.384524e+05
3.383333e+01,9.595539e-01,1.384058e-02,2.373696e-02,2.868514e-03,1.538545e+07,2.419880e+05
3.400000e+01,9.590878e-01,1.394815e-02,2.405967e-02,2.904371e-03,1.564506e+07,2.455747e+05
3.416667e+01,9.585141e-01,1.419915e-02,2.427480e-02,3.011940e-03,1.588775e+07,2.499709e+05
3.433333e+01,9.581914e-01,1.419915e-02,2.448994e-02,3.119509e-03,1.614196e+07,2.540042e+05
3.450000e+01,9.573308e-01,1.459357e-02,2.484851e-02,3.227079e-03,1.640426e+07,2.581505e+05
3.466667e+01,9.568647e-01,1.462942e-02,2.513536e-02,3.370504e-03,1.666373e+07,2.625248e+05
3.483333e+01,9.563986e-01,1.473699e-02,2.535050e-02,3.513930e-03,1.693252e+07,2.664919e+05
3.500000e+01,9.558607e-01,1.505970e-02,2.545807e-02,3.621500e-03,1.719256e+07,2.705573e+05
3.516667e+01,9.553946e-01,1.520313e-02,2.570906e-02,3.693212e-03,1.745625e+07,2.749260e+05
3.533333e+01,9.547850e-01,1.520313e-02,2.628276e-02,3.729069e-03,1.771871e+07,2.797482e+05
3.550000e+01,9.543548e-01,1.505970e-02,2.674890e-02,3.836638e-03,1.799517e+07,2.848662e+05
3.566667e+01,9.537452e-01,1.523898e-02,2.710746e-02,3.908351e-03,1.829363e+07,2.895984e+05
3.583333e+01,9.530998e-01,1.534655e-02,2.753774e-02,4.015920e-03,1.860071e+07,2.942049e+05
3.600000e+01,9.526337e-01,1.545412e-02,2.782459e-02,4.087633e-03,1.891649e+07,2.988641e+05
3.616667e+01,9.523827e-01,1.520313e-02,2.829072e-02,4.123490e-03,1.923776e+07,3.035195e+05
3.633333e+01,9.517014e-01,1.541827e-02,2.864929e-02,4.231059e-03,1.956411e+07,3.086288e+05
3.650000e+01,9.510560e-01,1.556169e-02,2.904371e-02,4.338628e-03,1.991533e+07,3.133297e+05
3.666667e+01,9.505540e-01,1.552583e-02,2.950984e-02,4.410341e-03,2.026938e+07,3.178486e+05
3.683333e+01,9.503030e-01,1.541827e-02,2.976084e-02,4.517910e-03,2.062418e+07,3.225657e+05
3.700000e+01,9.496934e-01,1.577683e-02,2.990426e-02,4.625480e-03,2.098068e+07,3.272626e+05
3.716667e+01,9.491556e-01,1.584854e-02,3.019111e-02,4.804762e-03,2.133293e+07,3.314995e+05
3.733333e+01,9.487612e-01,1.588440e-02,3.029868e-02,5.055757e-03,2.168842e+07,3.350100e+05
3.750000e+01,9.480082e-01,1.617125e-02,3.076482e-02,5.055757e-03,2.203225e+07,3.380646e+05
3.766667e+01,9.475779e-01,1.631468e-02,3.090824e-02,5.199182e-03,2.234889e+07,3.423344e+05
3.783333e+01,9.468608e-01,1.663738e-02,3.101581e-02,5.486034e-03,2.269349e+07,3.464821e+05
3.800000e+01,9.461795e-01,1.692424e-02,3.119509e-02,5.701173e-03,2.303055e+07,3.494988e+05
3.816667e+01,9.457134e-01,1.696009e-02,3.151780e-02,5.808742e-03,2.334093e+07,3.528101e+05
3.833333e+01,9.455341e-01,1.667324e-02,3.194808e-02,5.844598e-03,2.363492e+07,3.563467e+05
3.850000e+01,9.448887e-01,1.703180e-02,3.219907e-02,5.880455e-03,2.395211e+07,3.606667e+05
3.866667e+01,9.444584e-01,1.728280e-02,3.216322e-02,6.095593e-03,2.428493e+07,3.653143e+05
3.883333e+01,9.441357e-01,1.721109e-02,3.234250e-02,6.310732e-03,2.463583e+07,3.691097e+05
3.900000e+01,9.435620e-01,1.739037e-02,3.259350e-02,6.454158e-03,2.496836e+07,3.723573e+05
3.916667e+01,9.428807e-01,1.742623e-02,3.309549e-02,6.597583e-03,2.528953e+07,3.754227e+05
3.933333e+01,9.424146e-01,1.760551e-02,3.327477e-02,6.705153e-03,2.561122e+07,3.787001e+05
3.950000e+01,9.415540e-01,1.792822e-02,3.356162e-02,6.956148e-03,2.595435e+07,3.823068e+05
3.966667e+01,9.409086e-01,1.846606e-02,3.341819e-02,7.207143e-03,2.630756e+07,3.848254e+05
3.983333e+01,9.404066e-01,1.821507e-02,3.402775e-02,7.350568e-03,2.663970e+07,3.867965e+05
4.000000e+01,9.397971e-01,1.814335e-02,3.449389e-02,7.565707e-03,2.694631e+07,3.892714e+05
4.016667e+01,9.392233e-01,1.828678e-02,3.485245e-02,7.637420e-03,2.725336e+07,3.916929e+05
4.033333e+01,9.383987e-01,1.843021e-02,3.539030e-02,7.780845e-03,2.756615e+07,3.952365e+05
4.050000e+01,9.377891e-01,1.853777e-02,3.567715e-02,7.995984e-03,2.790028e+07,3.986505e+05
4.066667e+01,9.371795e-01,1.860949e-02,3.614328e-02,8.067697e-03,2.823751e+07,4.012915e+05
4.083333e+01,9.366417e-01,1.878877e-02,3.632256e-02,8.246979e-03,2.856909e+07,4.048584e+05
4.100000e+01,9.361038e-01,1.875291e-02,3.675284e-02,8.390405e-03,2.891238e+07,4.082722e+05
4.116667e+01,9.356377e-01,1.886048e-02,3.696798e-02,8.533831e-03,2.924354e+07,4.116496e+05
4.133333e+01,9.352074e-01,1.896805e-02,3.725483e-02,8.569687e-03,2.957883e+07,4.154098e+05
