Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.033898e-04,9.983268e-01,9.998924e-01,8.240836e+00,2.526254e+01,5.235667e+00,2.146730e+00,4.354284e+00
3.233333e+01,5.112594e-04,9.982954e-01,9.998566e-01,8.405673e+00,2.567288e+01,5.331946e+00,2.189935e+00,4.432679e+00
3.250000e+01,5.214217e-04,9.982506e-01,9.998566e-01,8.549555e+00,2.614286e+01,5.441405e+00,2.239729e+00,4.524317e+00
3.266667e+01,5.317569e-04,9.982050e-01,9.998566e-01,8.718651e+00,2.661787e+01,5.552297e+00,2.290210e+00,4.617407e+00
3.283333e+01,5.422574e-04,9.981585e-01,9.998566e-01,8.894497e+00,2.709783e+01,5.664623e+00,2.341384e+00,4.711943e+00
3.300000e+01,5.529165e-04,9.981112e-01,9.998566e-01,9.076014e+00,2.758269e+01,5.778383e+00,2.393258e+00,4.807898e+00
3.316667e+01,5.637285e-04,9.980630e-01,9.998566e-01,9.262108e+00,2.807236e+01,5.893575e+00,2.445839e+00,4.905244e+00
3.333333e+01,5.746883e-04,9.980139e-01,9.998566e-01,9.452053e+00,2.856682e+01,6.010196e+00,2.499132e+00,5.003955e+00
3.350000e+01,5.857916e-04,9.979639e-01,9.998566e-01,9.645401e+00,2.906602e+01,6.128245e+00,2.553142e+00,5.104006e+00
3.366667e+01,5.970341e-04,9.979129e-01,9.998566e-01,9.841874e+00,2.956993e+01,6.247718e+00,2.607873e+00,5.205373e+00
3.383333e+01,6.084116e-04,9.978611e-01,9.998566e-01,1.004130e+01,3.007852e+01,6.368611e+00,2.663329e+00,5.308035e+00
3.400000e+01,6.199202e-04,9.978083e-01,9.998566e-01,1.024355e+01,3.059176e+01,6.490920e+00,2.719514e+00,5.411969e+00
3.416667e+01,6.300480e-04,9.977665e-01,9.998207e-01,1.044855e+01,3.105506e+01,6.601240e+00,2.769156e+00,5.505956e+00
3.433333e+01,6.399236e-04,9.977146e-01,9.997849e-01,1.062783e+01,3.152960e+01,6.719282e+00,2.824835e+00,5.601960e+00
3.450000e+01,6.517526e-04,9.976592e-01,9.997849e-01,1.081987e+01,3.205579e+01,6.845667e+00,2.883162e+00,5.709335e+00
3.466667e+01,6.637084e-04,9.976029e-01,9.997849e-01,1.102204e+01,3.258613e+01,6.973447e+00,2.942225e+00,5.817904e+00
3.483333e+01,6.757835e-04,9.975456e-01,9.997849e-01,1.123040e+01,3.312061e+01,7.102608e+00,3.002024e+00,5.927669e+00
3.500000e+01,6.879696e-04,9.974873e-01,9.997849e-01,1.144387e+01,3.365916e+01,7.233137e+00,3.062560e+00,6.038592e+00
3.516667e+01,7.002593e-04,9.974280e-01,9.997849e-01,1.166138e+01,3.420170e+01,7.365021e+00,3.123831e+00,6.150631e+00
3.533333e+01,7.106105e-04,9.973809e-01,9.997490e-01,1.188221e+01,3.469563e+01,7.487126e+00,3.180086e+00,6.252802e+00
3.550000e+01,7.230930e-04,9.973198e-01,9.997490e-01,1.207899e+01,3.524600e+01,7.621802e+00,3.242879e+00,6.367072e+00
3.566667e+01,7.356646e-04,9.972576e-01,9.997490e-01,1.229880e+01,3.579984e+01,7.757782e+00,3.306403e+00,6.482327e+00
3.583333e+01,7.483178e-04,9.971944e-01,9.997490e-01,1.252328e+01,3.635700e+01,7.895042e+00,3.370655e+00,6.598542e+00
3.600000e+01,7.610457e-04,9.971302e-01,9.997490e-01,1.275179e+01,3.691729e+01,8.033559e+00,3.435629e+00,6.715676e+00
3.616667e+01,7.738425e-04,9.970650e-01,9.997490e-01,1.298352e+01,3.748058e+01,8.173307e+00,3.501322e+00,6.833685e+00
3.633333e+01,7.849948e-04,9.970111e-01,9.997131e-01,1.321789e+01,3.799315e+01,8.301514e+00,3.560869e+00,6.941236e+00
3.650000e+01,7.979139e-04,9.969439e-01,9.997131e-01,1.343257e+01,3.856234e+01,8.443786e+00,3.628044e+00,7.060985e+00
3.666667e+01,8.108980e-04,9.968758e-01,9.997131e-01,1.366468e+01,3.913418e+01,8.587211e+00,3.695918e+00,7.181501e+00
3.683333e+01,8.239417e-04,9.968066e-01,9.997131e-01,1.390109e+01,3.970863e+01,8.731762e+00,3.764484e+00,7.302772e+00
3.700000e+01,8.370409e-04,9.967364e-01,9.997131e-01,1.414111e+01,4.028566e+01,8.877412e+00,3.833734e+00,7.424769e+00
3.716667e+01,8.501933e-04,9.966651e-01,9.997131e-01,1.438389e+01,4.086529e+01,9.024137e+00,3.903658e+00,7.547465e+00
3.733333e+01,8.633980e-04,9.965928e-01,9.997131e-01,1.462886e+01,4.144755e+01,9.171914e+00,3.974248e+00,7.670838e+00
3.750000e+01,8.766549e-04,9.965195e-01,9.997131e-01,1.487569e+01,4.203246e+01,9.320722e+00,4.045494e+00,7.794864e+00
3.766667e+01,8.899647e-04,9.964452e-01,9.997131e-01,1.512416e+01,4.262008e+01,9.470541e+00,4.117386e+00,7.919537e+00
3.783333e+01,9.033286e-04,9.963699e-01,9.997131e-01,1.537414e+01,4.321045e+01,9.621351e+00,4.189915e+00,8.044844e+00
3.800000e+01,9.167482e-04,9.962935e-01,9.997131e-01,1.562554e+01,4.380364e+01,9.773138e+00,4.263069e+00,8.170779e+00
3.816667e+01,9.247953e-04,9.962451e-01,9.996414e-01,1.587831e+01,4.430682e+01,9.911175e+00,4.330599e+00,8.276131e+00
3.833333e+01,9.367626e-04,9.961719e-01,9.996056e-01,1.608345e+01,4.484370e+01,1.004987e+01,4.398452e+00,8.389615e+00
3.850000e+01,9.503831e-04,9.960929e-01,9.996056e-01,1.630000e+01,4.544569e+01,1.020443e+01,4.473317e+00,8.517493e+00
3.866667e+01,9.595652e-04,9.960430e-01,9.995339e-01,1.653951e+01,4.595372e+01,1.034212e+01,4.539668e+00,8.626546e+00
3.883333e+01,9.708551e-04,9.959744e-01,9.994980e-01,1.673293e+01,4.650787e+01,1.048780e+01,4.610588e+00,8.743573e+00
3.900000e+01,9.847432e-04,9.958928e-01,9.994980e-01,1.694621e+01,4.711913e+01,1.064548e+01,4.687350e+00,8.873919e+00
3.916667e+01,9.944463e-04,9.958274e-01,9.994263e-01,1.718811e+01,4.761960e+01,1.078041e+01,4.754385e+00,8.979653e+00
3.933333e+01,1.008472e-03,9.957439e-01,9.994263e-01,1.739013e+01,4.823625e+01,1.093979e+01,4.832190e+00,9.111298e+00
3.950000e+01,1.022573e-03,9.956594e-01,9.994263e-01,1.763364e+01,4.885536e+01,1.110005e+01,4.910554e+00,9.243553e+00
3.966667e+01,1.034094e-03,9.955930e-01,9.993546e-01,1.788582e+01,4.938031e+01,1.124407e+01,4.982402e+00,9.361875e+00
3.983333e+01,1.046460e-03,9.955209e-01,9.993187e-01,1.810175e+01,4.995522e+01,1.139589e+01,5.056417e+00,9.485709e+00
4.000000e+01,1.060732e-03,9.954334e-01,9.993187e-01,1.833644e+01,5.058114e+01,1.155855e+01,5.136360e+00,9.619591e+00
4.016667e+01,1.070959e-03,9.953754e-01,9.992470e-01,1.859121e+01,5.111524e+01,1.170465e+01,5.207818e+00,9.735813e+00
4.033333e+01,1.085353e-03,9.952861e-01,9.992470e-01,1.880448e+01,5.174594e+01,1.186910e+01,5.288905e+00,9.870935e+00
4.050000e+01,1.099799e-03,9.951957e-01,9.992470e-01,1.906030e+01,5.237866e+01,1.203429e+01,5.370491e+00,1.000651e+01
4.066667e+01,1.114293e-03,9.951042e-01,9.992470e-01,1.932282e+01,5.301339e+01,1.220020e+01,5.452565e+00,1.014251e+01
4.083333e+01,1.128832e-03,9.950117e-01,9.992470e-01,1.959043e+01,5.365017e+01,1.236681e+01,5.535118e+00,1.027893e+01
4.100000e+01,1.140003e-03,9.949271e-01,9.991753e-01,1.986149e+01,5.416985e+01,1.250793e+01,5.607546e+00,1.038957e+01
4.116667e+01,1.152696e-03,9.948554e-01,9.991394e-01,2.008617e+01,5.478144e+01,1.267323e+01,5.689723e+00,1.052279e+01
4.133333e+01,1.167384e-03,9.947600e-01,9.991394e-01,2.032564e+01,5.542468e+01,1.284159e+01,5.773455e+00,1.066020e+01
4.150000e+01,1.182146e-03,9.946636e-01,9.991394e-01,2.058913e+01,5.607039e+01,1.301061e+01,5.857632e+00,1.079810e+01
4.166667e+01,1.194319e-03,9.945747e-01,9.991036e-01,2.085860e+01,5.666199e+01,1.316901e+01,5.937591e+00,1.092218e+01
4.183333e+01,1.206020e-03,9.944971e-01,9.990319e-01,2.110766e+01,5.722232e+01,1.332470e+01,6.016793e+00,1.104592e+01
4.200000e+01,1.221011e-03,9.943979e-01,9.990319e-01,2.133372e+01,5.787639e+01,1.349549e+01,6.102117e+00,1.118521e+01
4.216667e+01,1.236116e-03,9.942975e-01,9.990319e-01,2.159676e+01,5.853378e+01,1.366695e+01,6.187858e+00,1.132510e+01
4.233333e+01,1.250750e-03,9.941989e-01,9.989960e-01,2.186699e+01,5.912630e+01,1.381495e+01,6.261732e+00,1.144842e+01
4.250000e+01,1.264561e-03,9.941006e-01,9.989602e-01,2.211146e+01,5.973025e+01,1.397365e+01,6.342400e+00,1.157651e+01
4.266667e+01,1.276556e-03,9.940163e-01,9.988885e-01,2.235539e+01,6.030708e+01,1.413173e+01,6.422849e+00,1.170097e+01
4.283333e+01,1.288461e-03,9.939346e-01,9.988167e-01,2.259174e+01,6.088147e+01,1.428740e+01,6.502239e+00,1.182519e+01
4.300000e+01,1.300758e-03,9.938506e-01,9.987450e-01,2.280312e+01,6.145018e+01,1.443699e+01,6.577251e+00,1.194515e+01
4.316667e+01,1.314036e-03,9.937600e-01,9.987092e-01,2.301663e+01,6.208554e+01,1.460414e+01,6.660965e+00,1.207910e+01
4.333333e+01,1.329290e-03,9.936570e-01,9.986733e-01,2.324964e+01,6.270750e+01,1.475853e+01,6.738106e+00,1.220793e+01
4.350000e+01,1.343740e-03,9.935643e-01,9.986375e-01,2.348711e+01,6.335516e+01,1.492716e+01,6.822140e+00,1.234591e+01
4.366667e+01,1.360309e-03,9.934550e-01,9.986375e-01,2.372618e+01,6.405454e+01,1.510522e+01,6.911185e+00,1.249352e+01
4.383333e+01,1.374467e-03,9.933632e-01,9.986016e-01,2.400001e+01,6.471929e+01,1.527875e+01,6.997899e+00,1.263469e+01
4.400000e+01,1.391465e-03,9.932515e-01,9.986016e-01,2.425588e+01,6.543013e+01,1.545873e+01,7.087831e+00,1.278472e+01
4.416667e+01,1.405321e-03,9.931717e-01,9.985299e-01,2.454243e+01,6.606304e+01,1.562550e+01,7.170493e+00,1.292217e+01
4.433333e+01,1.422247e-03,9.930608e-01,9.984940e-01,2.480117e+01,6.671669e+01,1.577913e+01,7.245935e+00,1.305427e+01
4.450000e+01,1.439842e-03,9.929455e-01,9.984940e-01,2.506153e+01,6.744467e+01,1.596209e+01,7.337180e+00,1.320778e+01
4.466667e+01,1.454379e-03,9.928603e-01,9.984223e-01,2.534715e+01,6.809102e+01,1.612948e+01,7.419701e+00,1.334701e+01
4.483333e+01,1.472357e-03,9.927425e-01,9.984223e-01,2.561205e+01,6.882991e+01,1.631467e+01,7.511967e+00,1.350294e+01
4.500000e+01,1.490530e-03,9.926235e-01,9.984223e-01,2.590749e+01,6.957367e+01,1.650085e+01,7.604675e+00,1.365998e+01
4.516667e+01,1.508884e-03,9.925031e-01,9.984223e-01,2.621127e+01,7.032207e+01,1.668802e+01,7.697828e+00,1.381810e+01
4.533333e+01,1.524692e-03,9.924085e-01,9.983506e-01,2.652145e+01,7.097820e+01,1.685244e+01,7.778148e+00,1.395800e+01
4.550000e+01,1.543373e-03,9.922855e-01,9.983506e-01,2.678829e+01,7.173555e+01,1.704181e+01,7.872337e+00,1.411834e+01
4.566667e+01,1.556704e-03,9.921895e-01,9.982430e-01,2.709527e+01,7.232581e+01,1.718995e+01,7.946119e+00,1.424019e+01
4.583333e+01,1.571230e-03,9.920991e-01,9.981713e-01,2.732738e+01,7.300892e+01,1.736913e+01,8.034940e+00,1.438762e+01
4.600000e+01,1.588692e-03,9.919939e-01,9.981355e-01,2.758430e+01,7.374649e+01,1.755894e+01,8.129319e+00,1.454739e+01
4.616667e+01,1.607991e-03,9.918660e-01,9.981355e-01,2.786526e+01,7.451780e+01,1.775248e+01,8.225492e+00,1.471180e+01
4.633333e+01,1.624450e-03,9.917577e-01,9.980638e-01,2.817642e+01,7.518430e+01,1.792203e+01,8.309577e+00,1.485518e+01
4.650000e+01,1.636254e-03,9.916765e-01,9.979562e-01,2.844702e+01,7.583391e+01,1.809874e+01,8.398172e+00,1.499429e+01
4.666667e+01,1.650638e-03,9.915736e-01,9.978486e-01,2.871026e+01,7.648814e+01,1.827751e+01,8.489597e+00,1.513815e+01
4.683333e+01,1.667847e-03,9.914590e-01,9.977769e-01,2.896214e+01,7.716138e+01,1.845233e+01,8.577582e+00,1.528701e+01
4.700000e+01,1.686115e-03,9.913377e-01,9.977410e-01,2.922553e+01,7.788757e+01,1.863752e+01,8.669253e+00,1.544453e+01
4.716667e+01,1.706009e-03,9.912026e-01,9.977410e-01,2.950768e+01,7.866568e+01,1.883573e+01,8.768144e+00,1.561318e+01
4.733333e+01,1.725496e-03,9.910696e-01,9.977052e-01,2.982224e+01,7.937617e+01,1.900683e+01,8.852312e+00,1.576258e+01
4.750000e+01,1.745549e-03,9.909317e-01,9.977052e-01,3.011202e+01,8.015447e+01,1.920612e+01,8.951984e+00,1.593224e+01
4.766667e+01,1.763365e-03,9.908024e-01,9.976693e-01,3.043434e+01,8.087674e+01,1.939372e+01,9.046353e+00,1.608910e+01
4.783333e+01,1.779385e-03,9.907018e-01,9.975976e-01,3.073723e+01,8.158537e+01,1.958636e+01,9.143013e+00,1.624908e+01
4.800000e+01,1.799617e-03,9.905599e-01,9.975976e-01,3.101971e+01,8.236376e+01,1.978727e+01,9.243981e+00,1.642001e+01
4.816667e+01,1.818962e-03,9.904273e-01,9.975618e-01,3.134971e+01,8.308829e+01,1.997373e+01,9.336895e+00,1.658047e+01
4.833333e+01,1.839267e-03,9.902826e-01,9.975618e-01,3.165370e+01,8.386618e+01,2.017549e+01,9.438671e+00,1.675188e+01
4.850000e+01,1.859602e-03,9.901363e-01,9.975618e-01,3.198886e+01,8.464380e+01,2.037753e+01,9.540786e+00,1.692340e+01
4.866667e+01,1.879965e-03,9.899887e-01,9.975618e-01,3.232924e+01,8.542128e+01,2.057983e+01,9.643223e+00,1.709500e+01
4.883333e+01,1.892703e-03,9.898946e-01,9.974183e-01,3.267313e+01,8.601044e+01,2.074670e+01,9.728937e+00,1.722931e+01
4.900000e+01,1.912387e-03,9.897534e-01,9.973825e-01,3.291676e+01,8.673223e+01,2.092978e+01,9.820374e+00,1.738716e+01
4.916667e+01,1.930376e-03,9.896118e-01,9.973466e-01,3.322072e+01,8.745604e+01,2.112153e+01,9.918673e+00,1.754574e+01
4.933333e+01,1.946132e-03,9.894819e-01,9.972749e-01,3.352016e+01,8.812910e+01,2.130289e+01,1.001192e+01,1.769319e+01
4.950000e+01,1.965745e-03,9.893357e-01,9.972391e-01,3.379294e+01,8.885045e+01,2.148671e+01,1.010486e+01,1.785068e+01
4.966667e+01,1.986470e-03,9.891806e-01,9.972391e-01,3.408375e+01,8.963388e+01,2.169080e+01,1.020910e+01,1.802355e+01
4.983333e+01,2.007282e-03,9.890241e-01,9.972391e-01,3.440787e+01,9.041901e+01,2.189505e+01,1.031356e+01,1.819658e+01
5.000000e+01,2.026934e-03,9.888786e-01,9.972032e-01,3.474302e+01,9.115719e+01,2.208722e+01,1.041121e+01,1.836012e+01
5.016667e+01,2.044279e-03,9.887371e-01,9.970956e-01,3.506892e+01,9.176391e+01,2.223928e+01,1.049014e+01,1.849115e+01
5.033333e+01,2.062432e-03,9.885949e-01,9.970239e-01,3.532886e+01,9.244925e+01,2.241872e+01,1.058264e+01,1.864250e+01
5.050000e+01,2.083633e-03,9.884332e-01,9.970239e-01,3.561043e+01,9.324483e+01,2.262369e+01,1.068777e+01,1.881634e+01
5.066667e+01,2.103784e-03,9.882838e-01,9.969881e-01,3.593072e+01,9.399608e+01,2.281890e+01,1.078755e+01,1.898271e+01
5.083333e+01,2.123187e-03,9.881364e-01,9.969522e-01,3.623140e+01,9.475672e+01,2.301817e+01,1.088983e+01,1.915018e+01
5.100000e+01,2.143094e-03,9.879853e-01,9.969163e-01,3.654517e+01,9.551689e+01,2.321531e+01,1.099081e+01,1.931705e+01
5.116667e+01,2.163150e-03,9.878413e-01,9.968805e-01,3.686384e+01,9.630169e+01,2.342026e+01,1.109629e+01,1.949001e+01
5.133333e+01,2.183162e-03,9.876770e-01,9.968446e-01,3.719175e+01,9.705807e+01,2.361551e+01,1.119821e+01,1.965334e+01
5.150000e+01,2.204137e-03,9.875188e-01,9.968088e-01,3.751687e+01,9.782440e+01,2.380928e+01,1.129696e+01,1.981995e+01
5.166667e+01,2.223146e-03,9.873600e-01,9.967729e-01,3.783964e+01,9.859349e+01,2.400726e+01,1.139931e+01,1.998355e+01
5.183333e+01,2.243836e-03,9.872032e-01,9.967371e-01,3.815923e+01,9.937463e+01,2.420752e+01,1.150193e+01,2.015388e+01
5.200000e+01,2.265078e-03,9.870517e-01,9.967012e-01,3.847477e+01,1.001760e+02,2.441400e+01,1.160816e+01,2.032952e+01
5.216667e+01,2.285076e-03,9.868907e-01,9.966654e-01,3.879235e+01,1.009591e+02,2.461381e+01,1.171088e+01,2.049713e+01
5.233333e+01,2.302528e-03,9.867543e-01,9.965578e-01,3.911735e+01,1.016515e+02,2.479140e+01,1.180153e+01,2.064640e+01
5.250000e+01,2.319672e-03,9.866291e-01,9.964144e-01,3.939805e+01,1.023071e+02,2.495963e+01,1.188829e+01,2.078995e+01
5.266667e+01,2.337474e-03,9.864942e-01,9.963068e-01,3.965302e+01,1.030133e+02,2.514253e+01,1.198110e+01,2.094426e+01
5.283333e+01,2.360438e-03,9.863135e-01,9.963068e-01,3.990644e+01,1.038580e+02,2.535289e+01,1.208887e+01,2.112367e+01
5.300000e+01,2.379644e-03,9.861731e-01,9.962351e-01,4.023390e+01,1.046411e+02,2.555741e+01,1.219375e+01,2.129457e+01
5.316667e+01,2.401416e-03,9.860043e-01,9.961992e-01,4.051509e+01,1.054471e+02,2.576012e+01,1.229728e+01,2.146724e+01
5.333333e+01,2.424713e-03,9.858192e-01,9.961992e-01,4.084024e+01,1.062997e+02,2.597154e+01,1.240555e+01,2.164737e+01
5.350000e+01,2.448093e-03,9.856325e-01,9.961992e-01,4.119161e+01,1.071546e+02,2.618318e+01,1.251393e+01,2.182756e+01
5.366667e+01,2.469804e-03,9.854552e-01,9.961634e-01,4.155005e+01,1.079582e+02,2.638239e+01,1.261584e+01,2.199623e+01
5.383333e+01,2.491179e-03,9.852830e-01,9.961275e-01,4.188501e+01,1.087780e+02,2.658868e+01,1.272132e+01,2.216951e+01
5.400000e+01,2.511521e-03,9.851218e-01,9.960558e-01,4.222383e+01,1.095518e+02,2.678167e+01,1.281982e+01,2.233238e+01
5.416667e+01,2.533305e-03,9.849442e-01,9.960199e-01,4.252681e+01,1.103711e+02,2.698634e+01,1.292446e+01,2.250464e+01
5.433333e+01,2.552968e-03,9.847835e-01,9.959482e-01,4.285069e+01,1.111549e+02,2.718618e+01,1.302670e+01,2.267035e+01
5.450000e+01,2.565956e-03,9.846650e-01,9.957689e-01,4.315161e+01,1.118237e+02,2.736240e+01,1.311801e+01,2.280643e+01
5.466667e+01,2.590074e-03,9.844688e-01,9.957689e-01,4.342214e+01,1.126969e+02,2.757640e+01,1.322746e+01,2.298827e+01
5.483333e+01,2.614351e-03,9.842709e-01,9.957689e-01,4.375384e+01,1.135722e+02,2.779058e+01,1.333698e+01,2.317033e+01
5.500000e+01,2.631028e-03,9.841531e-01,9.956255e-01,4.410088e+01,1.143257e+02,2.799088e+01,1.343964e+01,2.333359e+01
5.516667e+01,2.647818e-03,9.840147e-01,9.954821e-01,4.438972e+01,1.150379e+02,2.817601e+01,1.353449e+01,2.348425e+01
5.533333e+01,2.668032e-03,9.838772e-01,9.953745e-01,4.466086e+01,1.158376e+02,2.838383e+01,1.364095e+01,2.365798e+01
5.550000e+01,2.693021e-03,9.836738e-01,9.953745e-01,4.493552e+01,1.167265e+02,2.859963e+01,1.375124e+01,2.384228e+01
5.566667e+01,2.714428e-03,9.835061e-01,9.953028e-01,4.528457e+01,1.175462e+02,2.880673e+01,1.385703e+01,2.401630e+01
5.583333e+01,2.732307e-03,9.833421e-01,9.951594e-01,4.559781e+01,1.182349e+02,2.897627e+01,1.394433e+01,2.415552e+01
5.600000e+01,2.751292e-03,9.831888e-01,9.950160e-01,4.585700e+01,1.189520e+02,2.915473e+01,1.403552e+01,2.430555e+01
5.616667e+01,2.769939e-03,9.830438e-01,9.948367e-01,4.610153e+01,1.196602e+02,2.933915e+01,1.412970e+01,2.446085e+01
5.633333e+01,2.794190e-03,9.828538e-01,9.948008e-01,4.635054e+01,1.205374e+02,2.955406e+01,1.423938e+01,2.464440e+01
5.650000e+01,2.812723e-03,9.826989e-01,9.946215e-01,4.666288e+01,1.211987e+02,2.971103e+01,1.431805e+01,2.477857e+01
5.666667e+01,2.836261e-03,9.825081e-01,9.945498e-01,4.689664e+01,1.220133e+02,2.990241e+01,1.441403e+01,2.494485e+01
5.683333e+01,2.861685e-03,9.823076e-01,9.945140e-01,4.719033e+01,1.228934e+02,3.011391e+01,1.452136e+01,2.512824e+01
5.700000e+01,2.888407e-03,9.820914e-01,9.945140e-01,4.751901e+01,1.238207e+02,3.033399e+01,1.463326e+01,2.531863e+01
5.716667e+01,2.912566e-03,9.819008e-01,9.944423e-01,4.787961e+01,1.246643e+02,3.053451e+01,1.473550e+01,2.549221e+01
5.733333e+01,2.939666e-03,9.816812e-01,9.944423e-01,4.820720e+01,1.256010e+02,3.075534e+01,1.484757e+01,2.568375e+01
5.750000e+01,2.962827e-03,9.814898e-01,9.943705e-01,4.857853e+01,1.264538e+02,3.096063e+01,1.495131e+01,2.585864e+01
5.766667e+01,2.986405e-03,9.813052e-01,9.942988e-01,4.891400e+01,1.273340e+02,3.117492e+01,1.505975e+01,2.604135e+01
5.783333e+01,3.005193e-03,9.811432e-01,9.941554e-01,4.926518e+01,1.281302e+02,3.137329e+01,1.516256e+01,2.620185e+01
5.800000e+01,3.025622e-03,9.809843e-01,9.940120e-01,4.957375e+01,1.289322e+02,3.157191e+01,1.526306e+01,2.636904e+01
5.816667e+01,3.049027e-03,9.807911e-01,9.939403e-01,4.986657e+01,1.298129e+02,3.178399e+01,1.536995e+01,2.654894e+01
5.833333e+01,3.076041e-03,9.805763e-01,9.939044e-01,5.018592e+01,1.307345e+02,3.200003e+01,1.547850e+01,2.673768e+01
5.850000e+01,3.096733e-03,9.804174e-01,9.937610e-01,5.053702e+01,1.315550e+02,3.220344e+01,1.558073e+01,2.690867e+01
5.866667e+01,3.118616e-03,9.802396e-01,9.936534e-01,5.082661e+01,1.324350e+02,3.241838e+01,1.569075e+01,2.708643e+01
5.883333e+01,3.140916e-03,9.800455e-01,9.935458e-01,5.116520e+01,1.332751e+02,3.261991e+01,1.579311e+01,2.725483e+01
5.900000e+01,3.169603e-03,9.798105e-01,9.935458e-01,5.147758e+01,1.342537e+02,3.284676e+01,1.590717e+01,2.745219e+01
5.916667e+01,3.195156e-03,9.796017e-01,9.934741e-01,5.184685e+01,1.351448e+02,3.305491e+01,1.601074e+01,2.763255e+01
5.933333e+01,3.216673e-03,9.794338e-01,9.933307e-01,5.218834e+01,1.359826e+02,3.326286e+01,1.611546e+01,2.780680e+01
5.950000e+01,3.240490e-03,9.792288e-01,9.932231e-01,5.248706e+01,1.368227e+02,3.345824e+01,1.621345e+01,2.797449e+01
5.966667e+01,3.265249e-03,9.790487e-01,9.931156e-01,5.278524e+01,1.377262e+02,3.367814e+01,1.632402e+01,2.816203e+01
5.983333e+01,3.288194e-03,9.788513e-01,9.929721e-01,5.310128e+01,1.385232e+02,3.386327e+01,1.641644e+01,2.832039e+01
6.000000e+01,3.313955e-03,9.786400e-01,9.929004e-01,5.338148e+01,1.394447e+02,3.408176e+01,1.652547e+01,2.850709e+01
6.016667e+01,3.337967e-03,9.784473e-01,9.927929e-01,5.371967e+01,1.403393e+02,3.429875e+01,1.663411e+01,2.869043e+01
6.033333e+01,3.359241e-03,9.782556e-01,9.926494e-01,5.404417e+01,1.411681e+02,3.449857e+01,1.673504e+01,2.885413e+01
6.050000e+01,3.378972e-03,9.780755e-01,9.924343e-01,5.432914e+01,1.418741e+02,3.465624e+01,1.681150e+01,2.898833e+01
6.066667e+01,3.401753e-03,9.778941e-01,9.922909e-01,5.455153e+01,1.427448e+02,3.486321e+01,1.691457e+01,2.916265e+01
6.083333e+01,3.431191e-03,9.776518e-01,9.922550e-01,5.483832e+01,1.437127e+02,3.508191e+01,1.702279e+01,2.935433e+01
6.100000e+01,3.456074e-03,9.774403e-01,9.921474e-01,5.517656e+01,1.446096e+02,3.529489e+01,1.713004e+01,2.953313e+01
6.116667e+01,3.484730e-03,9.772083e-01,9.921116e-01,5.549536e+01,1.456173e+02,3.552997e+01,1.724790e+01,2.973410e+01
6.133333e+01,3.511846e-03,9.769809e-01,9.920399e-01,5.586414e+01,1.465651e+02,3.574866e+01,1.735629e+01,2.992113e+01
6.150000e+01,3.535586e-03,9.767781e-01,9.918964e-01,5.621596e+01,1.474270e+02,3.595183e+01,1.745715e+01,3.009176e+01
6.166667e+01,3.564387e-03,9.765431e-01,9.918606e-01,5.652095e+01,1.484556e+02,3.618984e+01,1.757623e+01,3.029457e+01
6.183333e+01,3.592845e-03,9.763035e-01,9.917889e-01,5.689909e+01,1.494065e+02,3.640192e+01,1.768025e+01,3.047870e+01
6.200000e+01,3.611224e-03,9.761280e-01,9.915737e-01,5.725418e+01,1.502074e+02,3.659176e+01,1.777485e+01,3.063005e+01
6.216667e+01,3.635778e-03,9.759300e-01,9.914303e-01,5.752514e+01,1.511252e+02,3.680799e+01,1.788306e+01,3.081147e+01
6.233333e+01,3.661081e-03,9.757337e-01,9.912869e-01,5.782287e+01,1.520556e+02,3.701480e+01,1.798365e+01,3.098846e+01
6.250000e+01,3.689808e-03,9.754884e-01,9.912152e-01,5.812348e+01,1.530302e+02,3.723266e+01,1.809073e+01,3.117585e+01
6.266667e+01,3.721686e-03,9.752181e-01,9.912152e-01,5.845547e+01,1.541091e+02,3.747605e+01,1.821169e+01,3.138496e+01
6.283333e+01,3.747517e-03,9.749913e-01,9.910717e-01,5.884377e+01,1.550287e+02,3.769353e+01,1.832249e+01,3.156712e+01
6.300000e+01,3.772261e-03,9.747774e-01,9.909283e-01,5.918498e+01,1.559575e+02,3.790867e+01,1.843009e+01,3.174491e+01
6.316667e+01,3.793034e-03,9.745978e-01,9.907490e-01,5.950985e+01,1.568930e+02,3.813514e+01,1.854292e+01,3.192583e+01
6.333333e+01,3.823140e-03,9.743305e-01,9.907132e-01,5.984364e+01,1.579342e+02,3.837052e+01,1.866005e+01,3.212472e+01
6.350000e+01,3.850263e-03,9.741124e-01,9.906056e-01,6.021024e+01,1.589420e+02,3.860870e+01,1.877794e+01,3.232453e+01
6.366667e+01,3.877139e-03,9.738839e-01,9.904622e-01,6.056100e+01,1.598687e+02,3.881500e+01,1.887936e+01,3.250054e+01
6.383333e+01,3.903368e-03,9.736596e-01,9.902829e-01,6.089291e+01,1.607254e+02,3.899244e+01,1.896232e+01,3.265603e+01
6.400000e+01,3.928155e-03,9.734687e-01,9.901036e-01,6.116827e+01,1.616768e+02,3.922046e+01,1.907642e+01,3.284311e+01
6.416667e+01,3.952626e-03,9.732751e-01,9.898885e-01,6.147483e+01,1.625509e+02,3.941588e+01,1.917169e+01,3.301069e+01
