Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.391045e-03,9.975710e-01,9.987092e-01,3.660357e+00,2.205336e+00,1.098827e+01,1.502558e+00,5.027219e-01,1.249750e+00
2.883333e+01,1.419394e-03,9.974927e-01,9.986733e-01,3.697057e+00,2.215630e+00,1.118322e+01,1.530358e+00,5.143331e-01,1.267188e+00
2.900000e+01,1.449114e-03,9.974214e-01,9.986375e-01,3.742529e+00,2.247315e+00,1.137343e+01,1.556670e+00,5.245511e-01,1.286598e+00
2.916667e+01,1.478254e-03,9.973455e-01,9.986016e-01,3.795090e+00,2.276537e+00,1.156438e+01,1.583673e+00,5.356362e-01,1.305166e+00
2.933333e+01,1.498673e-03,9.972853e-01,9.985299e-01,3.849171e+00,2.306544e+00,1.171169e+01,1.604630e+00,5.445247e-01,1.317721e+00
2.950000e+01,1.527439e-03,9.972108e-01,9.984940e-01,3.893412e+00,2.325518e+00,1.190710e+01,1.632602e+00,5.558101e-01,1.337384e+00
2.966667e+01,1.557420e-03,9.971367e-01,9.984582e-01,3.945888e+00,2.355360e+00,1.210503e+01,1.660816e+00,5.669352e-01,1.358079e+00
2.983333e+01,1.588858e-03,9.970547e-01,9.984223e-01,4.003599e+00,2.388643e+00,1.230139e+01,1.688274e+00,5.782452e-01,1.377536e+00
3.000000e+01,1.610171e-03,9.970099e-01,9.983506e-01,4.061367e+00,2.421583e+00,1.248425e+01,1.716489e+00,5.888298e-01,1.397912e+00
3.016667e+01,1.651328e-03,9.969114e-01,9.983506e-01,4.120659e+00,2.452334e+00,1.273138e+01,1.750780e+00,6.024465e-01,1.424905e+00
3.033333e+01,1.680557e-03,9.968467e-01,9.982789e-01,4.192196e+00,2.499695e+00,1.288768e+01,1.767781e+00,6.067221e-01,1.439737e+00
3.050000e+01,1.715439e-03,9.967617e-01,9.982430e-01,4.247679e+00,2.535105e+00,1.309372e+01,1.795043e+00,6.171088e-01,1.461182e+00
3.066667e+01,1.748194e-03,9.966875e-01,9.982072e-01,4.307936e+00,2.574685e+00,1.332672e+01,1.829283e+00,6.305118e-01,1.487351e+00
3.083333e+01,1.781257e-03,9.965963e-01,9.981713e-01,4.378356e+00,2.615955e+00,1.354904e+01,1.860915e+00,6.436439e-01,1.508849e+00
3.100000e+01,1.814418e-03,9.965166e-01,9.981355e-01,4.444970e+00,2.662551e+00,1.378301e+01,1.894939e+00,6.569710e-01,1.534826e+00
3.116667e+01,1.831639e-03,9.964817e-01,9.980279e-01,4.517721e+00,2.706948e+00,1.396317e+01,1.923529e+00,6.683337e-01,1.554155e+00
3.133333e+01,1.853384e-03,9.964201e-01,9.979203e-01,4.581368e+00,2.735106e+00,1.410955e+01,1.943795e+00,6.764965e-01,1.567456e+00
3.150000e+01,1.881683e-03,9.963479e-01,9.978486e-01,4.630775e+00,2.761147e+00,1.430956e+01,1.972689e+00,6.879270e-01,1.588595e+00
3.166667e+01,1.918393e-03,9.962661e-01,9.978128e-01,4.687832e+00,2.794748e+00,1.456738e+01,2.010331e+00,7.023964e-01,1.618662e+00
3.183333e+01,1.956576e-03,9.961716e-01,9.977769e-01,4.763615e+00,2.839532e+00,1.481043e+01,2.043970e+00,7.154165e-01,1.645454e+00
3.200000e+01,1.961827e-03,9.961467e-01,9.976335e-01,4.841599e+00,2.885931e+00,1.496023e+01,2.069314e+00,7.253120e-01,1.660012e+00
3.216667e+01,1.981643e-03,9.960837e-01,9.974900e-01,4.899069e+00,2.908184e+00,1.511793e+01,2.094356e+00,7.355176e-01,1.676083e+00
3.233333e+01,2.022266e-03,9.959947e-01,9.974542e-01,4.950531e+00,2.933010e+00,1.539105e+01,2.133765e+00,7.499224e-01,1.709039e+00
3.250000e+01,2.039429e-03,9.959563e-01,9.973108e-01,5.028929e+00,2.980459e+00,1.554175e+01,2.155213e+00,7.574138e-01,1.726205e+00
3.266667e+01,2.041734e-03,9.959583e-01,9.971315e-01,5.091050e+00,3.003271e+00,1.569116e+01,2.181937e+00,7.664835e-01,1.745319e+00
3.283333e+01,2.073916e-03,9.958840e-01,9.970598e-01,5.149582e+00,3.021872e+00,1.595364e+01,2.221949e+00,7.819850e-01,1.775832e+00
3.300000e+01,2.112353e-03,9.957931e-01,9.969881e-01,5.226599e+00,3.070492e+00,1.618951e+01,2.252465e+00,7.932370e-01,1.804141e+00
3.316667e+01,2.159183e-03,9.956852e-01,9.969522e-01,5.307562e+00,3.112216e+00,1.647242e+01,2.292069e+00,8.080920e-01,1.839024e+00
3.333333e+01,2.197787e-03,9.955934e-01,9.968805e-01,5.401635e+00,3.167700e+00,1.671707e+01,2.326655e+00,8.208709e-01,1.868937e+00
3.350000e+01,2.226520e-03,9.955480e-01,9.967729e-01,5.492514e+00,3.215216e+00,1.697822e+01,2.368825e+00,8.357896e-01,1.904792e+00
3.366667e+01,2.261489e-03,9.954827e-01,9.966654e-01,5.592178e+00,3.267296e+00,1.721926e+01,2.403562e+00,8.472508e-01,1.936415e+00
3.383333e+01,2.304895e-03,9.954020e-01,9.965936e-01,5.688218e+00,3.324283e+00,1.751611e+01,2.447407e+00,8.628675e-01,1.975721e+00
3.400000e+01,2.311488e-03,9.954055e-01,9.963785e-01,5.796099e+00,3.393970e+00,1.765768e+01,2.470680e+00,8.676768e-01,1.996380e+00
3.416667e+01,2.358678e-03,9.952875e-01,9.963068e-01,5.876284e+00,3.441023e+00,1.793469e+01,2.510609e+00,8.836738e-01,2.030241e+00
3.433333e+01,2.399928e-03,9.951992e-01,9.962351e-01,5.968090e+00,3.503509e+00,1.824408e+01,2.558855e+00,9.018431e-01,2.071405e+00
3.450000e+01,2.423406e-03,9.951597e-01,9.960916e-01,6.077362e+00,3.567457e+00,1.850042e+01,2.601965e+00,9.173203e-01,2.106453e+00
3.466667e+01,2.467480e-03,9.950609e-01,9.960199e-01,6.183148e+00,3.623307e+00,1.880928e+01,2.649581e+00,9.351092e-01,2.147362e+00
3.483333e+01,2.506475e-03,9.949628e-01,9.958765e-01,6.297825e+00,3.692169e+00,1.903237e+01,2.683719e+00,9.493853e-01,2.177184e+00
3.500000e+01,2.559284e-03,9.948336e-01,9.958048e-01,6.396841e+00,3.746193e+00,1.933511e+01,2.727846e+00,9.666490e-01,2.215847e+00
3.516667e+01,2.578971e-03,9.947864e-01,9.955897e-01,6.504779e+00,3.813198e+00,1.948494e+01,2.751852e+00,9.760598e-01,2.235979e+00
3.533333e+01,2.645773e-03,9.946334e-01,9.955897e-01,6.583961e+00,3.838605e+00,1.987630e+01,2.809177e+00,9.981201e-01,2.287454e+00
3.550000e+01,2.680033e-03,9.945981e-01,9.954462e-01,6.705907e+00,3.916662e+00,2.019890e+01,2.862393e+00,1.017329e+00,2.333209e+00
3.566667e+01,2.727939e-03,9.944833e-01,9.953387e-01,6.835369e+00,3.993096e+00,2.044751e+01,2.891061e+00,1.026039e+00,2.362474e+00
3.583333e+01,2.781812e-03,9.943591e-01,9.952670e-01,6.939703e+00,4.055915e+00,2.075904e+01,2.936054e+00,1.042388e+00,2.403800e+00
3.600000e+01,2.830682e-03,9.942530e-01,9.951594e-01,7.054403e+00,4.129041e+00,2.107455e+01,2.987033e+00,1.062251e+00,2.448151e+00
3.616667e+01,2.883485e-03,9.941284e-01,9.950518e-01,7.178503e+00,4.200897e+00,2.133165e+01,3.018823e+00,1.073033e+00,2.481290e+00
3.633333e+01,2.945532e-03,9.939830e-01,9.950160e-01,7.287223e+00,4.266913e+00,2.170474e+01,3.075242e+00,1.094828e+00,2.530810e+00
3.650000e+01,2.984967e-03,9.938981e-01,9.948725e-01,7.417997e+00,4.352258e+00,2.197873e+01,3.117851e+00,1.111254e+00,2.567250e+00
3.666667e+01,3.026298e-03,9.938014e-01,9.947291e-01,7.535020e+00,4.420917e+00,2.223016e+01,3.153909e+00,1.124575e+00,2.600338e+00
3.683333e+01,3.065455e-03,9.937153e-01,9.945857e-01,7.640481e+00,4.482711e+00,2.251054e+01,3.198705e+00,1.141790e+00,2.637290e+00
3.700000e+01,3.100962e-03,9.936416e-01,9.944064e-01,7.747723e+00,4.548594e+00,2.275306e+01,3.235710e+00,1.155138e+00,2.670043e+00
3.716667e+01,3.170817e-03,9.934708e-01,9.943705e-01,7.848302e+00,4.613423e+00,2.311309e+01,3.284276e+00,1.173455e+00,2.714885e+00
3.733333e+01,3.197906e-03,9.934493e-01,9.941554e-01,7.967539e+00,4.701267e+00,2.339617e+01,3.333403e+00,1.192286e+00,2.753693e+00
3.750000e+01,3.246217e-03,9.933279e-01,9.940478e-01,8.083365e+00,4.774039e+00,2.371316e+01,3.383271e+00,1.212312e+00,2.794417e+00
3.766667e+01,3.310235e-03,9.931787e-01,9.939761e-01,8.201548e+00,4.848944e+00,2.408049e+01,3.438213e+00,1.235409e+00,2.840036e+00
3.783333e+01,3.336430e-03,9.930842e-01,9.937610e-01,8.329301e+00,4.936169e+00,2.424482e+01,3.463784e+00,1.246797e+00,2.857494e+00
3.800000e+01,3.390145e-03,9.929477e-01,9.936534e-01,8.411907e+00,4.971183e+00,2.458356e+01,3.517616e+00,1.269242e+00,2.900244e+00
3.816667e+01,3.440697e-03,9.928303e-01,9.935458e-01,8.519580e+00,5.033327e+00,2.491634e+01,3.569680e+00,1.289568e+00,2.943614e+00
3.833333e+01,3.473941e-03,9.927524e-01,9.933307e-01,8.638825e+00,5.108771e+00,2.511596e+01,3.599085e+00,1.299847e+00,2.970046e+00
3.850000e+01,3.522827e-03,9.926115e-01,9.931873e-01,8.733236e+00,5.163447e+00,2.533852e+01,3.627088e+00,1.311207e+00,2.994852e+00
3.866667e+01,3.557123e-03,9.924952e-01,9.930080e-01,8.814779e+00,5.209133e+00,2.554720e+01,3.658078e+00,1.325315e+00,3.017155e+00
3.883333e+01,3.600716e-03,9.923932e-01,9.928646e-01,8.886416e+00,5.244591e+00,2.584280e+01,3.703821e+00,1.342720e+00,3.055017e+00
3.900000e+01,3.638253e-03,9.923205e-01,9.926494e-01,8.980809e+00,5.307344e+00,2.606808e+01,3.733772e+00,1.354658e+00,3.080847e+00
3.916667e+01,3.668248e-03,9.922413e-01,9.924343e-01,9.063680e+00,5.352805e+00,2.629118e+01,3.769838e+00,1.370562e+00,3.106472e+00
3.933333e+01,3.733465e-03,9.920665e-01,9.923626e-01,9.141341e+00,5.392853e+00,2.661270e+01,3.812955e+00,1.387836e+00,3.144335e+00
3.950000e+01,3.776202e-03,9.919476e-01,9.921833e-01,9.238593e+00,5.453771e+00,2.684548e+01,3.847368e+00,1.403316e+00,3.172418e+00
3.966667e+01,3.818509e-03,9.918549e-01,9.920040e-01,9.326676e+00,5.499290e+00,2.711856e+01,3.887367e+00,1.419993e+00,3.204394e+00
3.983333e+01,3.864078e-03,9.917413e-01,9.918606e-01,9.417574e+00,5.557880e+00,2.742181e+01,3.932438e+00,1.438393e+00,3.239582e+00
4.000000e+01,3.909317e-03,9.916225e-01,9.917172e-01,9.515348e+00,5.626270e+00,2.771481e+01,3.977843e+00,1.457271e+00,3.275022e+00
4.016667e+01,3.937053e-03,9.915175e-01,9.915379e-01,9.616426e+00,5.692003e+00,2.796381e+01,4.017724e+00,1.474961e+00,3.300597e+00
4.033333e+01,3.978236e-03,9.914441e-01,9.913227e-01,9.701737e+00,5.743588e+00,2.822674e+01,4.051119e+00,1.488646e+00,3.329133e+00
4.050000e+01,3.964568e-03,9.914999e-01,9.909283e-01,9.785287e+00,5.798185e+00,2.833375e+01,4.075232e+00,1.497727e+00,3.342631e+00
4.066667e+01,3.984374e-03,9.914266e-01,9.906415e-01,9.841242e+00,5.814673e+00,2.844479e+01,4.088600e+00,1.504541e+00,3.349611e+00
4.083333e+01,4.038791e-03,9.912723e-01,9.905339e-01,9.875043e+00,5.821627e+00,2.876166e+01,4.134265e+00,1.523875e+00,3.385263e+00
4.100000e+01,4.097011e-03,9.911297e-01,9.904263e-01,9.949733e+00,5.868146e+00,2.911737e+01,4.185661e+00,1.545716e+00,3.426072e+00
4.116667e+01,4.142535e-03,9.909748e-01,9.902829e-01,1.005042e+01,5.932833e+00,2.938836e+01,4.224361e+00,1.563368e+00,3.451518e+00
4.133333e+01,4.202200e-03,9.908142e-01,9.901753e-01,1.013545e+01,5.991346e+00,2.971846e+01,4.268636e+00,1.582043e+00,3.486986e+00
4.150000e+01,4.243280e-03,9.906815e-01,9.899961e-01,1.023130e+01,6.060616e+00,2.993901e+01,4.296184e+00,1.592870e+00,3.507440e+00
4.166667e+01,4.278882e-03,9.905429e-01,9.897809e-01,1.030550e+01,6.100949e+00,3.012318e+01,4.319245e+00,1.605029e+00,3.520547e+00
4.183333e+01,4.343710e-03,9.903508e-01,9.896733e-01,1.035780e+01,6.133449e+00,3.040556e+01,4.350059e+00,1.618091e+00,3.547600e+00
4.200000e+01,4.385578e-03,9.902199e-01,9.894941e-01,1.042545e+01,6.180028e+00,3.065475e+01,4.380982e+00,1.630473e+00,3.569654e+00
4.216667e+01,4.437137e-03,9.900850e-01,9.893148e-01,1.049052e+01,6.218973e+00,3.091377e+01,4.412829e+00,1.643798e+00,3.595559e+00
4.233333e+01,4.508422e-03,9.898773e-01,9.892431e-01,1.056108e+01,6.260472e+00,3.125561e+01,4.455069e+00,1.662151e+00,3.631208e+00
4.250000e+01,4.550634e-03,9.897431e-01,9.890638e-01,1.065130e+01,6.316228e+00,3.151105e+01,4.487986e+00,1.675391e+00,3.655706e+00
4.266667e+01,4.580962e-03,9.896473e-01,9.888128e-01,1.072999e+01,6.360982e+00,3.171616e+01,4.515046e+00,1.686350e+00,3.673305e+00
4.283333e+01,4.641968e-03,9.894846e-01,9.887052e-01,1.079156e+01,6.395450e+00,3.208388e+01,4.566462e+00,1.707497e+00,3.714991e+00
4.300000e+01,4.698264e-03,9.893179e-01,9.885618e-01,1.088806e+01,6.463062e+00,3.237214e+01,4.603458e+00,1.722939e+00,3.745612e+00
4.316667e+01,4.709682e-03,9.892595e-01,9.882391e-01,1.098005e+01,6.515711e+00,3.247964e+01,4.618344e+00,1.727858e+00,3.753806e+00
4.333333e+01,4.772317e-03,9.890704e-01,9.881315e-01,1.103059e+01,6.523783e+00,3.282073e+01,4.663921e+00,1.747232e+00,3.789912e+00
4.350000e+01,4.817660e-03,9.889096e-01,9.879522e-01,1.111286e+01,6.578956e+00,3.305598e+01,4.693063e+00,1.759839e+00,3.811931e+00
4.366667e+01,4.869595e-03,9.887423e-01,9.877730e-01,1.118388e+01,6.611195e+00,3.330364e+01,4.724216e+00,1.771981e+00,3.836962e+00
4.383333e+01,4.888323e-03,9.886443e-01,9.874502e-01,1.125531e+01,6.651810e+00,3.338172e+01,4.730268e+00,1.774390e+00,3.839317e+00
4.400000e+01,4.913145e-03,9.885655e-01,9.871634e-01,1.128717e+01,6.648033e+00,3.356216e+01,4.754159e+00,1.783417e+00,3.857898e+00
4.416667e+01,4.942065e-03,9.884954e-01,9.869124e-01,1.133040e+01,6.653001e+00,3.383607e+01,4.799797e+00,1.801030e+00,3.892834e+00
4.433333e+01,4.987979e-03,9.883769e-01,9.866973e-01,1.140654e+01,6.681282e+00,3.411931e+01,4.837374e+00,1.815891e+00,3.923952e+00
4.450000e+01,5.018248e-03,9.882777e-01,9.864104e-01,1.149021e+01,6.724506e+00,3.426270e+01,4.852049e+00,1.818191e+00,3.938891e+00
4.466667e+01,5.023680e-03,9.882192e-01,9.860518e-01,1.154889e+01,6.749922e+00,3.437021e+01,4.871751e+00,1.825870e+00,3.947987e+00
4.483333e+01,5.064730e-03,9.881133e-01,9.858009e-01,1.158660e+01,6.761910e+00,3.460869e+01,4.902689e+00,1.835989e+00,3.975904e+00
4.500000e+01,5.097620e-03,9.880656e-01,9.855140e-01,1.164836e+01,6.794462e+00,3.490455e+01,4.951446e+00,1.854653e+00,4.014740e+00
4.516667e+01,5.133100e-03,9.879718e-01,9.852630e-01,1.173855e+01,6.840269e+00,3.516797e+01,4.995450e+00,1.870255e+00,4.051195e+00
4.533333e+01,5.175647e-03,9.878887e-01,9.849762e-01,1.183684e+01,6.895037e+00,3.541768e+01,5.031763e+00,1.883077e+00,4.082105e+00
4.550000e+01,5.252672e-03,9.876978e-01,9.848686e-01,1.192880e+01,6.954459e+00,3.584036e+01,5.094594e+00,1.908299e+00,4.137051e+00
4.566667e+01,5.334052e-03,9.874767e-01,9.847610e-01,1.206030e+01,7.044029e+00,3.622192e+01,5.144438e+00,1.928046e+00,4.184957e+00
4.583333e+01,5.382189e-03,9.873441e-01,9.845459e-01,1.219640e+01,7.143193e+00,3.654356e+01,5.194319e+00,1.947545e+00,4.226898e+00
4.600000e+01,5.438040e-03,9.871691e-01,9.843307e-01,1.232345e+01,7.224002e+00,3.682436e+01,5.236166e+00,1.965186e+00,4.261876e+00
4.616667e+01,5.459372e-03,9.871609e-01,9.839722e-01,1.243480e+01,7.301789e+00,3.710022e+01,5.287100e+00,1.985306e+00,4.301146e+00
4.633333e+01,5.510595e-03,9.870107e-01,9.837570e-01,1.254579e+01,7.360130e+00,3.740091e+01,5.332813e+00,2.002959e+00,4.341160e+00
4.650000e+01,5.535911e-03,9.869594e-01,9.834343e-01,1.265892e+01,7.428132e+00,3.767772e+01,5.382103e+00,2.022338e+00,4.379706e+00
4.666667e+01,5.530317e-03,9.869316e-01,9.829323e-01,1.276960e+01,7.487426e+00,3.769155e+01,5.390683e+00,2.025686e+00,4.379963e+00
4.683333e+01,5.559480e-03,9.868602e-01,9.826096e-01,1.281270e+01,7.493009e+00,3.795392e+01,5.436480e+00,2.042534e+00,4.416705e+00
4.700000e+01,5.618664e-03,9.867008e-01,9.823945e-01,1.289084e+01,7.535943e+00,3.826318e+01,5.479979e+00,2.057764e+00,4.457492e+00
4.716667e+01,5.667408e-03,9.865639e-01,9.821435e-01,1.299135e+01,7.598543e+00,3.856392e+01,5.528325e+00,2.077132e+00,4.498964e+00
4.733333e+01,5.705439e-03,9.864728e-01,9.818566e-01,1.310211e+01,7.662764e+00,3.887774e+01,5.581538e+00,2.098008e+00,4.542534e+00
4.750000e+01,5.701745e-03,9.865055e-01,9.813547e-01,1.322042e+01,7.736561e+00,3.899089e+01,5.604170e+00,2.102067e+00,4.561885e+00
4.766667e+01,5.766290e-03,9.863350e-01,9.811395e-01,1.329902e+01,7.784536e+00,3.936042e+01,5.663198e+00,2.127379e+00,4.613483e+00
4.783333e+01,5.802745e-03,9.862261e-01,9.807451e-01,1.341794e+01,7.865140e+00,3.953324e+01,5.686248e+00,2.137848e+00,4.636489e+00
4.800000e+01,5.849050e-03,9.861075e-01,9.804582e-01,1.350377e+01,7.911132e+00,3.983555e+01,5.731653e+00,2.154759e+00,4.675068e+00
4.816667e+01,5.926419e-03,9.858654e-01,9.803148e-01,1.360297e+01,7.976313e+00,4.023231e+01,5.791543e+00,2.181716e+00,4.726570e+00
4.833333e+01,5.942193e-03,9.858795e-01,9.798845e-01,1.373084e+01,8.050447e+00,4.050067e+01,5.841179e+00,2.200364e+00,4.766741e+00
4.850000e+01,6.015568e-03,9.857229e-01,9.796694e-01,1.384914e+01,8.103553e+00,4.094399e+01,5.909122e+00,2.228698e+00,4.824981e+00
4.866667e+01,6.064668e-03,9.856432e-01,9.793826e-01,1.399578e+01,8.207159e+00,4.136470e+01,5.978827e+00,2.256215e+00,4.884312e+00
4.883333e+01,6.134152e-03,9.854530e-01,9.792033e-01,1.415553e+01,8.315015e+00,4.179626e+01,6.045570e+00,2.284071e+00,4.941582e+00
4.900000e+01,6.206337e-03,9.853228e-01,9.789523e-01,1.431814e+01,8.422831e+00,4.222039e+01,6.108149e+00,2.309320e+00,4.997714e+00
4.916667e+01,6.267946e-03,9.851477e-01,9.787013e-01,1.447938e+01,8.534557e+00,4.257999e+01,6.161574e+00,2.332004e+00,5.043897e+00
4.933333e+01,6.271645e-03,9.851293e-01,9.781993e-01,1.462313e+01,8.642336e+00,4.272150e+01,6.188487e+00,2.343867e+00,5.061838e+00
4.950000e+01,6.380204e-03,9.848400e-01,9.781276e-01,1.470947e+01,8.680593e+00,4.324859e+01,6.260876e+00,2.375868e+00,5.125576e+00
4.966667e+01,6.411236e-03,9.846880e-01,9.777332e-01,1.485300e+01,8.790040e+00,4.341903e+01,6.285712e+00,2.388924e+00,5.140064e+00
4.983333e+01,6.423018e-03,9.846142e-01,9.772312e-01,1.493428e+01,8.827861e+00,4.345771e+01,6.286892e+00,2.389905e+00,5.141317e+00
5.000000e+01,6.479652e-03,9.844092e-01,9.769802e-01,1.496606e+01,8.811900e+00,4.376017e+01,6.330357e+00,2.409387e+00,5.176242e+00
5.016667e+01,6.518509e-03,9.843117e-01,9.766575e-01,1.503622e+01,8.836013e+00,4.410092e+01,6.388247e+00,2.431221e+00,5.224314e+00
5.033333e+01,6.574577e-03,9.841506e-01,9.763706e-01,1.514405e+01,8.880034e+00,4.442449e+01,6.433894e+00,2.449882e+00,5.264637e+00
5.050000e+01,6.627369e-03,9.839800e-01,9.760838e-01,1.525487e+01,8.932886e+00,4.473452e+01,6.479614e+00,2.468690e+00,5.303082e+00
5.066667e+01,6.651167e-03,9.839038e-01,9.756176e-01,1.536373e+01,8.985179e+00,4.487986e+01,6.498365e+00,2.474636e+00,5.320287e+00
5.083333e+01,6.674388e-03,9.838448e-01,9.751873e-01,1.543421e+01,8.994135e+00,4.513542e+01,6.543908e+00,2.492748e+00,5.356370e+00
5.100000e+01,6.720882e-03,9.837169e-01,9.748288e-01,1.552074e+01,9.027684e+00,4.540522e+01,6.579608e+00,2.507285e+00,5.390815e+00
5.116667e+01,6.740817e-03,9.836695e-01,9.743627e-01,1.561186e+01,9.075667e+00,4.559843e+01,6.610840e+00,2.519324e+00,5.414137e+00
5.133333e+01,6.803936e-03,9.835326e-01,9.740758e-01,1.568510e+01,9.103748e+00,4.600509e+01,6.673343e+00,2.544501e+00,5.468136e+00
5.150000e+01,6.907576e-03,9.832466e-01,9.739682e-01,1.580420e+01,9.174728e+00,4.651778e+01,6.744285e+00,2.575352e+00,5.531204e+00
5.166667e+01,7.003744e-03,9.829638e-01,9.738248e-01,1.595951e+01,9.276146e+00,4.696471e+01,6.803915e+00,2.600207e+00,5.585904e+00
5.183333e+01,7.089603e-03,9.827339e-01,9.736097e-01,1.611553e+01,9.385313e+00,4.737609e+01,6.856702e+00,2.622308e+00,5.633976e+00
5.200000e+01,7.136049e-03,9.826493e-01,9.732152e-01,1.625997e+01,9.483843e+00,4.769431e+01,6.900128e+00,2.637694e+00,5.672977e+00
5.216667e+01,7.139234e-03,9.826776e-01,9.726057e-01,1.638246e+01,9.576907e+00,4.776393e+01,6.909055e+00,2.636634e+00,5.683569e+00
5.233333e+01,7.151682e-03,9.825703e-01,9.721037e-01,1.644572e+01,9.610473e+00,4.787218e+01,6.927296e+00,2.646283e+00,5.688028e+00
5.250000e+01,7.189445e-03,9.824276e-01,9.717093e-01,1.647485e+01,9.635208e+00,4.809366e+01,6.959121e+00,2.659828e+00,5.710229e+00
5.266667e+01,7.214393e-03,9.823242e-01,9.712790e-01,1.652054e+01,9.660414e+00,4.831623e+01,6.996421e+00,2.677292e+00,5.730504e+00
5.283333e+01,7.263418e-03,9.821363e-01,9.709921e-01,1.656955e+01,9.675516e+00,4.865043e+01,7.048735e+00,2.700523e+00,5.766641e+00
5.300000e+01,7.317063e-03,9.819457e-01,9.706694e-01,1.664801e+01,9.720545e+00,4.892155e+01,7.083178e+00,2.715475e+00,5.793171e+00
5.316667e+01,7.394992e-03,9.816704e-01,9.704543e-01,1.672231e+01,9.759045e+00,4.928066e+01,7.134464e+00,2.739976e+00,5.832591e+00
5.333333e+01,7.426022e-03,9.815640e-01,9.700599e-01,1.681755e+01,9.810386e+00,4.954353e+01,7.177578e+00,2.758643e+00,5.863913e+00
5.350000e+01,7.442741e-03,9.814847e-01,9.696296e-01,1.690615e+01,9.840474e+00,4.976483e+01,7.218484e+00,2.774929e+00,5.891242e+00
5.366667e+01,7.516289e-03,9.812419e-01,9.693786e-01,1.698484e+01,9.860641e+00,5.009841e+01,7.262459e+00,2.792411e+00,5.926290e+00
5.383333e+01,7.542988e-03,9.811605e-01,9.688766e-01,1.707413e+01,9.925194e+00,5.020572e+01,7.264992e+00,2.790321e+00,5.929630e+00
5.400000e+01,7.660073e-03,9.808031e-01,9.688049e-01,1.711206e+01,9.941696e+00,5.069676e+01,7.325531e+00,2.816035e+00,5.984193e+00
5.416667e+01,7.743560e-03,9.805123e-01,9.686256e-01,1.721875e+01,1.002453e+01,5.109315e+01,7.380527e+00,2.841426e+00,6.026753e+00
5.433333e+01,7.764936e-03,9.804669e-01,9.681236e-01,1.733303e+01,1.009167e+01,5.133321e+01,7.422511e+00,2.859837e+00,6.054709e+00
5.450000e+01,7.790974e-03,9.803341e-01,9.676575e-01,1.742262e+01,1.013004e+01,5.148013e+01,7.444889e+00,2.870478e+00,6.067399e+00
5.466667e+01,7.834384e-03,9.801346e-01,9.672989e-01,1.747660e+01,1.013834e+01,5.169498e+01,7.472504e+00,2.883574e+00,6.084612e+00
5.483333e+01,7.898987e-03,9.799007e-01,9.670121e-01,1.752432e+01,1.015974e+01,5.198906e+01,7.507305e+00,2.896467e+00,6.112535e+00
5.500000e+01,7.960367e-03,9.796799e-01,9.666894e-01,1.758807e+01,1.020343e+01,5.230261e+01,7.547966e+00,2.914554e+00,6.141714e+00
5.516667e+01,7.945084e-03,9.796796e-01,9.660081e-01,1.766024e+01,1.025221e+01,5.221908e+01,7.522746e+00,2.899001e+00,6.119758e+00
5.533333e+01,8.004352e-03,9.795185e-01,9.656137e-01,1.764659e+01,1.022137e+01,5.252787e+01,7.564915e+00,2.916217e+00,6.152433e+00
5.550000e+01,8.024370e-03,9.794498e-01,9.651117e-01,1.769129e+01,1.024467e+01,5.270996e+01,7.588383e+00,2.922453e+00,6.168591e+00
5.566667e+01,8.055919e-03,9.793174e-01,9.646814e-01,1.773170e+01,1.026916e+01,5.296865e+01,7.630304e+00,2.942263e+00,6.194202e+00
5.583333e+01,8.105285e-03,9.791395e-01,9.643229e-01,1.778683e+01,1.028287e+01,5.329421e+01,7.677861e+00,2.964766e+00,6.225492e+00
5.600000e+01,8.160130e-03,9.789353e-01,9.639643e-01,1.785836e+01,1.031346e+01,5.355259e+01,7.706442e+00,2.976146e+00,6.247425e+00
5.616667e+01,8.230156e-03,9.786668e-01,9.636774e-01,1.792113e+01,1.034527e+01,5.387714e+01,7.748502e+00,2.995553e+00,6.277519e+00
5.633333e+01,8.265753e-03,9.785431e-01,9.632113e-01,1.799457e+01,1.039046e+01,5.409919e+01,7.775694e+00,3.004189e+00,6.300029e+00
5.650000e+01,8.327230e-03,9.783412e-01,9.628886e-01,1.805787e+01,1.041750e+01,5.444479e+01,7.824079e+00,3.023386e+00,6.340557e+00
5.666667e+01,8.400080e-03,9.780981e-01,9.626376e-01,1.814846e+01,1.045908e+01,5.487676e+01,7.887452e+00,3.049183e+00,6.391431e+00
5.683333e+01,8.475619e-03,9.778363e-01,9.623866e-01,1.826851e+01,1.053172e+01,5.527121e+01,7.942596e+00,3.071263e+00,6.437479e+00
5.700000e+01,8.492937e-03,9.777625e-01,9.618488e-01,1.839284e+01,1.060800e+01,5.545410e+01,7.972445e+00,3.080136e+00,6.462389e+00
5.716667e+01,8.552427e-03,9.775588e-01,9.615260e-01,1.848051e+01,1.066236e+01,5.583052e+01,8.032180e+00,3.104660e+00,6.508736e+00
5.733333e+01,8.584891e-03,9.774100e-01,9.610599e-01,1.859084e+01,1.071735e+01,5.604368e+01,8.067440e+00,3.118626e+00,6.534426e+00
