Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.582175e+01,7.552347e+01,2.670828e+01,1.000000e-05,1.455685e-10
4.850000e+01,8.617153e+01,7.595844e+01,2.692195e+01,1.000000e-05,1.376953e-10
4.866667e+01,8.648679e+01,7.635343e+01,2.718668e+01,1.000000e-05,1.234050e-10
4.883333e+01,8.681739e+01,7.678369e+01,2.760496e+01,1.000000e-05,1.286991e-10
4.900000e+01,8.724531e+01,7.715589e+01,2.760496e+01,1.000000e-05,1.657759e-10
4.916667e+01,8.754034e+01,7.752630e+01,2.786320e+01,1.000000e-05,1.137716e-10
4.933333e+01,8.780175e+01,7.782136e+01,2.801700e+01,1.000000e-05,1.002123e-10
4.950000e+01,8.825736e+01,7.806027e+01,2.827147e+01,1.000000e-05,1.738566e-10
4.966667e+01,8.850047e+01,7.835332e+01,2.852368e+01,1.000000e-05,9.227672e-11
4.983333e+01,8.893640e+01,7.864528e+01,2.862393e+01,1.000000e-05,1.646777e-10
5.000000e+01,8.932210e+01,7.900870e+01,2.877367e+01,1.000000e-05,1.451227e-10
5.016667e+01,8.969017e+01,7.922596e+01,2.902151e+01,1.000000e-05,1.378650e-10
5.033333e+01,8.992941e+01,7.953272e+01,2.955944e+01,1.000000e-05,8.909684e-11
5.050000e+01,9.024741e+01,7.985625e+01,2.975264e+01,1.000000e-05,1.177588e-10
5.066667e+01,9.054847e+01,8.024989e+01,2.999239e+01,1.000000e-05,1.109674e-10
5.083333e+01,9.102181e+01,8.053498e+01,3.018282e+01,1.000000e-05,1.738789e-10
5.100000e+01,9.124186e+01,8.083677e+01,3.032486e+01,1.000000e-05,8.046490e-11
5.116667e+01,9.157094e+01,8.127855e+01,3.070042e+01,1.000000e-05,1.197203e-10
5.133333e+01,9.183648e+01,8.152491e+01,3.088648e+01,1.000000e-05,9.611449e-11
5.150000e+01,9.213235e+01,8.187555e+01,3.125529e+01,1.000000e-05,1.065831e-10
5.166667e+01,9.241177e+01,8.212011e+01,3.157446e+01,1.000000e-05,1.001923e-10
5.183333e+01,9.269036e+01,8.248560e+01,3.171027e+01,1.000000e-05,9.943423e-11
5.200000e+01,9.301431e+01,8.276298e+01,3.233648e+01,1.000000e-05,1.151665e-10
5.216667e+01,9.335249e+01,8.316009e+01,3.268893e+01,1.000000e-05,1.197771e-10
5.233333e+01,9.370474e+01,8.341806e+01,3.286374e+01,1.000000e-05,1.244303e-10
5.250000e+01,9.388800e+01,8.376078e+01,3.312422e+01,1.000000e-05,6.449680e-11
5.266667e+01,9.432939e+01,8.406803e+01,3.329675e+01,1.000000e-05,1.549496e-10
5.283333e+01,9.472338e+01,8.449292e+01,3.359653e+01,1.000000e-05,1.380754e-10
5.300000e+01,9.511574e+01,8.481442e+01,3.402021e+01,1.000000e-05,1.372285e-10
5.316667e+01,9.531131e+01,8.510104e+01,3.443868e+01,1.000000e-05,6.816575e-11
5.333333e+01,9.571622e+01,8.540347e+01,3.456323e+01,1.000000e-05,1.407381e-10
5.350000e+01,9.604489e+01,8.562123e+01,3.493423e+01,1.000000e-05,1.140186e-10
5.366667e+01,9.635757e+01,8.590516e+01,3.546325e+01,1.000000e-05,1.081616e-10
5.383333e+01,9.681730e+01,8.625461e+01,3.582493e+01,1.000000e-05,1.587655e-10
5.400000e+01,9.705373e+01,8.671834e+01,3.598451e+01,1.000000e-05,8.148860e-11
5.416667e+01,9.728958e+01,8.699869e+01,3.630156e+01,1.000000e-05,8.104666e-11
5.433333e+01,9.759828e+01,8.726173e+01,3.653754e+01,1.000000e-05,1.057890e-10
5.450000e+01,9.812520e+01,8.763846e+01,3.677201e+01,1.000000e-05,1.804612e-10
5.466667e+01,9.848947e+01,8.791587e+01,3.708232e+01,1.000000e-05,1.246316e-10
5.483333e+01,9.876541e+01,8.822489e+01,3.739007e+01,1.000000e-05,9.416479e-11
5.500000e+01,9.902612e+01,8.848428e+01,3.758113e+01,1.000000e-05,8.869158e-11
5.516667e+01,9.931500e+01,8.871063e+01,3.784699e+01,1.000000e-05,9.798809e-11
5.533333e+01,9.967491e+01,8.904906e+01,3.811100e+01,1.000000e-05,1.217779e-10
5.550000e+01,9.994758e+01,8.927398e+01,3.826104e+01,1.000000e-05,9.199480e-11
5.566667e+01,1.002052e+02,8.951433e+01,3.855938e+01,1.000000e-05,8.662889e-11
5.583333e+01,1.005050e+02,8.989755e+01,3.874467e+01,1.000000e-05,1.004583e-10
5.600000e+01,1.009316e+02,9.016802e+01,3.907598e+01,1.000000e-05,1.427315e-10
5.616667e+01,1.012858e+02,9.037430e+01,3.933174e+01,1.000000e-05,1.182452e-10
5.633333e+01,1.016528e+02,9.059592e+01,3.954965e+01,1.000000e-05,1.222871e-10
5.650000e+01,1.019904e+02,9.100607e+01,4.008923e+01,1.000000e-05,1.122372e-10
5.666667e+01,1.022429e+02,9.136736e+01,4.037406e+01,1.000000e-05,8.366030e-11
5.683333e+01,1.026903e+02,9.161786e+01,4.048036e+01,1.000000e-05,1.479598e-10
5.700000e+01,1.029549e+02,9.186767e+01,4.083267e+01,1.000000e-05,8.735085e-11
5.716667e+01,1.031773e+02,9.228769e+01,4.104261e+01,1.000000e-05,7.311050e-11
5.733333e+01,1.035100e+02,9.267490e+01,4.114718e+01,1.000000e-05,1.090670e-10
5.750000e+01,1.039656e+02,9.296810e+01,4.132087e+01,1.000000e-05,1.491820e-10
5.766667e+01,1.042820e+02,9.326038e+01,4.142473e+01,1.000000e-05,1.033554e-10
5.783333e+01,1.046659e+02,9.356706e+01,4.163169e+01,1.000000e-05,1.250666e-10
5.800000e+01,1.050075e+02,9.385748e+01,4.180336e+01,1.000000e-05,1.109657e-10
5.816667e+01,1.053480e+02,9.417742e+01,4.204254e+01,1.000000e-05,1.102735e-10
5.833333e+01,1.057415e+02,9.461747e+01,4.244941e+01,1.000000e-05,1.271296e-10
5.850000e+01,1.059851e+02,9.476874e+01,4.275202e+01,1.000000e-05,7.839348e-11
5.866667e+01,1.062955e+02,9.514585e+01,4.288583e+01,1.000000e-05,9.956247e-11
5.883333e+01,1.065915e+02,9.537141e+01,4.301922e+01,1.000000e-05,9.467982e-11
5.900000e+01,1.068599e+02,9.565634e+01,4.331786e+01,1.000000e-05,8.553861e-11
5.916667e+01,1.072880e+02,9.594043e+01,4.361445e+01,1.000000e-05,1.360717e-10
5.933333e+01,1.077011e+02,9.634270e+01,4.384374e+01,1.000000e-05,1.310747e-10
5.950000e+01,1.080464e+02,9.668405e+01,4.390903e+01,1.000000e-05,1.093060e-10
5.966667e+01,1.084037e+02,9.700944e+01,4.420165e+01,1.000000e-05,1.128574e-10
5.983333e+01,1.087204e+02,9.742200e+01,4.449235e+01,1.000000e-05,9.969449e-11
6.000000e+01,1.090230e+02,9.781817e+01,4.471714e+01,1.000000e-05,9.496075e-11
6.016667e+01,1.094164e+02,9.805219e+01,4.490892e+01,1.000000e-05,1.231646e-10
6.033333e+01,1.097824e+02,9.837305e+01,4.503633e+01,1.000000e-05,1.143020e-10
6.050000e+01,1.101991e+02,9.873640e+01,4.516337e+01,1.000000e-05,1.299172e-10
6.066667e+01,1.105365e+02,9.909842e+01,4.544791e+01,1.000000e-05,1.049302e-10
6.083333e+01,1.109375e+02,9.944472e+01,4.563663e+01,1.000000e-05,1.243614e-10
6.100000e+01,1.111568e+02,9.970365e+01,4.579329e+01,1.000000e-05,6.775952e-11
6.116667e+01,1.115684e+02,1.000192e+02,4.613608e+01,1.000000e-05,1.267976e-10
6.133333e+01,1.118889e+02,1.003195e+02,4.638380e+01,1.000000e-05,9.845324e-11
6.150000e+01,1.122468e+02,1.005762e+02,4.659946e+01,1.000000e-05,1.096485e-10
6.166667e+01,1.125272e+02,1.008890e+02,4.681414e+01,1.000000e-05,8.564165e-11
6.183333e+01,1.127561e+02,1.011726e+02,4.702783e+01,1.000000e-05,6.963914e-11
6.200000e+01,1.131112e+02,1.014977e+02,4.717988e+01,1.000000e-05,1.077115e-10
6.216667e+01,1.133516e+02,1.018077e+02,4.730116e+01,1.000000e-05,7.265122e-11
6.233333e+01,1.137048e+02,1.021869e+02,4.769321e+01,1.000000e-05,1.064480e-10
6.250000e+01,1.139565e+02,1.023829e+02,4.784314e+01,1.000000e-05,7.556174e-11
6.266667e+01,1.143205e+02,1.027460e+02,4.805226e+01,1.000000e-05,1.089532e-10
6.283333e+01,1.145708e+02,1.031495e+02,4.823079e+01,1.000000e-05,7.469490e-11
6.300000e+01,1.149452e+02,1.034546e+02,4.849734e+01,1.000000e-05,1.114290e-10
6.316667e+01,1.152812e+02,1.037311e+02,4.885048e+01,1.000000e-05,9.972828e-11
6.333333e+01,1.156038e+02,1.041308e+02,4.899687e+01,1.000000e-05,9.550693e-11
6.350000e+01,1.159255e+02,1.044330e+02,4.931740e+01,1.000000e-05,9.501827e-11
6.366667e+01,1.161970e+02,1.047070e+02,4.957811e+01,1.000000e-05,7.997145e-11
6.383333e+01,1.164556e+02,1.050620e+02,4.992361e+01,1.000000e-05,7.594542e-11
6.400000e+01,1.167995e+02,1.054567e+02,5.023822e+01,1.000000e-05,1.007797e-10
6.416667e+01,1.171302e+02,1.058092e+02,5.057921e+01,1.000000e-05,9.672679e-11
6.433333e+01,1.174477e+02,1.062685e+02,5.091791e+01,1.000000e-05,9.273041e-11
6.450000e+01,1.178008e+02,1.066184e+02,5.128232e+01,1.000000e-05,1.029954e-10
6.466667e+01,1.181529e+02,1.069002e+02,5.147747e+01,1.000000e-05,1.025783e-10
6.483333e+01,1.184919e+02,1.072079e+02,5.172729e+01,1.000000e-05,9.867067e-11
6.500000e+01,1.187576e+02,1.075547e+02,5.205853e+01,1.000000e-05,7.720345e-11
6.516667e+01,1.190346e+02,1.078739e+02,5.233296e+01,1.000000e-05,8.038068e-11
6.533333e+01,1.193351e+02,1.080729e+02,5.266038e+01,1.000000e-05,8.702070e-11
6.550000e+01,1.196228e+02,1.083508e+02,5.285044e+01,1.000000e-05,8.320322e-11
6.566667e+01,1.199815e+02,1.086413e+02,5.330920e+01,1.000000e-05,1.036191e-10
6.583333e+01,1.202558e+02,1.089441e+02,5.352372e+01,1.000000e-05,7.911736e-11
6.600000e+01,1.206245e+02,1.093247e+02,5.381730e+01,1.000000e-05,1.062808e-10
6.616667e+01,1.208973e+02,1.095734e+02,5.416220e+01,1.000000e-05,7.855460e-11
6.633333e+01,1.211577e+02,1.099388e+02,5.442602e+01,1.000000e-05,7.485884e-11
6.650000e+01,1.214529e+02,1.102121e+02,5.463616e+01,1.000000e-05,8.477005e-11
6.666667e+01,1.217944e+02,1.105624e+02,5.492379e+01,1.000000e-05,9.800110e-11
6.683333e+01,1.221115e+02,1.108083e+02,5.526179e+01,1.000000e-05,9.092034e-11
6.700000e+01,1.225682e+02,1.111826e+02,5.570069e+01,1.000000e-05,1.309357e-10
6.716667e+01,1.228600e+02,1.115299e+02,5.593165e+01,1.000000e-05,8.364575e-11
6.733333e+01,1.231860e+02,1.118121e+02,5.628905e+01,1.000000e-05,9.339935e-11
6.750000e+01,1.233951e+02,1.120424e+02,5.666947e+01,1.000000e-05,5.982206e-11
6.766667e+01,1.238123e+02,1.122596e+02,5.694683e+01,1.000000e-05,1.193207e-10
6.783333e+01,1.241127e+02,1.125145e+02,5.724787e+01,1.000000e-05,8.592193e-11
6.800000e+01,1.245505e+02,1.128196e+02,5.757222e+01,1.000000e-05,1.252662e-10
6.816667e+01,1.248721e+02,1.131492e+02,5.784525e+01,1.000000e-05,9.203541e-11
6.833333e+01,1.252043e+02,1.134147e+02,5.811700e+01,1.000000e-05,9.505091e-11
6.850000e+01,1.254900e+02,1.136292e+02,5.836295e+01,1.000000e-05,8.168580e-11
6.866667e+01,1.257637e+02,1.139691e+02,5.855897e+01,1.000000e-05,7.817224e-11
6.883333e+01,1.260026e+02,1.143831e+02,5.890042e+01,1.000000e-05,6.817135e-11
6.900000e+01,1.265018e+02,1.145708e+02,5.926408e+01,1.000000e-05,1.424587e-10
6.916667e+01,1.268072e+02,1.149826e+02,5.948121e+01,1.000000e-05,8.712248e-11
6.933333e+01,1.271118e+02,1.152315e+02,5.986527e+01,1.000000e-05,8.684161e-11
6.950000e+01,1.274831e+02,1.155170e+02,6.015171e+01,1.000000e-05,1.057920e-10
6.966667e+01,1.278534e+02,1.158884e+02,6.034192e+01,1.000000e-05,1.054637e-10
6.983333e+01,1.282114e+02,1.161600e+02,6.072054e+01,1.000000e-05,1.019422e-10
7.000000e+01,1.286018e+02,1.165786e+02,6.112025e+01,1.000000e-05,1.111482e-10
7.016667e+01,1.289466e+02,1.168976e+02,6.126070e+01,1.000000e-05,9.813725e-11
7.033333e+01,1.292462e+02,1.171913e+02,6.149408e+01,1.000000e-05,8.520157e-11
7.050000e+01,1.295562e+02,1.175208e+02,6.170336e+01,1.000000e-05,8.805397e-11
7.066667e+01,1.298212e+02,1.178008e+02,6.200441e+01,1.000000e-05,7.519960e-11
7.083333e+01,1.301848e+02,1.182014e+02,6.225801e+01,1.000000e-05,1.030391e-10
7.100000e+01,1.305694e+02,1.185402e+02,6.244180e+01,1.000000e-05,1.089223e-10
7.116667e+01,1.309199e+02,1.188540e+02,6.287614e+01,1.000000e-05,9.923372e-11
7.133333e+01,1.311823e+02,1.193831e+02,6.310354e+01,1.000000e-05,7.412477e-11
7.150000e+01,1.315530e+02,1.196587e+02,6.344311e+01,1.000000e-05,1.046733e-10
7.166667e+01,1.319335e+02,1.199815e+02,6.369098e+01,1.000000e-05,1.074044e-10
7.183333e+01,1.321830e+02,1.202796e+02,6.391548e+01,1.000000e-05,7.031992e-11
7.200000e+01,1.325185e+02,1.205294e+02,6.413920e+01,1.000000e-05,9.446817e-11
7.216667e+01,1.327237e+02,1.208973e+02,6.447332e+01,1.000000e-05,5.767891e-11
7.233333e+01,1.330579e+02,1.212640e+02,6.473937e+01,1.000000e-05,9.378569e-11
7.250000e+01,1.334019e+02,1.215707e+02,6.515840e+01,1.000000e-05,9.648833e-11
7.266667e+01,1.337344e+02,1.219237e+02,6.555291e+01,1.000000e-05,9.316127e-11
7.283333e+01,1.341194e+02,1.221819e+02,6.598848e+01,1.000000e-05,1.078873e-10
7.300000e+01,1.345459e+02,1.225448e+02,6.624845e+01,1.000000e-05,1.195830e-10
7.316667e+01,1.349392e+02,1.229649e+02,6.644276e+01,1.000000e-05,1.103658e-10
7.333333e+01,1.353208e+02,1.232674e+02,6.665799e+01,1.000000e-05,1.071203e-10
7.350000e+01,1.356591e+02,1.236386e+02,6.689395e+01,1.000000e-05,9.494789e-11
7.366667e+01,1.359229e+02,1.239857e+02,6.719306e+01,1.000000e-05,7.393460e-11
7.383333e+01,1.361229e+02,1.243318e+02,6.732084e+01,1.000000e-05,5.598604e-11
7.400000e+01,1.363963e+02,1.246885e+02,6.763925e+01,1.000000e-05,7.635388e-11
7.416667e+01,1.367424e+02,1.250441e+02,6.780845e+01,1.000000e-05,9.659897e-11
7.433333e+01,1.370040e+02,1.253073e+02,6.806147e+01,1.000000e-05,7.292468e-11
7.450000e+01,1.373903e+02,1.256041e+02,6.839737e+01,1.000000e-05,1.075817e-10
7.466667e+01,1.377651e+02,1.259458e+02,6.856470e+01,1.000000e-05,1.043383e-10
7.483333e+01,1.381700e+02,1.261957e+02,6.883575e+01,1.000000e-05,1.127127e-10
7.500000e+01,1.384393e+02,1.266037e+02,6.918860e+01,1.000000e-05,7.486945e-11
7.516667e+01,1.387390e+02,1.268749e+02,6.956025e+01,1.000000e-05,8.322310e-11
7.533333e+01,1.391205e+02,1.271569e+02,6.978640e+01,1.000000e-05,1.058834e-10
7.550000e+01,1.394393e+02,1.275168e+02,7.007316e+01,1.000000e-05,8.845937e-11
7.566667e+01,1.397267e+02,1.278646e+02,7.046048e+01,1.000000e-05,7.965655e-11
7.583333e+01,1.401157e+02,1.281332e+02,7.076476e+01,1.000000e-05,1.078230e-10
7.600000e+01,1.404526e+02,1.284904e+02,7.096689e+01,1.000000e-05,9.339741e-11
7.616667e+01,1.408498e+02,1.288577e+02,7.126900e+01,1.000000e-05,1.101385e-10
7.633333e+01,1.411343e+02,1.292019e+02,7.168983e+01,1.000000e-05,7.885759e-11
7.650000e+01,1.414485e+02,1.294566e+02,7.200881e+01,1.000000e-05,8.708885e-11
7.666667e+01,1.418126e+02,1.297550e+02,7.224711e+01,1.000000e-05,1.009429e-10
7.683333e+01,1.421052e+02,1.300968e+02,7.254390e+01,1.000000e-05,8.114091e-11
7.700000e+01,1.423168e+02,1.304047e+02,7.303586e+01,1.000000e-05,5.860022e-11
7.716667e+01,1.426686e+02,1.308105e+02,7.325128e+01,1.000000e-05,9.746443e-11
7.733333e+01,1.429995e+02,1.310949e+02,7.346606e+01,1.000000e-05,9.174004e-11
7.750000e+01,1.433597e+02,1.314985e+02,7.364133e+01,1.000000e-05,9.992389e-11
7.766667e+01,1.438186e+02,1.318792e+02,7.399062e+01,1.000000e-05,1.275277e-10
7.783333e+01,1.441568e+02,1.322372e+02,7.422257e+01,1.000000e-05,9.406535e-11
7.800000e+01,1.444843e+02,1.325617e+02,7.451148e+01,1.000000e-05,9.111955e-11
7.816667e+01,1.447913e+02,1.328532e+02,7.476097e+01,1.000000e-05,8.541663e-11
7.833333e+01,1.452062e+02,1.331977e+02,7.500964e+01,1.000000e-05,1.155446e-10
7.850000e+01,1.455314e+02,1.335307e+02,7.527651e+01,1.000000e-05,9.060343e-11
7.866667e+01,1.458067e+02,1.338521e+02,7.559930e+01,1.000000e-05,7.670399e-11
7.883333e+01,1.461011e+02,1.341301e+02,7.586410e+01,1.000000e-05,8.201235e-11
7.900000e+01,1.464537e+02,1.345353e+02,7.627835e+01,1.000000e-05,9.824190e-11
7.916667e+01,1.468346e+02,1.348330e+02,7.659692e+01,1.000000e-05,1.062598e-10
7.933333e+01,1.471367e+02,1.352044e+02,7.680235e+01,1.000000e-05,8.432183e-11
7.950000e+01,1.474673e+02,1.354478e+02,7.717445e+01,1.000000e-05,9.234258e-11
7.966667e+01,1.477100e+02,1.356908e+02,7.747085e+01,1.000000e-05,6.774890e-11
7.983333e+01,1.480973e+02,1.361124e+02,7.778454e+01,1.000000e-05,1.082567e-10
