Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.289577e+02,1.178738e+02,1.907428e+01
7.283333e+01,1.291686e+02,1.182499e+02,1.922389e+01
7.300000e+01,1.295340e+02,1.186127e+02,1.929825e+01
7.316667e+01,1.298323e+02,1.189022e+02,1.929825e+01
7.333333e+01,1.301408e+02,1.191790e+02,1.937233e+01
7.350000e+01,1.305694e+02,1.195030e+02,1.944613e+01
7.366667e+01,1.308324e+02,1.197545e+02,1.944613e+01
7.383333e+01,1.311386e+02,1.201247e+02,1.951966e+01
7.400000e+01,1.314659e+02,1.204343e+02,1.951966e+01
7.416667e+01,1.317815e+02,1.207787e+02,1.966587e+01
7.433333e+01,1.321613e+02,1.210867e+02,1.973857e+01
7.450000e+01,1.324536e+02,1.214175e+02,1.988318e+01
7.466667e+01,1.327453e+02,1.216885e+02,2.002674e+01
7.483333e+01,1.330040e+02,1.221350e+02,2.009814e+01
7.500000e+01,1.333482e+02,1.224512e+02,2.016928e+01
7.516667e+01,1.336701e+02,1.226966e+02,2.016928e+01
7.533333e+01,1.340767e+02,1.230464e+02,2.024018e+01
7.550000e+01,1.343648e+02,1.234183e+02,2.038123e+01
7.566667e+01,1.346949e+02,1.237660e+02,2.052131e+01
7.583333e+01,1.350347e+02,1.240550e+02,2.059099e+01
7.600000e+01,1.352997e+02,1.244240e+02,2.079863e+01
7.616667e+01,1.356063e+02,1.247688e+02,2.086739e+01
7.633333e+01,1.358596e+02,1.250097e+02,2.093592e+01
7.650000e+01,1.361755e+02,1.253301e+02,2.114018e+01
7.666667e+01,1.364173e+02,1.256725e+02,2.127526e+01
7.683333e+01,1.367738e+02,1.259458e+02,2.134248e+01
7.700000e+01,1.369935e+02,1.262298e+02,2.140949e+01
7.716667e+01,1.373382e+02,1.265471e+02,2.147629e+01
7.733333e+01,1.376819e+02,1.269088e+02,2.160927e+01
7.750000e+01,1.379729e+02,1.272920e+02,2.167546e+01
7.766667e+01,1.383047e+02,1.276291e+02,2.174144e+01
7.783333e+01,1.386357e+02,1.279206e+02,2.193820e+01
7.800000e+01,1.389041e+02,1.281332e+02,2.219783e+01
7.816667e+01,1.391617e+02,1.284904e+02,2.219783e+01
7.833333e+01,1.394907e+02,1.287465e+02,2.245446e+01
7.850000e+01,1.397574e+02,1.290466e+02,2.245446e+01
7.866667e+01,1.400748e+02,1.293681e+02,2.245446e+01
7.883333e+01,1.404526e+02,1.296225e+02,2.251816e+01
7.900000e+01,1.407379e+02,1.299315e+02,2.258168e+01
7.916667e+01,1.411140e+02,1.301738e+02,2.264503e+01
7.933333e+01,1.415093e+02,1.305694e+02,2.277118e+01
7.950000e+01,1.418328e+02,1.308762e+02,2.289665e+01
7.966667e+01,1.421657e+02,1.312914e+02,2.295912e+01
7.983333e+01,1.425481e+02,1.316074e+02,2.302142e+01
