Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.916667e+01,5.077706e+00,1.692569e+00,0.000000e+00
1.933333e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.950000e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.966667e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.983333e+01,1.043369e+01,1.692569e+00,0.000000e+00
2.000000e+01,1.160367e+01,2.393654e+00,0.000000e+00
2.016667e+01,1.255243e+01,3.784699e+00,0.000000e+00
2.033333e+01,1.289022e+01,4.145930e+00,0.000000e+00
2.050000e+01,1.385427e+01,4.787307e+00,0.000000e+00
2.066667e+01,1.446131e+01,5.863230e+00,0.000000e+00
2.083333e+01,1.485223e+01,6.555291e+00,0.000000e+00
2.100000e+01,1.542004e+01,7.377736e+00,0.000000e+00
2.116667e+01,1.587770e+01,7.938851e+00,0.000000e+00
2.133333e+01,1.649712e+01,8.291860e+00,0.000000e+00
2.150000e+01,1.709411e+01,8.794845e+00,0.000000e+00
2.166667e+01,1.758969e+01,8.956232e+00,0.000000e+00
2.183333e+01,1.822952e+01,9.723067e+00,0.000000e+00
2.200000e+01,1.877150e+01,1.001337e+01,0.000000e+00
2.216667e+01,1.877150e+01,1.029549e+01,0.000000e+00
2.233333e+01,1.922389e+01,1.083773e+01,0.000000e+00
2.250000e+01,1.981101e+01,1.135410e+01,0.000000e+00
2.266667e+01,2.002674e+01,1.172646e+01,0.000000e+00
2.283333e+01,2.024018e+01,1.232209e+01,0.000000e+00
2.300000e+01,2.072965e+01,1.266602e+01,0.000000e+00
2.316667e+01,2.107231e+01,1.311058e+01,0.000000e+00
2.333333e+01,2.140949e+01,1.354055e+01,0.000000e+00
2.350000e+01,2.187281e+01,1.405953e+01,0.000000e+00
2.366667e+01,2.226227e+01,1.436192e+01,0.000000e+00
2.383333e+01,2.251816e+01,1.446131e+01,0.000000e+00
2.400000e+01,2.283400e+01,1.465808e+01,0.000000e+00
2.416667e+01,2.333045e+01,1.494836e+01,0.000000e+00
2.433333e+01,2.339177e+01,1.513880e+01,0.000000e+00
2.450000e+01,2.381655e+01,1.542004e+01,0.000000e+00
2.466667e+01,2.411539e+01,1.587770e+01,0.000000e+00
2.483333e+01,2.441057e+01,1.596766e+01,0.000000e+00
2.500000e+01,2.464417e+01,1.623455e+01,0.000000e+00
2.516667e+01,2.499048e+01,1.641006e+01,0.000000e+00
2.533333e+01,2.521871e+01,1.649712e+01,0.000000e+00
2.550000e+01,2.550112e+01,1.675558e+01,0.000000e+00
2.566667e+01,2.572482e+01,1.734367e+01,0.000000e+00
2.583333e+01,2.622116e+01,1.767094e+01,0.000000e+00
2.600000e+01,2.643877e+01,1.791246e+01,0.000000e+00
2.616667e+01,2.660081e+01,1.807169e+01,0.000000e+00
2.633333e+01,2.692195e+01,1.830793e+01,0.000000e+00
2.650000e+01,2.702816e+01,1.846375e+01,0.000000e+00
2.666667e+01,2.744885e+01,1.877150e+01,0.000000e+00
2.683333e+01,2.760496e+01,1.892349e+01,1.692569e+00
2.700000e+01,2.770854e+01,1.907428e+01,1.692569e+00
2.716667e+01,2.786320e+01,1.929825e+01,1.692569e+00
2.733333e+01,2.801700e+01,1.951966e+01,1.692569e+00
2.750000e+01,2.816996e+01,1.988318e+01,1.692569e+00
2.766667e+01,2.827147e+01,2.009814e+01,1.692569e+00
2.783333e+01,2.832209e+01,2.024018e+01,1.692569e+00
2.800000e+01,2.857385e+01,2.066043e+01,1.692569e+00
2.816667e+01,2.877367e+01,2.100423e+01,1.692569e+00
2.833333e+01,2.902151e+01,2.120783e+01,1.692569e+00
2.850000e+01,2.926725e+01,2.127526e+01,1.692569e+00
2.866667e+01,2.931615e+01,2.154288e+01,1.692569e+00
2.883333e+01,2.970446e+01,2.193820e+01,1.692569e+00
2.900000e+01,2.999239e+01,2.232652e+01,1.692569e+00
2.916667e+01,3.008776e+01,2.277118e+01,1.692569e+00
2.933333e+01,3.037206e+01,2.295912e+01,1.692569e+00
2.950000e+01,3.046624e+01,2.314553e+01,1.692569e+00
2.966667e+01,3.079359e+01,2.345292e+01,1.692569e+00
2.983333e+01,3.111750e+01,2.369596e+01,1.692569e+00
3.000000e+01,3.125529e+01,2.381655e+01,1.692569e+00
3.016667e+01,3.130108e+01,2.411539e+01,1.692569e+00
3.033333e+01,3.152906e+01,2.435182e+01,1.692569e+00
3.050000e+01,3.171027e+01,2.464417e+01,1.692569e+00
3.066667e+01,3.180048e+01,2.504773e+01,1.692569e+00
3.083333e+01,3.202490e+01,2.521871e+01,1.692569e+00
3.100000e+01,3.224777e+01,2.521871e+01,1.692569e+00
3.116667e+01,3.251318e+01,2.533205e+01,1.692569e+00
3.133333e+01,3.303762e+01,2.533205e+01,1.692569e+00
3.150000e+01,3.346838e+01,2.566908e+01,1.692569e+00
3.166667e+01,3.368169e+01,2.594659e+01,1.692569e+00
3.183333e+01,3.418821e+01,2.611168e+01,1.692569e+00
3.200000e+01,3.443868e+01,2.627573e+01,1.692569e+00
3.216667e+01,3.464602e+01,2.660081e+01,1.692569e+00
3.233333e+01,3.505702e+01,2.681533e+01,1.692569e+00
3.250000e+01,3.530132e+01,2.692195e+01,1.692569e+00
3.266667e+01,3.566464e+01,2.718668e+01,1.692569e+00
3.283333e+01,3.594468e+01,2.729185e+01,1.692569e+00
3.300000e+01,3.626208e+01,2.755302e+01,1.692569e+00
3.316667e+01,3.657672e+01,2.770854e+01,1.692569e+00
3.333333e+01,3.704368e+01,2.811906e+01,1.692569e+00
3.350000e+01,3.727496e+01,2.827147e+01,1.692569e+00
3.366667e+01,3.754299e+01,2.847341e+01,1.692569e+00
3.383333e+01,3.777122e+01,2.862393e+01,1.692569e+00
3.400000e+01,3.818609e+01,2.892263e+01,1.692569e+00
3.416667e+01,3.855938e+01,2.921827e+01,1.692569e+00
3.433333e+01,3.881854e+01,2.965620e+01,1.692569e+00
3.450000e+01,3.922234e+01,2.975264e+01,1.692569e+00
3.466667e+01,3.976636e+01,3.046624e+01,1.692569e+00
3.483333e+01,4.016063e+01,3.084007e+01,1.692569e+00
3.500000e+01,4.076245e+01,3.097909e+01,1.692569e+00
3.516667e+01,4.114718e+01,3.125529e+01,1.692569e+00
3.533333e+01,4.163169e+01,3.180048e+01,1.692569e+00
3.550000e+01,4.217860e+01,3.198014e+01,1.692569e+00
3.566667e+01,4.241565e+01,3.238075e+01,1.692569e+00
3.583333e+01,4.298592e+01,3.273272e+01,1.692569e+00
3.600000e+01,4.341695e+01,3.312422e+01,1.692569e+00
3.616667e+01,4.371286e+01,3.355387e+01,1.692569e+00
3.633333e+01,4.420165e+01,3.376664e+01,1.692569e+00
3.650000e+01,4.449235e+01,3.406229e+01,1.692569e+00
3.666667e+01,4.465303e+01,3.456323e+01,1.692569e+00
3.683333e+01,4.500451e+01,3.476983e+01,1.692569e+00
3.700000e+01,4.557381e+01,3.530132e+01,1.692569e+00
3.716667e+01,4.598059e+01,3.554394e+01,1.692569e+00
3.733333e+01,4.626011e+01,3.578492e+01,1.692569e+00
3.750000e+01,4.659946e+01,3.602429e+01,1.692569e+00
3.766667e+01,4.714951e+01,3.630156e+01,1.692569e+00
3.783333e+01,4.763311e+01,3.665496e+01,1.692569e+00
3.800000e+01,4.799261e+01,3.723651e+01,1.692569e+00
3.816667e+01,4.837905e+01,3.765728e+01,1.692569e+00
3.833333e+01,4.882115e+01,3.780912e+01,1.692569e+00
3.850000e+01,4.917196e+01,3.803575e+01,1.692569e+00
3.866667e+01,4.949136e+01,3.848501e+01,1.692569e+00
3.883333e+01,4.975116e+01,3.878162e+01,2.393654e+00
3.900000e+01,5.006686e+01,3.914923e+01,2.931615e+00
3.916667e+01,5.035214e+01,3.962202e+01,2.931615e+00
3.933333e+01,5.055088e+01,3.998190e+01,2.931615e+00
3.950000e+01,5.091791e+01,4.005349e+01,2.931615e+00
3.966667e+01,5.119846e+01,4.037406e+01,2.931615e+00
3.983333e+01,5.161641e+01,4.062165e+01,2.931615e+00
4.000000e+01,5.181030e+01,4.093778e+01,2.931615e+00
4.016667e+01,5.225078e+01,4.135552e+01,2.931615e+00
4.033333e+01,5.255147e+01,4.156282e+01,3.385138e+00
4.050000e+01,5.301281e+01,4.200845e+01,3.784699e+00
4.066667e+01,5.322853e+01,4.244941e+01,4.478116e+00
4.083333e+01,5.371073e+01,4.281898e+01,4.478116e+00
4.100000e+01,5.397676e+01,4.298592e+01,4.478116e+00
4.116667e+01,5.421507e+01,4.348288e+01,4.787307e+00
4.133333e+01,5.453119e+01,4.361445e+01,4.787307e+00
4.150000e+01,5.484550e+01,4.397423e+01,4.787307e+00
4.166667e+01,5.533949e+01,4.426642e+01,5.077706e+00
4.183333e+01,5.544293e+01,4.481314e+01,5.077706e+00
4.200000e+01,5.580346e+01,4.506812e+01,5.077706e+00
4.216667e+01,5.603400e+01,4.532167e+01,5.077706e+00
4.233333e+01,5.646689e+01,4.557381e+01,5.077706e+00
4.250000e+01,5.687132e+01,4.591824e+01,5.077706e+00
4.266667e+01,5.719781e+01,4.610503e+01,5.077706e+00
4.283333e+01,5.749753e+01,4.626011e+01,5.077706e+00
4.300000e+01,5.767166e+01,4.666090e+01,5.077706e+00
4.316667e+01,5.816628e+01,4.690584e+01,5.077706e+00
4.333333e+01,5.848554e+01,4.717988e+01,5.077706e+00
4.350000e+01,5.885176e+01,4.748251e+01,5.077706e+00
4.366667e+01,5.904615e+01,4.787307e+01,5.077706e+00
4.383333e+01,5.928825e+01,4.817135e+01,5.077706e+00
4.400000e+01,5.969755e+01,4.831980e+01,5.077706e+00
4.416667e+01,5.981740e+01,4.879180e+01,5.352372e+00
4.433333e+01,6.008023e+01,4.914282e+01,5.863230e+00
4.450000e+01,6.038937e+01,4.946241e+01,6.102643e+00
4.466667e+01,6.062610e+01,4.969354e+01,6.333012e+00
4.483333e+01,6.095598e+01,5.003824e+01,6.333012e+00
4.500000e+01,6.126070e+01,5.029522e+01,6.770275e+00
4.516667e+01,6.151737e+01,5.052254e+01,6.978640e+00
4.533333e+01,6.184249e+01,5.077706e+01,7.377736e+00
4.550000e+01,6.216591e+01,5.114247e+01,7.569398e+00
4.566667e+01,6.244180e+01,5.156088e+01,7.569398e+00
4.583333e+01,6.280776e+01,5.183794e+01,7.756324e+00
4.600000e+01,6.321693e+01,5.236032e+01,7.938851e+00
4.616667e+01,6.346569e+01,5.276907e+01,7.938851e+00
4.633333e+01,6.373595e+01,5.295874e+01,7.938851e+00
4.650000e+01,6.398268e+01,5.322853e+01,7.938851e+00
4.666667e+01,6.436214e+01,5.341657e+01,8.117275e+00
4.683333e+01,6.484991e+01,5.373739e+01,8.291860e+00
4.700000e+01,6.529017e+01,5.397676e+01,8.630441e+00
4.716667e+01,6.574927e+01,5.421507e+01,8.630441e+00
4.733333e+01,6.611859e+01,5.442602e+01,8.956232e+00
4.750000e+01,6.644276e+01,5.479324e+01,9.114762e+00
4.766667e+01,6.670095e+01,5.515801e+01,9.114762e+00
4.783333e+01,6.704367e+01,5.546876e+01,9.270581e+00
4.800000e+01,6.744839e+01,5.572640e+01,9.574615e+00
4.816667e+01,6.774505e+01,5.595725e+01,9.574615e+00
4.833333e+01,6.804042e+01,5.649226e+01,9.574615e+00
4.850000e+01,6.848109e+01,5.692167e+01,9.574615e+00
4.866667e+01,6.887736e+01,5.724787e+01,9.869287e+00
4.883333e+01,6.910574e+01,5.762196e+01,1.001337e+01
4.900000e+01,6.945721e+01,5.801833e+01,1.001337e+01
4.916667e+01,6.970425e+01,5.848554e+01,1.029549e+01
4.933333e+01,7.001181e+01,5.904615e+01,1.043369e+01
4.950000e+01,7.035876e+01,5.926408e+01,1.043369e+01
4.966667e+01,7.074451e+01,5.972154e+01,1.057009e+01
4.983333e+01,7.102741e+01,6.008023e+01,1.057009e+01
5.000000e+01,7.134935e+01,6.022311e+01,1.096910e+01
5.016667e+01,7.164986e+01,6.060247e+01,1.122723e+01
5.033333e+01,7.198891e+01,6.093248e+01,1.147956e+01
5.050000e+01,7.224711e+01,6.112025e+01,1.160367e+01
5.066667e+01,7.270169e+01,6.142416e+01,1.184798e+01
5.083333e+01,7.305547e+01,6.179615e+01,1.196827e+01
5.100000e+01,7.358295e+01,6.216591e+01,1.243779e+01
5.116667e+01,7.397126e+01,6.239590e+01,1.321938e+01
5.133333e+01,7.424186e+01,6.273930e+01,1.332730e+01
5.150000e+01,7.462674e+01,6.303541e+01,1.332730e+01
5.166667e+01,7.491409e+01,6.337534e+01,1.354055e+01
5.183333e+01,7.521940e+01,6.380333e+01,1.375049e+01
5.200000e+01,7.548553e+01,6.418385e+01,1.395728e+01
5.216667e+01,7.584521e+01,6.467296e+01,1.426184e+01
5.233333e+01,7.616559e+01,6.493820e+01,1.436192e+01
5.250000e+01,7.667168e+01,6.524628e+01,1.475547e+01
5.266667e+01,7.697002e+01,6.568388e+01,1.504388e+01
5.283333e+01,7.723011e+01,6.590159e+01,1.532686e+01
5.300000e+01,7.763708e+01,6.624845e+01,1.578723e+01
5.316667e+01,7.802356e+01,6.657198e+01,1.587770e+01
5.333333e+01,7.829846e+01,6.693676e+01,1.649712e+01
5.350000e+01,7.859062e+01,6.719306e+01,1.666987e+01
5.366667e+01,7.888169e+01,6.759688e+01,1.666987e+01
5.383333e+01,7.911741e+01,6.793508e+01,1.666987e+01
5.400000e+01,7.942459e+01,6.818763e+01,1.701011e+01
5.416667e+01,7.978447e+01,6.852291e+01,1.726088e+01
5.433333e+01,8.017847e+01,6.900202e+01,1.734367e+01
5.450000e+01,8.041038e+01,6.935402e+01,1.758969e+01
5.466667e+01,8.073038e+01,6.966314e+01,1.783232e+01
5.483333e+01,8.101377e+01,6.995041e+01,1.807169e+01
5.500000e+01,8.136662e+01,7.031803e+01,1.815078e+01
5.516667e+01,8.173548e+01,7.068375e+01,1.822952e+01
5.533333e+01,8.212011e+01,7.092651e+01,1.838600e+01
5.550000e+01,8.253768e+01,7.130919e+01,1.854116e+01
5.566667e+01,8.286676e+01,7.162986e+01,1.884765e+01
5.583333e+01,8.319453e+01,7.190928e+01,1.907428e+01
5.600000e+01,8.364099e+01,7.222729e+01,1.922389e+01
5.616667e+01,8.389748e+01,7.262284e+01,1.944613e+01
5.633333e+01,8.422124e+01,7.280013e+01,1.951966e+01
5.650000e+01,8.439115e+01,7.323172e+01,1.988318e+01
5.666667e+01,8.466228e+01,7.358295e+01,2.009814e+01
5.683333e+01,8.499999e+01,7.389376e+01,2.052131e+01
5.700000e+01,8.523558e+01,7.408735e+01,2.107231e+01
5.716667e+01,8.550404e+01,7.431900e+01,2.120783e+01
5.733333e+01,8.582175e+01,7.453070e+01,2.160927e+01
5.750000e+01,8.615491e+01,7.495233e+01,2.167546e+01
5.766667e+01,8.648679e+01,7.514319e+01,2.187281e+01
5.783333e+01,8.678439e+01,7.552347e+01,2.245446e+01
5.800000e+01,8.706453e+01,7.575072e+01,2.264503e+01
5.816667e+01,8.740934e+01,7.592072e+01,2.289665e+01
5.833333e+01,8.778543e+01,7.618440e+01,2.326897e+01
5.850000e+01,8.809491e+01,7.657822e+01,2.351392e+01
5.866667e+01,8.843570e+01,7.695141e+01,2.399630e+01
5.883333e+01,8.872677e+01,7.728574e+01,2.423390e+01
5.900000e+01,8.909731e+01,7.767397e+01,2.441057e+01
5.916667e+01,8.937019e+01,7.806027e+01,2.493309e+01
5.933333e+01,8.962627e+01,7.837160e+01,2.533205e+01
5.950000e+01,8.994534e+01,7.879085e+01,2.555723e+01
5.966667e+01,9.034259e+01,7.908119e+01,2.578044e+01
5.983333e+01,9.067494e+01,7.940655e+01,2.594659e+01
6.000000e+01,9.103754e+01,7.982037e+01,2.605676e+01
6.016667e+01,9.143005e+01,8.016060e+01,2.622116e+01
6.033333e+01,9.175846e+01,8.028559e+01,2.681533e+01
6.050000e+01,9.200789e+01,8.057054e+01,2.713394e+01
6.066667e+01,9.245826e+01,8.096071e+01,2.739662e+01
6.083333e+01,9.269036e+01,8.115510e+01,2.765680e+01
6.100000e+01,9.296810e+01,8.136662e+01,2.781174e+01
6.116667e+01,9.326038e+01,8.166535e+01,2.796583e+01
6.133333e+01,9.364357e+01,8.194550e+01,2.816996e+01
6.150000e+01,9.390325e+01,8.231176e+01,2.862393e+01
6.166667e+01,9.408612e+01,8.267640e+01,2.877367e+01
6.183333e+01,9.449628e+01,8.297040e+01,2.897211e+01
6.200000e+01,9.470826e+01,8.331497e+01,2.916920e+01
6.216667e+01,9.508561e+01,8.374368e+01,2.941371e+01
6.233333e+01,9.553647e+01,8.411913e+01,2.975264e+01
6.250000e+01,9.588070e+01,8.440812e+01,3.008776e+01
6.266667e+01,9.620880e+01,8.467920e+01,3.046624e+01
6.283333e+01,9.655063e+01,8.503368e+01,3.074704e+01
6.300000e+01,9.677291e+01,8.523558e+01,3.111750e+01
6.316667e+01,9.718647e+01,8.547053e+01,3.139247e+01
6.333333e+01,9.746610e+01,8.582175e+01,3.175540e+01
6.350000e+01,9.770096e+01,8.610502e+01,3.215881e+01
6.366667e+01,9.796450e+01,8.647022e+01,3.242495e+01
6.383333e+01,9.837305e+01,8.675137e+01,3.282013e+01
6.400000e+01,9.869287e+01,8.708098e+01,3.325370e+01
6.416667e+01,9.904058e+01,8.755670e+01,3.363914e+01
6.433333e+01,9.938708e+01,8.793216e+01,3.410432e+01
6.450000e+01,9.971802e+01,8.832225e+01,3.435539e+01
6.466667e+01,1.000192e+02,8.862986e+01,3.460465e+01
6.483333e+01,1.004907e+02,8.900080e+01,3.485212e+01
6.500000e+01,1.007612e+02,8.945030e+01,3.501613e+01
6.516667e+01,1.011159e+02,8.980190e+01,3.522007e+01
6.533333e+01,1.014695e+02,9.005675e+01,3.554394e+01
6.550000e+01,1.017373e+02,9.039014e+01,3.590481e+01
6.566667e+01,1.022149e+02,9.080123e+01,3.598451e+01
6.583333e+01,1.025088e+02,9.108473e+01,3.634099e+01
6.600000e+01,1.029132e+02,9.143005e+01,3.673303e+01
6.616667e+01,1.032189e+02,9.185207e+01,3.688868e+01
6.633333e+01,1.035791e+02,9.224111e+01,3.712093e+01
6.650000e+01,1.038553e+02,9.259759e+01,3.746661e+01
6.666667e+01,1.041858e+02,9.284476e+01,3.780912e+01
6.683333e+01,1.045427e+02,9.318356e+01,3.799807e+01
6.700000e+01,1.050620e+02,9.352112e+01,3.818609e+01
6.716667e+01,1.052663e+02,9.393375e+01,3.841050e+01
6.733333e+01,1.055653e+02,9.431421e+01,3.859651e+01
6.750000e+01,1.058634e+02,9.478385e+01,3.878162e+01
6.766667e+01,1.062011e+02,9.519101e+01,3.922234e+01
6.783333e+01,1.066050e+02,9.552148e+01,3.947715e+01
6.800000e+01,1.069403e+02,9.573119e+01,3.976636e+01
6.816667e+01,1.073014e+02,9.614923e+01,4.016063e+01
6.833333e+01,1.075547e+02,9.644672e+01,4.037406e+01
6.850000e+01,1.078473e+02,9.669887e+01,4.058637e+01
6.866667e+01,1.081259e+02,9.708324e+01,4.097275e+01
6.883333e+01,1.084433e+02,9.731902e+01,4.114718e+01
6.900000e+01,1.087204e+02,9.758360e+01,4.132087e+01
6.916667e+01,1.089704e+02,9.797912e+01,4.163169e+01
6.933333e+01,1.093247e+02,9.834392e+01,4.176909e+01
6.950000e+01,1.097563e+02,9.856216e+01,4.204254e+01
6.966667e+01,1.100300e+02,9.895377e+01,4.224646e+01
6.983333e+01,1.102771e+02,9.930057e+01,4.265139e+01
7.000000e+01,1.107437e+02,9.961741e+01,4.295258e+01
7.016667e+01,1.110795e+02,9.999057e+01,4.321854e+01
7.033333e+01,1.114656e+02,1.002195e+02,4.351581e+01
7.050000e+01,1.119657e+02,1.005477e+02,4.381106e+01
7.066667e+01,1.121957e+02,1.008890e+02,4.407184e+01
7.083333e+01,1.125526e+02,1.012009e+02,4.426642e+01
7.100000e+01,1.129718e+02,1.015682e+02,4.465303e+01
7.116667e+01,1.132504e+02,1.018921e+02,4.497267e+01
7.133333e+01,1.135410e+02,1.021448e+02,4.513164e+01
7.150000e+01,1.138685e+02,1.023829e+02,4.544791e+01
7.166667e+01,1.142453e+02,1.027042e+02,4.569936e+01
7.183333e+01,1.146083e+02,1.030384e+02,4.604285e+01
7.200000e+01,1.148954e+02,1.034130e+02,4.638380e+01
7.216667e+01,1.153309e+02,1.036759e+02,4.684473e+01
7.233333e+01,1.156410e+02,1.039932e+02,4.711912e+01
7.250000e+01,1.159132e+02,1.043781e+02,4.733144e+01
