Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.225385e-03,9.976513e-01,9.991753e-01,4.333921e+00,2.715707e+00,1.224776e+01,1.749861e+00,5.970583e-01,1.480685e+00
2.883333e+01,1.224924e-03,9.976267e-01,9.990319e-01,4.380230e+00,2.732471e+00,1.232443e+01,1.761950e+00,6.022243e-01,1.480075e+00
2.900000e+01,1.249690e-03,9.975568e-01,9.989960e-01,4.398249e+00,2.737052e+00,1.252998e+01,1.792814e+00,6.147841e-01,1.502817e+00
2.916667e+01,1.272915e-03,9.974988e-01,9.989602e-01,4.445046e+00,2.758630e+00,1.275385e+01,1.828956e+00,6.290995e-01,1.529980e+00
2.933333e+01,1.297048e-03,9.974281e-01,9.989243e-01,4.511566e+00,2.788906e+00,1.296387e+01,1.861910e+00,6.428253e-01,1.553262e+00
2.950000e+01,1.322474e-03,9.973679e-01,9.988885e-01,4.579651e+00,2.824852e+00,1.319042e+01,1.898477e+00,6.572594e-01,1.581375e+00
2.966667e+01,1.355542e-03,9.972799e-01,9.988885e-01,4.656745e+00,2.866309e+00,1.344777e+01,1.937799e+00,6.732512e-01,1.612540e+00
2.983333e+01,1.365508e-03,9.972593e-01,9.987809e-01,4.742992e+00,2.921080e+00,1.359794e+01,1.964689e+00,6.834936e-01,1.630480e+00
3.000000e+01,1.391034e-03,9.971935e-01,9.987450e-01,4.809914e+00,2.948076e+00,1.382589e+01,2.001103e+00,6.980618e-01,1.658254e+00
3.016667e+01,1.412465e-03,9.971305e-01,9.986733e-01,4.885921e+00,2.991644e+00,1.399278e+01,2.025550e+00,7.081815e-01,1.675938e+00
3.033333e+01,1.437622e-03,9.970596e-01,9.986375e-01,4.948194e+00,3.023065e+00,1.422166e+01,2.061827e+00,7.230950e-01,1.702795e+00
3.050000e+01,1.458866e-03,9.970086e-01,9.985657e-01,5.020655e+00,3.064558e+00,1.441463e+01,2.091775e+00,7.343469e-01,1.725589e+00
3.066667e+01,1.494271e-03,9.969142e-01,9.985657e-01,5.090262e+00,3.104956e+00,1.469002e+01,2.133603e+00,7.515093e-01,1.759105e+00
3.083333e+01,1.504814e-03,9.968747e-01,9.984223e-01,5.177412e+00,3.163811e+00,1.476782e+01,2.141010e+00,7.541225e-01,1.762769e+00
3.100000e+01,1.497556e-03,9.968910e-01,9.982072e-01,5.219895e+00,3.179991e+00,1.480007e+01,2.149425e+00,7.569889e-01,1.762739e+00
3.116667e+01,1.518965e-03,9.968392e-01,9.981355e-01,5.237023e+00,3.165584e+00,1.502245e+01,2.185432e+00,7.717452e-01,1.789495e+00
3.133333e+01,1.556384e-03,9.967422e-01,9.981355e-01,5.290220e+00,3.182232e+00,1.531598e+01,2.230033e+00,7.897871e-01,1.825967e+00
3.150000e+01,1.589438e-03,9.966564e-01,9.980996e-01,5.375562e+00,3.233329e+00,1.556007e+01,2.264470e+00,8.030925e-01,1.855046e+00
3.166667e+01,1.590211e-03,9.966511e-01,9.979203e-01,5.461514e+00,3.284827e+00,1.566599e+01,2.283606e+00,8.099809e-01,1.863867e+00
3.183333e+01,1.629469e-03,9.965507e-01,9.979203e-01,5.512259e+00,3.305676e+00,1.597419e+01,2.330470e+00,8.288361e-01,1.903016e+00
3.200000e+01,1.645774e-03,9.965130e-01,9.978128e-01,5.601184e+00,3.364095e+00,1.617996e+01,2.365416e+00,8.424067e-01,1.928439e+00
3.216667e+01,1.656021e-03,9.965011e-01,9.976693e-01,5.682069e+00,3.407480e+00,1.635816e+01,2.396325e+00,8.536632e-01,1.951608e+00
3.233333e+01,1.662022e-03,9.964607e-01,9.975259e-01,5.755558e+00,3.438449e+00,1.651454e+01,2.424412e+00,8.662336e-01,1.965162e+00
3.250000e+01,1.688795e-03,9.963988e-01,9.974542e-01,5.809328e+00,3.463824e+00,1.676815e+01,2.464748e+00,8.814452e-01,1.998425e+00
3.266667e+01,1.716446e-03,9.963489e-01,9.973825e-01,5.889084e+00,3.507746e+00,1.705827e+01,2.512842e+00,8.998715e-01,2.038450e+00
3.283333e+01,1.756112e-03,9.962486e-01,9.973108e-01,5.991416e+00,3.569530e+00,1.729054e+01,2.541248e+00,9.108535e-01,2.068837e+00
3.300000e+01,1.793677e-03,9.961648e-01,9.972749e-01,6.086578e+00,3.626883e+00,1.760964e+01,2.591730e+00,9.303034e-01,2.112454e+00
3.316667e+01,1.831979e-03,9.960698e-01,9.972391e-01,6.201690e+00,3.700130e+00,1.791543e+01,2.638870e+00,9.488235e-01,2.153406e+00
3.333333e+01,1.849889e-03,9.960387e-01,9.970956e-01,6.320572e+00,3.771048e+00,1.811911e+01,2.672204e+00,9.601903e-01,2.181306e+00
3.350000e+01,1.872789e-03,9.959979e-01,9.969881e-01,6.418099e+00,3.826635e+00,1.838899e+01,2.718757e+00,9.776643e-01,2.219921e+00
3.366667e+01,1.907118e-03,9.959209e-01,9.969163e-01,6.525272e+00,3.887666e+00,1.867850e+01,2.763395e+00,9.941908e-01,2.259829e+00
3.383333e+01,1.950403e-03,9.958132e-01,9.968805e-01,6.638853e+00,3.958317e+00,1.900065e+01,2.810732e+00,1.012330e+00,2.302988e+00
3.400000e+01,1.992342e-03,9.957147e-01,9.968446e-01,6.760865e+00,4.039756e+00,1.934741e+01,2.865419e+00,1.033051e+00,2.351371e+00
3.416667e+01,2.026189e-03,9.956225e-01,9.967729e-01,6.895426e+00,4.133254e+00,1.964999e+01,2.914903e+00,1.053181e+00,2.391700e+00
3.433333e+01,2.053362e-03,9.955574e-01,9.966654e-01,7.021204e+00,4.212372e+00,1.991982e+01,2.958995e+00,1.069022e+00,2.428933e+00
3.450000e+01,2.071743e-03,9.955173e-01,9.964861e-01,7.137795e+00,4.281212e+00,2.013991e+01,2.997814e+00,1.084075e+00,2.459096e+00
3.466667e+01,2.100329e-03,9.954480e-01,9.963785e-01,7.238014e+00,4.348453e+00,2.043370e+01,3.047072e+00,1.102910e+00,2.499091e+00
3.483333e+01,2.114237e-03,9.954255e-01,9.961992e-01,7.348605e+00,4.423065e+00,2.064654e+01,3.084380e+00,1.115404e+00,2.530434e+00
3.500000e+01,2.155241e-03,9.953373e-01,9.961275e-01,7.448303e+00,4.466027e+00,2.099343e+01,3.140991e+00,1.137908e+00,2.580402e+00
3.516667e+01,2.188140e-03,9.952815e-01,9.960199e-01,7.575995e+00,4.542252e+00,2.132554e+01,3.198888e+00,1.159630e+00,2.630940e+00
3.533333e+01,2.213173e-03,9.952420e-01,9.958765e-01,7.716250e+00,4.618976e+00,2.161824e+01,3.251622e+00,1.179404e+00,2.675674e+00
3.550000e+01,2.254859e-03,9.951526e-01,9.958048e-01,7.851589e+00,4.697199e+00,2.198273e+01,3.312864e+00,1.202759e+00,2.729928e+00
3.566667e+01,2.302471e-03,9.950249e-01,9.957689e-01,8.001587e+00,4.796439e+00,2.236732e+01,3.375476e+00,1.228550e+00,2.783405e+00
3.583333e+01,2.330859e-03,9.949917e-01,9.956255e-01,8.156559e+00,4.900293e+00,2.270929e+01,3.436684e+00,1.252626e+00,2.835930e+00
3.600000e+01,2.384415e-03,9.948494e-01,9.955897e-01,8.311445e+00,4.989607e+00,2.309876e+01,3.499239e+00,1.278843e+00,2.891147e+00
3.616667e+01,2.425788e-03,9.947420e-01,9.955179e-01,8.471446e+00,5.095662e+00,2.346231e+01,3.560442e+00,1.303956e+00,2.943341e+00
3.633333e+01,2.475708e-03,9.946081e-01,9.954821e-01,8.628195e+00,5.187262e+00,2.386124e+01,3.625331e+00,1.330707e+00,2.999770e+00
3.650000e+01,2.523875e-03,9.944840e-01,9.954104e-01,8.791048e+00,5.291399e+00,2.421635e+01,3.681195e+00,1.353492e+00,3.051016e+00
3.666667e+01,2.569473e-03,9.943773e-01,9.953387e-01,8.947339e+00,5.387753e+00,2.460684e+01,3.746087e+00,1.379592e+00,3.108121e+00
3.683333e+01,2.602509e-03,9.943002e-01,9.951952e-01,9.110955e+00,5.490184e+00,2.489933e+01,3.792904e+00,1.396908e+00,3.150530e+00
3.700000e+01,2.634508e-03,9.942279e-01,9.950518e-01,9.251924e+00,5.569241e+00,2.521113e+01,3.846925e+00,1.418361e+00,3.196950e+00
3.716667e+01,2.686850e-03,9.940961e-01,9.949801e-01,9.390274e+00,5.644431e+00,2.557846e+01,3.901548e+00,1.440245e+00,3.248734e+00
3.733333e+01,2.717902e-03,9.940173e-01,9.948367e-01,9.537140e+00,5.734768e+00,2.589715e+01,3.957448e+00,1.462851e+00,3.293967e+00
3.750000e+01,2.771025e-03,9.938800e-01,9.947650e-01,9.675879e+00,5.820715e+00,2.626680e+01,4.013124e+00,1.485459e+00,3.345955e+00
3.766667e+01,2.812592e-03,9.937688e-01,9.946574e-01,9.823229e+00,5.914553e+00,2.660699e+01,4.069595e+00,1.508682e+00,3.394516e+00
3.783333e+01,2.859737e-03,9.936626e-01,9.945498e-01,9.968071e+00,5.999383e+00,2.697418e+01,4.127357e+00,1.531787e+00,3.446501e+00
3.800000e+01,2.899463e-03,9.935460e-01,9.944064e-01,1.011774e+01,6.096193e+00,2.728286e+01,4.178647e+00,1.554346e+00,3.488241e+00
3.816667e+01,2.919543e-03,9.935228e-01,9.941913e-01,1.025155e+01,6.175678e+00,2.757994e+01,4.234280e+00,1.576371e+00,3.533222e+00
3.833333e+01,2.948515e-03,9.934560e-01,9.940120e-01,1.038384e+01,6.243125e+00,2.787601e+01,4.286926e+00,1.598026e+00,3.576059e+00
3.850000e+01,3.003718e-03,9.933129e-01,9.939403e-01,1.051198e+01,6.310107e+00,2.827943e+01,4.350127e+00,1.625389e+00,3.630847e+00
3.866667e+01,3.064481e-03,9.931420e-01,9.939044e-01,1.065959e+01,6.406401e+00,2.869877e+01,4.414873e+00,1.652900e+00,3.687696e+00
3.883333e+01,3.114234e-03,9.929869e-01,9.937968e-01,1.081913e+01,6.510135e+00,2.902159e+01,4.462685e+00,1.673990e+00,3.728328e+00
3.900000e+01,3.164750e-03,9.928475e-01,9.936893e-01,1.095532e+01,6.593454e+00,2.940034e+01,4.524500e+00,1.701010e+00,3.781278e+00
3.916667e+01,3.200877e-03,9.927504e-01,9.935100e-01,1.110287e+01,6.684650e+00,2.967513e+01,4.562947e+00,1.716325e+00,3.815598e+00
3.933333e+01,3.248849e-03,9.926016e-01,9.934024e-01,1.122266e+01,6.755838e+00,3.002011e+01,4.616157e+00,1.740256e+00,3.859129e+00
3.950000e+01,3.296707e-03,9.924750e-01,9.932948e-01,1.134709e+01,6.833271e+00,3.040041e+01,4.674612e+00,1.764402e+00,3.909445e+00
3.966667e+01,3.324505e-03,9.923875e-01,9.930439e-01,1.148511e+01,6.924849e+00,3.059202e+01,4.703855e+00,1.778918e+00,3.933463e+00
3.983333e+01,3.390167e-03,9.921850e-01,9.930080e-01,1.158264e+01,6.956074e+00,3.102509e+01,4.768818e+00,1.808067e+00,3.987728e+00
4.000000e+01,3.419833e-03,9.920984e-01,9.927929e-01,1.171661e+01,7.049576e+00,3.127722e+01,4.808365e+00,1.824853e+00,4.017818e+00
4.016667e+01,3.472978e-03,9.919248e-01,9.926853e-01,1.182308e+01,7.102524e+00,3.159056e+01,4.849869e+00,1.843978e+00,4.054111e+00
4.033333e+01,3.537849e-03,9.917320e-01,9.926494e-01,1.192939e+01,7.165017e+00,3.201273e+01,4.910944e+00,1.870079e+00,4.107576e+00
4.050000e+01,3.598107e-03,9.915546e-01,9.925777e-01,1.206562e+01,7.254430e+00,3.240393e+01,4.966616e+00,1.894694e+00,4.156291e+00
4.066667e+01,3.656436e-03,9.913896e-01,9.925060e-01,1.220600e+01,7.341943e+00,3.281719e+01,5.028334e+00,1.921381e+00,4.208713e+00
4.083333e+01,3.684547e-03,9.913062e-01,9.922909e-01,1.235448e+01,7.438569e+00,3.308902e+01,5.071549e+00,1.939689e+00,4.242038e+00
4.100000e+01,3.712890e-03,9.912173e-01,9.920757e-01,1.247248e+01,7.508101e+00,3.335885e+01,5.112163e+00,1.957907e+00,4.270918e+00
4.116667e+01,3.785748e-03,9.909925e-01,9.920757e-01,1.257003e+01,7.567173e+00,3.382440e+01,5.178263e+00,1.987044e+00,4.328040e+00
4.133333e+01,3.821700e-03,9.908739e-01,9.918606e-01,1.270907e+01,7.665694e+00,3.406288e+01,5.210115e+00,2.002786e+00,4.351513e+00
4.150000e+01,3.866121e-03,9.907249e-01,9.917172e-01,1.280613e+01,7.706852e+00,3.438331e+01,5.257287e+00,2.024452e+00,4.386897e+00
4.166667e+01,3.939837e-03,9.904940e-01,9.917172e-01,1.290654e+01,7.756116e+00,3.484747e+01,5.322353e+00,2.053111e+00,4.442972e+00
4.183333e+01,3.976045e-03,9.903592e-01,9.915379e-01,1.304494e+01,7.850662e+00,3.511232e+01,5.359584e+00,2.068926e+00,4.470446e+00
4.200000e+01,4.031225e-03,9.901996e-01,9.914303e-01,1.314882e+01,7.902226e+00,3.550473e+01,5.415030e+00,2.093335e+00,4.516909e+00
4.216667e+01,4.071023e-03,9.900793e-01,9.912510e-01,1.327133e+01,7.984867e+00,3.580110e+01,5.458199e+00,2.110943e+00,4.551930e+00
4.233333e+01,4.114102e-03,9.899424e-01,9.911076e-01,1.338145e+01,8.038641e+00,3.615684e+01,5.512267e+00,2.134640e+00,4.594166e+00
4.250000e+01,4.172091e-03,9.897691e-01,9.910000e-01,1.349900e+01,8.106383e+00,3.653398e+01,5.564236e+00,2.157325e+00,4.637994e+00
4.266667e+01,4.210088e-03,9.896452e-01,9.907849e-01,1.362268e+01,8.183112e+00,3.681571e+01,5.606189e+00,2.176501e+00,4.669565e+00
4.283333e+01,4.260993e-03,9.894718e-01,9.906773e-01,1.372701e+01,8.234506e+00,3.718409e+01,5.659404e+00,2.199623e+00,4.712860e+00
4.300000e+01,4.299328e-03,9.893516e-01,9.904622e-01,1.384419e+01,8.300868e+00,3.745458e+01,5.695478e+00,2.215297e+00,4.741684e+00
4.316667e+01,4.326701e-03,9.892458e-01,9.902112e-01,1.394104e+01,8.354592e+00,3.768123e+01,5.726586e+00,2.228301e+00,4.762559e+00
4.333333e+01,4.340144e-03,9.891608e-01,9.899243e-01,1.401542e+01,8.397004e+00,3.787328e+01,5.758488e+00,2.243328e+00,4.778664e+00
4.350000e+01,4.398988e-03,9.889734e-01,9.898168e-01,1.407187e+01,8.415583e+00,3.824619e+01,5.806953e+00,2.263819e+00,4.820463e+00
4.366667e+01,4.446513e-03,9.888226e-01,9.896733e-01,1.416630e+01,8.476441e+00,3.860527e+01,5.860715e+00,2.286222e+00,4.864415e+00
4.383333e+01,4.493569e-03,9.886741e-01,9.895299e-01,1.428003e+01,8.534833e+00,3.897373e+01,5.917188e+00,2.309802e+00,4.910770e+00
4.400000e+01,4.549504e-03,9.884886e-01,9.893865e-01,1.440596e+01,8.601721e+00,3.931167e+01,5.961686e+00,2.329424e+00,4.947373e+00
4.416667e+01,4.601116e-03,9.883342e-01,9.892072e-01,1.452030e+01,8.676027e+00,3.964872e+01,6.009021e+00,2.350264e+00,4.989335e+00
4.433333e+01,4.652838e-03,9.881538e-01,9.890279e-01,1.463861e+01,8.750046e+00,3.990348e+01,6.031853e+00,2.358361e+00,5.013753e+00
4.450000e+01,4.674798e-03,9.880670e-01,9.887411e-01,1.472853e+01,8.802648e+00,4.010558e+01,6.061445e+00,2.370061e+00,5.035588e+00
4.466667e+01,4.729942e-03,9.878904e-01,9.885977e-01,1.480116e+01,8.828603e+00,4.046474e+01,6.108990e+00,2.389212e+00,5.076484e+00
4.483333e+01,4.737910e-03,9.878428e-01,9.882391e-01,1.490038e+01,8.899823e+00,4.061593e+01,6.137819e+00,2.400916e+00,5.092768e+00
4.500000e+01,4.787772e-03,9.876670e-01,9.880598e-01,1.496674e+01,8.909546e+00,4.089295e+01,6.171775e+00,2.413543e+00,5.123374e+00
4.516667e+01,4.813897e-03,9.875364e-01,9.877730e-01,1.504536e+01,8.947100e+00,4.104752e+01,6.190545e+00,2.422174e+00,5.136236e+00
4.533333e+01,4.884457e-03,9.873141e-01,9.877012e-01,1.509782e+01,8.961946e+00,4.148267e+01,6.250773e+00,2.447665e+00,5.190805e+00
4.550000e+01,4.950982e-03,9.870852e-01,9.876295e-01,1.521249e+01,9.037085e+00,4.191578e+01,6.313768e+00,2.475133e+00,5.243465e+00
4.566667e+01,4.977295e-03,9.869897e-01,9.873427e-01,1.535000e+01,9.130228e+00,4.216613e+01,6.355806e+00,2.493417e+00,5.273803e+00
4.583333e+01,5.023558e-03,9.868190e-01,9.871634e-01,1.545698e+01,9.180522e+00,4.248203e+01,6.401077e+00,2.512810e+00,5.312904e+00
4.600000e+01,5.081424e-03,9.866309e-01,9.870200e-01,1.556707e+01,9.241204e+00,4.284851e+01,6.454886e+00,2.536148e+00,5.359317e+00
4.616667e+01,5.096759e-03,9.865685e-01,9.866614e-01,1.569125e+01,9.306992e+00,4.301925e+01,6.484232e+00,2.547618e+00,5.379554e+00
4.633333e+01,5.156544e-03,9.863729e-01,9.864821e-01,1.577463e+01,9.340080e+00,4.334930e+01,6.529833e+00,2.569115e+00,5.419703e+00
4.650000e+01,5.166317e-03,9.863275e-01,9.860518e-01,1.587651e+01,9.398237e+00,4.344048e+01,6.543437e+00,2.574767e+00,5.428269e+00
4.666667e+01,5.212086e-03,9.861546e-01,9.858367e-01,1.592987e+01,9.393621e+00,4.370806e+01,6.578918e+00,2.589927e+00,5.458271e+00
4.683333e+01,5.264346e-03,9.859681e-01,9.856574e-01,1.600144e+01,9.426599e+00,4.401628e+01,6.619379e+00,2.604587e+00,5.495511e+00
4.700000e+01,5.294932e-03,9.858739e-01,9.853347e-01,1.609333e+01,9.476124e+00,4.424794e+01,6.656261e+00,2.619934e+00,5.526684e+00
4.716667e+01,5.332741e-03,9.857528e-01,9.850479e-01,1.618200e+01,9.506016e+00,4.449821e+01,6.692352e+00,2.635842e+00,5.556700e+00
4.733333e+01,5.380654e-03,9.856195e-01,9.848327e-01,1.626766e+01,9.536430e+00,4.486633e+01,6.750264e+00,2.659424e+00,5.606921e+00
4.750000e+01,5.437926e-03,9.854662e-01,9.846534e-01,1.638716e+01,9.598556e+00,4.528475e+01,6.815455e+00,2.685594e+00,5.664983e+00
4.766667e+01,5.490082e-03,9.852974e-01,9.844383e-01,1.653454e+01,9.690992e+00,4.562223e+01,6.865383e+00,2.707025e+00,5.707734e+00
4.783333e+01,5.520424e-03,9.851732e-01,9.841156e-01,1.666715e+01,9.769260e+00,4.580165e+01,6.885815e+00,2.711902e+00,5.727671e+00
4.800000e+01,5.572492e-03,9.849936e-01,9.839005e-01,1.675360e+01,9.812818e+00,4.609093e+01,6.922167e+00,2.723252e+00,5.764940e+00
4.816667e+01,5.613997e-03,9.848634e-01,9.836495e-01,1.685122e+01,9.875385e+00,4.643262e+01,6.977830e+00,2.746608e+00,5.810609e+00
4.833333e+01,5.650850e-03,9.847127e-01,9.833268e-01,1.696746e+01,9.938330e+00,4.659608e+01,6.992708e+00,2.751040e+00,5.828326e+00
4.850000e+01,5.705656e-03,9.845464e-01,9.831116e-01,1.704317e+01,9.973923e+00,4.695090e+01,7.041431e+00,2.768321e+00,5.875837e+00
4.866667e+01,5.744235e-03,9.844533e-01,9.828248e-01,1.715363e+01,1.003950e+01,4.731836e+01,7.102438e+00,2.792040e+00,5.928216e+00
4.883333e+01,5.805706e-03,9.842650e-01,9.826455e-01,1.728619e+01,1.011801e+01,4.773339e+01,7.166872e+00,2.818332e+00,5.985659e+00
4.900000e+01,5.805320e-03,9.842639e-01,9.821794e-01,1.743770e+01,1.021301e+01,4.788289e+01,7.199486e+00,2.826428e+00,6.010346e+00
4.916667e+01,5.847674e-03,9.841117e-01,9.818925e-01,1.753845e+01,1.026068e+01,4.815847e+01,7.241695e+00,2.844589e+00,6.046328e+00
4.933333e+01,5.910107e-03,9.839055e-01,9.817132e-01,1.763891e+01,1.030752e+01,4.856768e+01,7.303431e+00,2.869829e+00,6.102444e+00
4.950000e+01,5.981448e-03,9.836695e-01,9.815698e-01,1.777457e+01,1.039098e+01,4.901062e+01,7.368093e+00,2.897395e+00,6.161558e+00
4.966667e+01,6.020519e-03,9.835513e-01,9.812112e-01,1.793043e+01,1.048491e+01,4.927759e+01,7.407948e+00,2.914575e+00,6.199754e+00
4.983333e+01,6.034387e-03,9.834580e-01,9.808168e-01,1.805692e+01,1.054233e+01,4.947167e+01,7.443650e+00,2.929829e+00,6.222617e+00
5.000000e+01,6.092663e-03,9.832875e-01,9.805658e-01,1.814460e+01,1.056448e+01,4.987094e+01,7.507694e+00,2.956181e+00,6.280658e+00
5.016667e+01,6.073710e-03,9.832907e-01,9.799921e-01,1.827721e+01,1.063114e+01,4.990215e+01,7.523076e+00,2.962636e+00,6.281131e+00
5.033333e+01,6.106292e-03,9.832202e-01,9.796335e-01,1.832746e+01,1.061401e+01,5.022931e+01,7.576881e+00,2.979787e+00,6.329458e+00
5.050000e+01,6.174664e-03,9.830117e-01,9.794543e-01,1.842660e+01,1.067384e+01,5.068364e+01,7.645771e+00,3.006909e+00,6.392749e+00
5.066667e+01,6.220540e-03,9.829091e-01,9.791316e-01,1.857355e+01,1.076883e+01,5.106354e+01,7.706109e+00,3.029037e+00,6.447288e+00
5.083333e+01,6.253662e-03,9.828183e-01,9.787371e-01,1.872410e+01,1.086687e+01,5.132876e+01,7.750015e+00,3.044643e+00,6.486771e+00
5.100000e+01,6.292488e-03,9.827019e-01,9.784144e-01,1.884979e+01,1.094067e+01,5.169114e+01,7.811950e+00,3.069491e+00,6.539173e+00
5.116667e+01,6.368440e-03,9.824502e-01,9.782710e-01,1.898768e+01,1.101714e+01,5.217448e+01,7.884958e+00,3.100026e+00,6.605486e+00
5.133333e+01,6.416025e-03,9.823066e-01,9.779483e-01,1.915623e+01,1.112644e+01,5.250807e+01,7.935560e+00,3.120987e+00,6.651012e+00
5.150000e+01,6.466159e-03,9.821681e-01,9.776614e-01,1.930036e+01,1.120617e+01,5.292397e+01,8.006635e+00,3.149127e+00,6.712885e+00
5.166667e+01,6.532683e-03,9.819545e-01,9.774463e-01,1.946227e+01,1.130085e+01,5.334750e+01,8.068265e+00,3.171561e+00,6.771633e+00
5.183333e+01,6.578247e-03,9.818064e-01,9.771236e-01,1.962714e+01,1.142214e+01,5.371658e+01,8.129739e+00,3.196945e+00,6.821846e+00
5.200000e+01,6.622683e-03,9.816461e-01,9.767650e-01,1.977749e+01,1.152985e+01,5.397717e+01,8.165642e+00,3.211569e+00,6.854417e+00
5.216667e+01,6.708865e-03,9.814002e-01,9.766216e-01,1.989145e+01,1.159915e+01,5.453264e+01,8.250235e+00,3.247555e+00,6.931513e+00
5.233333e+01,6.734116e-03,9.813121e-01,9.762272e-01,2.006791e+01,1.172151e+01,5.483867e+01,8.309151e+00,3.270140e+00,6.978965e+00
5.250000e+01,6.776198e-03,9.812211e-01,9.758328e-01,2.021744e+01,1.179932e+01,5.521244e+01,8.372321e+00,3.296289e+00,7.032753e+00
5.266667e+01,6.808425e-03,9.811168e-01,9.754025e-01,2.036630e+01,1.190142e+01,5.544985e+01,8.406720e+00,3.308605e+00,7.065086e+00
5.283333e+01,6.836923e-03,9.810265e-01,9.749722e-01,2.047815e+01,1.196360e+01,5.576289e+01,8.466441e+00,3.333325e+00,7.113271e+00
5.300000e+01,6.899136e-03,9.808247e-01,9.747212e-01,2.060116e+01,1.203149e+01,5.619286e+01,8.536002e+00,3.362820e+00,7.174155e+00
5.316667e+01,6.965111e-03,9.806170e-01,9.744702e-01,2.075243e+01,1.212350e+01,5.663856e+01,8.606579e+00,3.394284e+00,7.234669e+00
5.333333e+01,7.016897e-03,9.804592e-01,9.741475e-01,2.091488e+01,1.222382e+01,5.700995e+01,8.665296e+00,3.416255e+00,7.287786e+00
5.350000e+01,7.073240e-03,9.803063e-01,9.738607e-01,2.106861e+01,1.231376e+01,5.749044e+01,8.747879e+00,3.450796e+00,7.358672e+00
5.366667e+01,7.086946e-03,9.802444e-01,9.733587e-01,2.124901e+01,1.243160e+01,5.770172e+01,8.786053e+00,3.463382e+00,7.385813e+00
5.383333e+01,7.073864e-03,9.802723e-01,9.726774e-01,2.136408e+01,1.251965e+01,5.773136e+01,8.799031e+00,3.467214e+00,7.387960e+00
5.400000e+01,7.103167e-03,9.801811e-01,9.722471e-01,2.140730e+01,1.252039e+01,5.806490e+01,8.861201e+00,3.494698e+00,7.435518e+00
5.416667e+01,7.164660e-03,9.800033e-01,9.719244e-01,2.149997e+01,1.256757e+01,5.845953e+01,8.921659e+00,3.521135e+00,7.488296e+00
5.433333e+01,7.164045e-03,9.800019e-01,9.713507e-01,2.162351e+01,1.263893e+01,5.862331e+01,8.956511e+00,3.532327e+00,7.512888e+00
5.450000e+01,7.198430e-03,9.799426e-01,9.708487e-01,2.170928e+01,1.266650e+01,5.888972e+01,8.998436e+00,3.549820e+00,7.548334e+00
5.466667e+01,7.259359e-03,9.797259e-01,9.705619e-01,2.179833e+01,1.271793e+01,5.928111e+01,9.060601e+00,3.577123e+00,7.601660e+00
5.483333e+01,7.304885e-03,9.795527e-01,9.701674e-01,2.192155e+01,1.278558e+01,5.957567e+01,9.104780e+00,3.597964e+00,7.633796e+00
5.500000e+01,7.351601e-03,9.794267e-01,9.697730e-01,2.202205e+01,1.284719e+01,5.994512e+01,9.160107e+00,3.622454e+00,7.680464e+00
5.516667e+01,7.392803e-03,9.792581e-01,9.693786e-01,2.213737e+01,1.289682e+01,6.022219e+01,9.201800e+00,3.640928e+00,7.712178e+00
5.533333e+01,7.444448e-03,9.790552e-01,9.690200e-01,2.223375e+01,1.294248e+01,6.053403e+01,9.246710e+00,3.662849e+00,7.747732e+00
5.550000e+01,7.488203e-03,9.789265e-01,9.685898e-01,2.232906e+01,1.299270e+01,6.086990e+01,9.298336e+00,3.685892e+00,7.787247e+00
5.566667e+01,7.558291e-03,9.787007e-01,9.683029e-01,2.242955e+01,1.305196e+01,6.130485e+01,9.358563e+00,3.713097e+00,7.837740e+00
5.583333e+01,7.583164e-03,9.785532e-01,9.678009e-01,2.255250e+01,1.313329e+01,6.146131e+01,9.383318e+00,3.727156e+00,7.853251e+00
5.600000e+01,7.615398e-03,9.784409e-01,9.673706e-01,2.262329e+01,1.314142e+01,6.178587e+01,9.437558e+00,3.748924e+00,7.894733e+00
5.616667e+01,7.679823e-03,9.782712e-01,9.670479e-01,2.271661e+01,1.319148e+01,6.224458e+01,9.507511e+00,3.778865e+00,7.954976e+00
5.633333e+01,7.713962e-03,9.781671e-01,9.665460e-01,2.285222e+01,1.327560e+01,6.248469e+01,9.539364e+00,3.793305e+00,7.982416e+00
5.650000e+01,7.795136e-03,9.779279e-01,9.663308e-01,2.294815e+01,1.331210e+01,6.306111e+01,9.625683e+00,3.830905e+00,8.058238e+00
5.666667e+01,7.875330e-03,9.776448e-01,9.660440e-01,2.311226e+01,1.342896e+01,6.345950e+01,9.674965e+00,3.853062e+00,8.106041e+00
5.683333e+01,7.910268e-03,9.775564e-01,9.655778e-01,2.325709e+01,1.351866e+01,6.378425e+01,9.727576e+00,3.873253e+00,8.150270e+00
5.700000e+01,7.978961e-03,9.773266e-01,9.652910e-01,2.338528e+01,1.357582e+01,6.426593e+01,9.798867e+00,3.906573e+00,8.208700e+00
5.716667e+01,8.037563e-03,9.771057e-01,9.649683e-01,2.353267e+01,1.367609e+01,6.463359e+01,9.850512e+00,3.926996e+00,8.255744e+00
5.733333e+01,8.099760e-03,9.769271e-01,9.646097e-01,2.366854e+01,1.374678e+01,6.504887e+01,9.913259e+00,3.953086e+00,8.310285e+00
