Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.577166e+01,7.408735e+01,2.760496e+01,1.000000e-05,1.827534e-10
4.850000e+01,8.617153e+01,7.447303e+01,2.791456e+01,1.000000e-05,1.671781e-10
4.866667e+01,8.651990e+01,7.476097e+01,2.806808e+01,1.000000e-05,1.449765e-10
4.883333e+01,8.685038e+01,7.506690e+01,2.822076e+01,1.000000e-05,1.368825e-10
4.900000e+01,8.724531e+01,7.552347e+01,2.837262e+01,1.000000e-05,1.628783e-10
4.916667e+01,8.765480e+01,7.575072e+01,2.842306e+01,1.000000e-05,1.682512e-10
4.933333e+01,8.799730e+01,7.610915e+01,2.862393e+01,1.000000e-05,1.401226e-10
4.950000e+01,8.833847e+01,7.640968e+01,2.882341e+01,1.000000e-05,1.388934e-10
4.966667e+01,8.867833e+01,7.676504e+01,2.912005e+01,1.000000e-05,1.376952e-10
4.983333e+01,8.898470e+01,7.700723e+01,2.921827e+01,1.000000e-05,1.235122e-10
5.000000e+01,8.932210e+01,7.734132e+01,2.941371e+01,1.000000e-05,1.353558e-10
5.016667e+01,8.959430e+01,7.776612e+01,2.965620e+01,1.000000e-05,1.086204e-10
5.033333e+01,8.992941e+01,7.811530e+01,2.994460e+01,1.000000e-05,1.330103e-10
5.050000e+01,9.023154e+01,7.857239e+01,3.023024e+01,1.000000e-05,1.192875e-10
5.066667e+01,9.045351e+01,7.888169e+01,3.051322e+01,1.000000e-05,8.712780e-11
5.083333e+01,9.080123e+01,7.924404e+01,3.084007e+01,1.000000e-05,1.357849e-10
5.100000e+01,9.102181e+01,7.964071e+01,3.088648e+01,1.000000e-05,8.569392e-11
5.116667e+01,9.147704e+01,7.998171e+01,3.111750e+01,1.000000e-05,1.762048e-10
5.133333e+01,9.177407e+01,8.024989e+01,3.139247e+01,1.000000e-05,1.145140e-10
5.150000e+01,9.211680e+01,8.071264e+01,3.171027e+01,1.000000e-05,1.315718e-10
5.166667e+01,9.248924e+01,8.111979e+01,3.202490e+01,1.000000e-05,1.424674e-10
5.183333e+01,9.290645e+01,8.143701e+01,3.220332e+01,1.000000e-05,1.591205e-10
5.200000e+01,9.313743e+01,8.180554e+01,3.251318e+01,1.000000e-05,8.772946e-11
5.216667e+01,9.339851e+01,8.208522e+01,3.268893e+01,1.000000e-05,9.868636e-11
5.233333e+01,9.365887e+01,8.246823e+01,3.282013e+01,1.000000e-05,9.794415e-11
5.250000e+01,9.407089e+01,8.271104e+01,3.316744e+01,1.000000e-05,1.544386e-10
5.266667e+01,9.439011e+01,8.310840e+01,3.338267e+01,1.000000e-05,1.192057e-10
5.283333e+01,9.473850e+01,8.331497e+01,3.380903e+01,1.000000e-05,1.296280e-10
5.300000e+01,9.504041e+01,8.357246e+01,3.393590e+01,1.000000e-05,1.118968e-10
5.316667e+01,9.534136e+01,8.388040e+01,3.418821e+01,1.000000e-05,1.111352e-10
5.333333e+01,9.568629e+01,8.417020e+01,3.452176e+01,1.000000e-05,1.269188e-10
5.350000e+01,9.594043e+01,8.457765e+01,3.472861e+01,1.000000e-05,9.315777e-11
5.366667e+01,9.635757e+01,8.494942e+01,3.493423e+01,1.000000e-05,1.524753e-10
5.383333e+01,9.660995e+01,8.520197e+01,3.522007e+01,1.000000e-05,9.194638e-11
5.400000e+01,9.696514e+01,8.545377e+01,3.530132e+01,1.000000e-05,1.289476e-10
5.416667e+01,9.734846e+01,8.575496e+01,3.554394e+01,1.000000e-05,1.387967e-10
5.433333e+01,9.768629e+01,8.610502e+01,3.594468e+01,1.000000e-05,1.219294e-10
5.450000e+01,9.802297e+01,8.633760e+01,3.610373e+01,1.000000e-05,1.211098e-10
5.466667e+01,9.856216e+01,8.675137e+01,3.641974e+01,1.000000e-05,1.937001e-10
5.483333e+01,9.883790e+01,8.713031e+01,3.681094e+01,1.000000e-05,9.881348e-11
5.500000e+01,9.905505e+01,8.739295e+01,3.735174e+01,1.000000e-05,7.750664e-11
5.516667e+01,9.937267e+01,8.776912e+01,3.761922e+01,1.000000e-05,1.130063e-10
5.533333e+01,9.973238e+01,8.799730e+01,3.784699e+01,1.000000e-05,1.277404e-10
5.550000e+01,1.000622e+02,8.833847e+01,3.803575e+01,1.000000e-05,1.168922e-10
5.566667e+01,1.003481e+02,8.871063e+01,3.837319e+01,1.000000e-05,1.010580e-10
5.583333e+01,1.007185e+02,8.903298e+01,3.852221e+01,1.000000e-05,1.306301e-10
5.600000e+01,1.010593e+02,8.935417e+01,3.863360e+01,1.000000e-05,1.199014e-10
5.616667e+01,1.014130e+02,8.965823e+01,3.896586e+01,1.000000e-05,1.241625e-10
5.633333e+01,1.018218e+02,8.989755e+01,3.914923e+01,1.000000e-05,1.431790e-10
5.650000e+01,1.020887e+02,9.021566e+01,3.933174e+01,1.000000e-05,9.323509e-11
5.666667e+01,1.022989e+02,9.051683e+01,3.958585e+01,1.000000e-05,7.314225e-11
5.683333e+01,1.025507e+02,9.086430e+01,3.965815e+01,1.000000e-05,8.721461e-11
5.700000e+01,1.028157e+02,9.121046e+01,3.987428e+01,1.000000e-05,9.146866e-11
5.716667e+01,1.032051e+02,9.149270e+01,4.012495e+01,1.000000e-05,1.339423e-10
5.733333e+01,1.035653e+02,9.177407e+01,4.040953e+01,1.000000e-05,1.235617e-10
5.750000e+01,1.038829e+02,9.203902e+01,4.069211e+01,1.000000e-05,1.085814e-10
5.766667e+01,1.041996e+02,9.234975e+01,4.090277e+01,1.000000e-05,1.078862e-10
5.783333e+01,1.045838e+02,9.276759e+01,4.111235e+01,1.000000e-05,1.305320e-10
5.800000e+01,1.049256e+02,9.312205e+01,4.145930e+01,1.000000e-05,1.158117e-10
5.816667e+01,1.051847e+02,9.336784e+01,4.170044e+01,1.000000e-05,8.744267e-11
5.833333e+01,1.054703e+02,9.358237e+01,4.180336e+01,1.000000e-05,9.604519e-11
5.850000e+01,1.058634e+02,9.394900e+01,4.200845e+01,1.000000e-05,1.318600e-10
5.866667e+01,1.061201e+02,9.428383e+01,4.234806e+01,1.000000e-05,8.582689e-11
5.883333e+01,1.065243e+02,9.466288e+01,4.255052e+01,1.000000e-05,1.346879e-10
5.900000e+01,1.068331e+02,9.490467e+01,4.285242e+01,1.000000e-05,1.026080e-10
5.916667e+01,1.072480e+02,9.525118e+01,4.305251e+01,1.000000e-05,1.374537e-10
5.933333e+01,1.075547e+02,9.577606e+01,4.321854e+01,1.000000e-05,1.013444e-10
5.950000e+01,1.078872e+02,9.607471e+01,4.348288e+01,1.000000e-05,1.094630e-10
5.966667e+01,1.081126e+02,9.646157e+01,4.361445e+01,1.000000e-05,7.392400e-11
5.983333e+01,1.084433e+02,9.677291e+01,4.384374e+01,1.000000e-05,1.080137e-10
6.000000e+01,1.087467e+02,9.720120e+01,4.410433e+01,1.000000e-05,9.868943e-11
6.016667e+01,1.091543e+02,9.751018e+01,4.433109e+01,1.000000e-05,1.321508e-10
6.033333e+01,1.093640e+02,9.792062e+01,4.462094e+01,1.000000e-05,6.772338e-11
6.050000e+01,1.097302e+02,9.811061e+01,4.474916e+01,1.000000e-05,1.177353e-10
6.066667e+01,1.100430e+02,9.850401e+01,4.494081e+01,1.000000e-05,1.002456e-10
6.083333e+01,1.103939e+02,9.883790e+01,4.516337e+01,1.000000e-05,1.120157e-10
6.100000e+01,1.107954e+02,9.924286e+01,4.532167e+01,1.000000e-05,1.277651e-10
6.116667e+01,1.111181e+02,9.958865e+01,4.566800e+01,1.000000e-05,1.023418e-10
6.133333e+01,1.113757e+02,9.990458e+01,4.582456e+01,1.000000e-05,8.130340e-11
6.150000e+01,1.117095e+02,1.002909e+02,4.598059e+01,1.000000e-05,1.050315e-10
6.166667e+01,1.120552e+02,1.007043e+02,4.626011e+01,1.000000e-05,1.083813e-10
6.183333e+01,1.122723e+02,1.009174e+02,4.644552e+01,1.000000e-05,6.777103e-11
6.200000e+01,1.125654e+02,1.012716e+02,4.663019e+01,1.000000e-05,9.108849e-11
6.216667e+01,1.129211e+02,1.015682e+02,4.705828e+01,1.000000e-05,1.101960e-10
6.233333e+01,1.132757e+02,1.018780e+02,4.730116e+01,1.000000e-05,1.095154e-10
6.250000e+01,1.136040e+02,1.022849e+02,4.772324e+01,1.000000e-05,1.010983e-10
6.266667e+01,1.140068e+02,1.025786e+02,4.805226e+01,1.000000e-05,1.237346e-10
6.283333e+01,1.143079e+02,1.028436e+02,4.826047e+01,1.000000e-05,9.227836e-11
6.300000e+01,1.145833e+02,1.032467e+02,4.840865e+01,1.000000e-05,8.410971e-11
6.316667e+01,1.149702e+02,1.036759e+02,4.882115e+01,1.000000e-05,1.178920e-10
6.333333e+01,1.151818e+02,1.039381e+02,4.911367e+01,1.000000e-05,6.425647e-11
6.350000e+01,1.155914e+02,1.042958e+02,4.925928e+01,1.000000e-05,1.240798e-10
6.366667e+01,1.158884e+02,1.046385e+02,4.954921e+01,1.000000e-05,8.975208e-11
6.383333e+01,1.161107e+02,1.051847e+02,4.989491e+01,1.000000e-05,6.691942e-11
6.400000e+01,1.164187e+02,1.055110e+02,5.020970e+01,1.000000e-05,9.242350e-11
6.416667e+01,1.168486e+02,1.058228e+02,5.043741e+01,1.000000e-05,1.287597e-10
6.433333e+01,1.170812e+02,1.061741e+02,5.077706e+01,1.000000e-05,6.952467e-11
6.450000e+01,1.174965e+02,1.064436e+02,5.111446e+01,1.000000e-05,1.238195e-10
6.466667e+01,1.178252e+02,1.067392e+02,5.131024e+01,1.000000e-05,9.783653e-11
6.483333e+01,1.182014e+02,1.070341e+02,5.175498e+01,1.000000e-05,1.118048e-10
6.500000e+01,1.184919e+02,1.074081e+02,5.214101e+01,1.000000e-05,8.612249e-11
6.516667e+01,1.188178e+02,1.079270e+02,5.249692e+01,1.000000e-05,9.644851e-11
6.533333e+01,1.192030e+02,1.082583e+02,5.279621e+01,1.000000e-05,1.138226e-10
6.550000e+01,1.196468e+02,1.086413e+02,5.303982e+01,1.000000e-05,1.311000e-10
6.566667e+01,1.200173e+02,1.089704e+02,5.333606e+01,1.000000e-05,1.093872e-10
6.583333e+01,1.204105e+02,1.091674e+02,5.355048e+01,1.000000e-05,1.159504e-10
6.600000e+01,1.208499e+02,1.094949e+02,5.376404e+01,1.000000e-05,1.294630e-10
6.616667e+01,1.211104e+02,1.098606e+02,5.413575e+01,1.000000e-05,7.660423e-11
6.633333e+01,1.214293e+02,1.101991e+02,5.447863e+01,1.000000e-05,9.356916e-11
6.650000e+01,1.217003e+02,1.105754e+02,5.487161e+01,1.000000e-05,7.934251e-11
6.666667e+01,1.219355e+02,1.108471e+02,5.526179e+01,1.000000e-05,6.866829e-11
6.683333e+01,1.223459e+02,1.111181e+02,5.552038e+01,1.000000e-05,1.197053e-10
6.700000e+01,1.226499e+02,1.114656e+02,5.570069e+01,1.000000e-05,8.855680e-11
6.716667e+01,1.230114e+02,1.117736e+02,5.588041e+01,1.000000e-05,1.051623e-10
6.733333e+01,1.233138e+02,1.119913e+02,5.613615e+01,1.000000e-05,8.781361e-11
6.750000e+01,1.236155e+02,1.122213e+02,5.641614e+01,1.000000e-05,8.740196e-11
6.766667e+01,1.238817e+02,1.124890e+02,5.666947e+01,1.000000e-05,7.693502e-11
6.783333e+01,1.241704e+02,1.128957e+02,5.704735e+01,1.000000e-05,8.323721e-11
6.800000e+01,1.245505e+02,1.131745e+02,5.732288e+01,1.000000e-05,1.093948e-10
6.816667e+01,1.249524e+02,1.135157e+02,5.772131e+01,1.000000e-05,1.155324e-10
6.833333e+01,1.253073e+02,1.137930e+02,5.796894e+01,1.000000e-05,1.018718e-10
6.850000e+01,1.256041e+02,1.140194e+02,5.821551e+01,1.000000e-05,8.506366e-11
6.866667e+01,1.258889e+02,1.143831e+02,5.858342e+01,1.000000e-05,8.142423e-11
6.883333e+01,1.261276e+02,1.147082e+02,5.882742e+01,1.000000e-05,6.807011e-11
6.900000e+01,1.263999e+02,1.149951e+02,5.907041e+01,1.000000e-05,7.745155e-11
6.916667e+01,1.267733e+02,1.153309e+02,5.931240e+01,1.000000e-05,1.060676e-10
6.933333e+01,1.270442e+02,1.156781e+02,5.945712e+01,1.000000e-05,7.679628e-11
6.950000e+01,1.274382e+02,1.159996e+02,5.967355e+01,1.000000e-05,1.115631e-10
6.966667e+01,1.277973e+02,1.162956e+02,6.003253e+01,1.000000e-05,1.015770e-10
6.983333e+01,1.281220e+02,1.166277e+02,6.036565e+01,1.000000e-05,9.165620e-11
7.000000e+01,1.284904e+02,1.169343e+02,6.064972e+01,1.000000e-05,1.038990e-10
7.016667e+01,1.289022e+02,1.172280e+02,6.086191e+01,1.000000e-05,1.160989e-10
7.033333e+01,1.292462e+02,1.174843e+02,6.114368e+01,1.000000e-05,9.693200e-11
7.050000e+01,1.295340e+02,1.178130e+02,6.142416e+01,1.000000e-05,8.098412e-11
7.066667e+01,1.298764e+02,1.181772e+02,6.165691e+01,1.000000e-05,9.621210e-11
7.083333e+01,1.301958e+02,1.185040e+02,6.200441e+01,1.000000e-05,8.968475e-11
7.100000e+01,1.305255e+02,1.187817e+02,6.225801e+01,1.000000e-05,9.245056e-11
7.116667e+01,1.308981e+02,1.191549e+02,6.248766e+01,1.000000e-05,1.044488e-10
7.133333e+01,1.312369e+02,1.194791e+02,6.276213e+01,1.000000e-05,9.491385e-11
7.150000e+01,1.316074e+02,1.197904e+02,6.296720e+01,1.000000e-05,1.037532e-10
7.166667e+01,1.319227e+02,1.201128e+02,6.323959e+01,1.000000e-05,8.818014e-11
7.183333e+01,1.322480e+02,1.204105e+02,6.346569e+01,1.000000e-05,9.088775e-11
7.200000e+01,1.324969e+02,1.207313e+02,6.380333e+01,1.000000e-05,6.940555e-11
7.216667e+01,1.327777e+02,1.210394e+02,6.409452e+01,1.000000e-05,7.816487e-11
7.233333e+01,1.330794e+02,1.214057e+02,6.433988e+01,1.000000e-05,8.387915e-11
7.250000e+01,1.334341e+02,1.217474e+02,6.453993e+01,1.000000e-05,9.854685e-11
7.266667e+01,1.338200e+02,1.220294e+02,6.496025e+01,1.000000e-05,1.071743e-10
7.283333e+01,1.341194e+02,1.224278e+02,6.522432e+01,1.000000e-05,8.306159e-11
7.300000e+01,1.344927e+02,1.227433e+02,6.553105e+01,1.000000e-05,1.035291e-10
7.316667e+01,1.347905e+02,1.230813e+02,6.601018e+01,1.000000e-05,8.255257e-11
7.333333e+01,1.350666e+02,1.234299e+02,6.635647e+01,1.000000e-05,7.641190e-11
7.350000e+01,1.354584e+02,1.237776e+02,6.655046e+01,1.000000e-05,1.084889e-10
7.366667e+01,1.357330e+02,1.241589e+02,6.678680e+01,1.000000e-05,7.602603e-11
7.383333e+01,1.360387e+02,1.244815e+02,6.717174e+01,1.000000e-05,8.456174e-11
7.400000e+01,1.363227e+02,1.247918e+02,6.746962e+01,1.000000e-05,7.849840e-11
7.416667e+01,1.366061e+02,1.251128e+02,6.785069e+01,1.000000e-05,7.829262e-11
7.433333e+01,1.369413e+02,1.253872e+02,6.814560e+01,1.000000e-05,9.257458e-11
7.450000e+01,1.372338e+02,1.257181e+02,6.835547e+01,1.000000e-05,8.082177e-11
7.466667e+01,1.375362e+02,1.260254e+02,6.868994e+01,1.000000e-05,8.352578e-11
7.483333e+01,1.377963e+02,1.263545e+02,6.889815e+01,1.000000e-05,7.181590e-11
7.500000e+01,1.381389e+02,1.267055e+02,6.927136e+01,1.000000e-05,9.458334e-11
7.516667e+01,1.385117e+02,1.269765e+02,6.964257e+01,1.000000e-05,1.029488e-10
7.533333e+01,1.388938e+02,1.272695e+02,6.995041e+01,1.000000e-05,1.055946e-10
7.550000e+01,1.391926e+02,1.276964e+02,7.029766e+01,1.000000e-05,8.256094e-11
7.566667e+01,1.396036e+02,1.280325e+02,7.052144e+01,1.000000e-05,1.136709e-10
7.583333e+01,1.399008e+02,1.283454e+02,7.082546e+01,1.000000e-05,8.221946e-11
7.600000e+01,1.402281e+02,1.286798e+02,7.122880e+01,1.000000e-05,9.051891e-11
7.616667e+01,1.405546e+02,1.290133e+02,7.144966e+01,1.000000e-05,9.031256e-11
7.633333e+01,1.410226e+02,1.293570e+02,7.180961e+01,1.000000e-05,1.296393e-10
7.650000e+01,1.413168e+02,1.297109e+02,7.208833e+01,1.000000e-05,8.152700e-11
7.666667e+01,1.416914e+02,1.299646e+02,7.254390e+01,1.000000e-05,1.038192e-10
7.683333e+01,1.420649e+02,1.303058e+02,7.293773e+01,1.000000e-05,1.036151e-10
7.700000e+01,1.423872e+02,1.305255e+02,7.330992e+01,1.000000e-05,8.944017e-11
7.716667e+01,1.426686e+02,1.308433e+02,7.354401e+01,1.000000e-05,7.811044e-11
7.733333e+01,1.430396e+02,1.310949e+02,7.379677e+01,1.000000e-05,1.030643e-10
7.750000e+01,1.433397e+02,1.314659e+02,7.404867e+01,1.000000e-05,8.340364e-11
7.766667e+01,1.436591e+02,1.319118e+02,7.447303e+01,1.000000e-05,8.878694e-11
7.783333e+01,1.439579e+02,1.323346e+02,7.478013e+01,1.000000e-05,8.305189e-11
7.800000e+01,1.442263e+02,1.325942e+02,7.510506e+01,1.000000e-05,7.458453e-11
7.816667e+01,1.445141e+02,1.327885e+02,7.537159e+01,1.000000e-05,7.993306e-11
7.833333e+01,1.449199e+02,1.331762e+02,7.567505e+01,1.000000e-05,1.128348e-10
7.850000e+01,1.452851e+02,1.336058e+02,7.599615e+01,1.000000e-05,1.016447e-10
7.866667e+01,1.456495e+02,1.339377e+02,7.627835e+01,1.000000e-05,1.014557e-10
7.883333e+01,1.460423e+02,1.342261e+02,7.661562e+01,1.000000e-05,1.094930e-10
7.900000e+01,1.463558e+02,1.345353e+02,7.702583e+01,1.000000e-05,8.741052e-11
7.916667e+01,1.466980e+02,1.348437e+02,7.730427e+01,1.000000e-05,9.543524e-11
7.933333e+01,1.469419e+02,1.352255e+02,7.756324e+01,1.000000e-05,6.803110e-11
7.950000e+01,1.473507e+02,1.355852e+02,7.796847e+01,1.000000e-05,1.141479e-10
7.966667e+01,1.476615e+02,1.359966e+02,7.815197e+01,1.000000e-05,8.681751e-11
7.983333e+01,1.480006e+02,1.363648e+02,7.840814e+01,1.000000e-05,9.481724e-11
