Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.080640e+01,2.659985e+00
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.348321e+01,3.323376e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.930166e+01,4.150967e+00
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.903174e+01,5.182564e+00
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.236272e+02,6.467587e+00
7.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.542664e+02,8.067289e+00
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.924015e+02,1.005634e+01
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.398324e+02,1.252592e+01
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.987242e+02,1.558680e+01
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.717276e+02,1.937277e+01
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.621237e+02,2.404315e+01
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.736862e+02,2.978657e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.109593e+02,3.682399e+01
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.793000e+02,4.540769e+01
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.084839e+03,5.582193e+01
9.166667e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.334554e+03,6.837764e+01
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.636190e+03,8.340624e+01
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.998154e+03,1.012448e+02
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.429226e+03,1.222204e+02
9.833333e+00,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,2.938378e+03,1.466310e+02
1.000000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,3.534218e+03,1.747225e+02
1.016667e+01,9.980996e-01,1.541827e-03,3.585643e-04,0.000000e+00,4.224720e+03,2.066693e+02
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,5.016760e+03,2.425565e+02
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,5.915725e+03,2.823728e+02
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,6.925339e+03,3.260141e+02
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,8.047268e+03,3.732953e+02
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,9.281320e+03,4.239637e+02
1.116667e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.062550e+04,4.777285e+02
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.207697e+04,5.342862e+02
1.150000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.363311e+04,5.933452e+02
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.528539e+04,6.546473e+02
1.183333e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,1.702941e+04,7.179827e+02
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,1.885612e+04,7.832034e+02
1.216667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,2.075848e+04,8.502372e+02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.272993e+04,9.190871e+02
1.250000e+01,9.964144e-01,2.581663e-03,1.003980e-03,0.000000e+00,2.476380e+04,9.898347e+02
1.266667e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,2.685614e+04,1.062645e+03
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,2.900049e+04,1.137768e+03
1.300000e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,3.119605e+04,1.215543e+03
1.316667e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,3.343769e+04,1.296389e+03
1.333333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,3.572330e+04,1.380820e+03
1.350000e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,3.805298e+04,1.469438e+03
1.366667e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,4.042767e+04,1.562945e+03
1.383333e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,4.285129e+04,1.662120e+03
1.400000e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,4.532709e+04,1.767857e+03
1.416667e+01,9.951594e-01,2.976084e-03,1.828678e-03,3.585643e-05,4.786094e+04,1.364976e+03
1.433333e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,4.468331e+04,1.203601e+03
1.450000e+01,9.948008e-01,3.227079e-03,1.936247e-03,3.585643e-05,4.195806e+04,1.178966e+03
1.466667e+01,9.946574e-01,3.298792e-03,2.007960e-03,3.585643e-05,3.967794e+04,1.235674e+03
1.483333e+01,9.945140e-01,3.406361e-03,2.043817e-03,3.585643e-05,3.784007e+04,1.344561e+03
1.500000e+01,9.944064e-01,3.406361e-03,2.151386e-03,3.585643e-05,3.644428e+04,1.490467e+03
1.516667e+01,9.942988e-01,3.442217e-03,2.223099e-03,3.585643e-05,3.549315e+04,1.665803e+03
1.533333e+01,9.940478e-01,3.585643e-03,2.330668e-03,3.585643e-05,3.507112e+04,1.867126e+03
1.550000e+01,9.937968e-01,3.836638e-03,2.330668e-03,3.585643e-05,3.511868e+04,2.093302e+03
1.566667e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,3.566742e+04,2.344517e+03
1.583333e+01,9.935100e-01,3.908351e-03,2.545807e-03,3.585643e-05,3.672031e+04,2.621730e+03
1.600000e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,3.837624e+04,2.926401e+03
1.616667e+01,9.932948e-01,3.944207e-03,2.725089e-03,3.585643e-05,4.059456e+04,3.260322e+03
1.633333e+01,9.930797e-01,4.123490e-03,2.760945e-03,3.585643e-05,4.340730e+04,3.625542e+03
1.650000e+01,9.928287e-01,4.231059e-03,2.904371e-03,3.585643e-05,4.686011e+04,4.024339e+03
1.666667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,5.098632e+04,4.459197e+03
1.683333e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,5.583682e+04,4.932804e+03
1.700000e+01,9.924701e-01,4.051777e-03,3.442217e-03,3.585643e-05,6.145944e+04,5.448049e+03
1.716667e+01,9.924343e-01,3.980064e-03,3.549787e-03,3.585643e-05,6.791212e+04,6.008003e+03
1.733333e+01,9.922550e-01,4.123490e-03,3.585643e-03,3.585643e-05,7.525253e+04,6.615899e+03
1.750000e+01,9.921833e-01,3.980064e-03,3.800782e-03,3.585643e-05,8.378641e+04,7.275095e+03
1.766667e+01,9.920757e-01,3.980064e-03,3.908351e-03,3.585643e-05,9.345329e+04,7.989019e+03
1.783333e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,1.042759e+05,8.761116e+03
1.800000e+01,9.916096e-01,4.266915e-03,4.087633e-03,3.585643e-05,1.163125e+05,9.594787e+03
1.816667e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,1.296250e+05,1.049333e+04
1.833333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.443039e+05,1.145989e+04
1.850000e+01,9.909642e-01,4.517910e-03,4.482054e-03,3.585643e-05,1.604025e+05,1.249742e+04
1.866667e+01,9.907849e-01,4.553767e-03,4.625480e-03,3.585643e-05,1.780161e+05,1.360866e+04
1.883333e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,1.981566e+05,1.479605e+04
1.900000e+01,9.902471e-01,4.948187e-03,4.768905e-03,3.585643e-05,2.199938e+05,1.606182e+04
1.916667e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,2.436084e+05,1.740786e+04
1.933333e+01,9.899961e-01,4.912331e-03,5.055757e-03,3.585643e-05,2.690983e+05,1.883578e+04
1.950000e+01,9.897451e-01,4.984044e-03,5.235039e-03,3.585643e-05,2.965035e+05,2.034686e+04
1.966667e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,3.279489e+05,2.194210e+04
1.983333e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,3.619551e+05,2.362220e+04
2.000000e+01,9.890996e-01,5.163326e-03,5.701173e-03,3.585643e-05,3.984382e+05,2.538758e+04
2.016667e+01,9.889562e-01,5.199182e-03,5.808742e-03,3.585643e-05,4.371017e+05,2.723844e+04
2.033333e+01,9.888128e-01,5.235039e-03,5.916311e-03,3.585643e-05,4.781123e+05,2.917478e+04
2.050000e+01,9.884542e-01,5.557747e-03,5.916311e-03,7.171286e-05,5.213870e+05,3.119641e+04
2.066667e+01,9.882032e-01,5.593603e-03,6.131450e-03,7.171286e-05,5.669783e+05,3.298531e+04
2.083333e+01,9.880240e-01,5.665316e-03,6.239019e-03,7.171286e-05,6.128433e+05,3.499145e+04
2.100000e+01,9.878088e-01,5.844598e-03,6.274875e-03,7.171286e-05,6.622366e+05,3.715368e+04
2.116667e+01,9.875937e-01,5.844598e-03,6.490014e-03,7.171286e-05,7.196178e+05,3.943996e+04
2.133333e+01,9.873068e-01,5.808742e-03,6.812722e-03,7.171286e-05,7.791929e+05,4.183265e+04
2.150000e+01,9.869124e-01,6.023880e-03,6.992004e-03,7.171286e-05,8.411656e+05,4.432160e+04
2.166667e+01,9.866256e-01,6.131450e-03,7.171286e-03,7.171286e-05,9.063427e+05,4.690083e+04
2.183333e+01,9.863028e-01,6.418301e-03,7.207143e-03,7.171286e-05,9.739395e+05,4.956657e+04
2.200000e+01,9.859443e-01,6.669296e-03,7.314712e-03,7.171286e-05,1.047000e+06,5.231635e+04
2.216667e+01,9.858367e-01,6.705153e-03,7.386425e-03,7.171286e-05,1.122421e+06,5.514833e+04
2.233333e+01,9.856933e-01,6.525870e-03,7.709133e-03,7.171286e-05,1.200241e+06,5.806094e+04
2.250000e+01,9.854423e-01,6.490014e-03,7.960128e-03,1.075693e-04,1.280488e+06,6.105268e+04
2.266667e+01,9.850120e-01,6.776865e-03,8.067697e-03,1.434257e-04,1.365760e+06,6.364108e+04
2.283333e+01,9.846176e-01,6.992004e-03,8.246979e-03,1.434257e-04,1.449350e+06,6.615300e+04
2.300000e+01,9.842232e-01,7.278855e-03,8.354548e-03,1.434257e-04,1.533861e+06,6.902244e+04
2.316667e+01,9.839005e-01,7.350568e-03,8.605543e-03,1.434257e-04,1.621327e+06,7.211858e+04
2.333333e+01,9.836853e-01,7.386425e-03,8.784826e-03,1.434257e-04,1.711802e+06,7.537078e+04
2.350000e+01,9.833626e-01,7.422281e-03,9.035821e-03,1.792822e-04,1.805210e+06,7.873865e+04
2.366667e+01,9.830399e-01,7.529850e-03,9.250959e-03,1.792822e-04,1.901503e+06,8.171801e+04
2.383333e+01,9.825379e-01,7.780845e-03,9.501954e-03,1.792822e-04,1.996010e+06,8.499752e+04
2.400000e+01,9.820718e-01,8.103553e-03,9.645380e-03,1.792822e-04,2.093683e+06,8.846345e+04
2.416667e+01,9.816415e-01,8.103553e-03,1.007566e-02,1.792822e-04,2.194451e+06,9.205324e+04
2.433333e+01,9.812112e-01,8.354548e-03,1.025494e-02,1.792822e-04,2.298520e+06,9.573090e+04
2.450000e+01,9.807810e-01,8.569687e-03,1.047008e-02,1.792822e-04,2.405450e+06,9.947479e+04
2.466667e+01,9.804941e-01,8.677256e-03,1.064936e-02,1.792822e-04,2.515462e+06,1.032712e+05
2.483333e+01,9.800997e-01,8.784826e-03,1.093621e-02,1.792822e-04,2.628136e+06,1.071109e+05
2.500000e+01,9.798845e-01,8.677256e-03,1.122306e-02,2.151386e-04,2.743554e+06,1.109875e+05
2.516667e+01,9.795618e-01,8.605543e-03,1.161748e-02,2.151386e-04,2.864535e+06,1.144355e+05
2.533333e+01,9.791674e-01,8.713113e-03,1.190434e-02,2.151386e-04,2.987412e+06,1.181248e+05
2.550000e+01,9.789164e-01,8.748969e-03,1.208362e-02,2.509950e-04,3.113277e+06,1.219537e+05
2.566667e+01,9.788088e-01,8.569687e-03,1.237047e-02,2.509950e-04,3.242236e+06,1.253925e+05
2.583333e+01,9.782710e-01,8.928251e-03,1.251389e-02,2.868514e-04,3.371244e+06,1.291079e+05
2.600000e+01,9.778049e-01,9.322672e-03,1.258561e-02,2.868514e-04,3.502743e+06,1.324958e+05
2.616667e+01,9.774463e-01,9.250959e-03,1.298003e-02,3.227079e-04,3.632483e+06,1.361940e+05
2.633333e+01,9.770519e-01,9.394385e-03,1.319517e-02,3.585643e-04,3.764773e+06,1.396315e+05
2.650000e+01,9.765858e-01,9.645380e-03,1.341031e-02,3.585643e-04,3.893733e+06,1.429083e+05
2.666667e+01,9.761913e-01,9.860518e-03,1.358959e-02,3.585643e-04,4.020091e+06,1.465632e+05
2.683333e+01,9.758686e-01,9.896375e-03,1.387644e-02,3.585643e-04,4.149460e+06,1.504221e+05
2.700000e+01,9.755101e-01,1.007566e-02,1.405572e-02,3.585643e-04,4.281684e+06,1.543905e+05
2.716667e+01,9.751156e-01,1.018323e-02,1.430672e-02,3.944207e-04,4.417399e+06,1.584157e+05
2.733333e+01,9.747929e-01,1.029080e-02,1.448600e-02,4.302772e-04,4.555553e+06,1.620676e+05
2.750000e+01,9.744344e-01,1.050593e-02,1.459357e-02,4.661336e-04,4.694457e+06,1.654205e+05
2.766667e+01,9.740758e-01,1.079279e-02,1.466528e-02,4.661336e-04,4.832343e+06,1.687960e+05
2.783333e+01,9.737172e-01,1.100792e-02,1.480871e-02,4.661336e-04,4.966359e+06,1.724827e+05
2.800000e+01,9.735021e-01,1.093621e-02,1.505970e-02,5.019900e-04,5.107532e+06,1.763347e+05
2.816667e+01,9.731794e-01,1.097207e-02,1.534655e-02,5.019900e-04,5.255495e+06,1.797849e+05
2.833333e+01,9.728925e-01,1.082864e-02,1.570512e-02,5.737029e-04,5.404467e+06,1.835071e+05
2.850000e+01,9.725340e-01,1.079279e-02,1.606368e-02,6.095593e-04,5.555230e+06,1.864579e+05
2.866667e+01,9.720320e-01,1.097207e-02,1.635053e-02,6.454158e-04,5.699615e+06,1.894708e+05
2.883333e+01,9.715659e-01,1.125892e-02,1.652981e-02,6.454158e-04,5.842529e+06,1.925464e+05
2.900000e+01,9.710280e-01,1.143820e-02,1.685252e-02,6.812722e-04,5.988033e+06,1.960951e+05
2.916667e+01,9.706336e-01,1.176091e-02,1.688838e-02,7.171286e-04,6.138708e+06,1.995404e+05
2.933333e+01,9.704184e-01,1.147406e-02,1.739037e-02,7.171286e-04,6.291024e+06,2.028547e+05
2.950000e+01,9.701316e-01,1.136649e-02,1.774893e-02,7.529850e-04,6.440717e+06,2.065730e+05
2.966667e+01,9.697372e-01,1.147406e-02,1.803578e-02,7.529850e-04,6.596453e+06,2.100807e+05
2.983333e+01,9.693786e-01,1.158163e-02,1.828678e-02,7.529850e-04,6.750435e+06,2.139349e+05
3.000000e+01,9.690918e-01,1.161748e-02,1.853777e-02,7.529850e-04,6.909017e+06,2.179922e+05
3.016667e+01,9.687690e-01,1.168920e-02,1.871706e-02,8.246979e-04,7.072728e+06,2.221772e+05
3.033333e+01,9.684822e-01,1.165334e-02,1.896805e-02,8.964108e-04,7.238618e+06,2.256113e+05
3.050000e+01,9.680519e-01,1.165334e-02,1.939833e-02,8.964108e-04,7.395110e+06,2.288508e+05
3.066667e+01,9.678009e-01,1.154577e-02,1.972104e-02,9.322672e-04,7.546780e+06,2.326881e+05
3.083333e+01,9.672631e-01,1.176091e-02,1.997203e-02,1.003980e-03,7.709025e+06,2.364469e+05
3.100000e+01,9.667969e-01,1.183262e-02,2.036645e-02,1.003980e-03,7.873611e+06,2.397297e+05
3.116667e+01,9.662950e-01,1.211947e-02,2.054573e-02,1.039836e-03,8.031911e+06,2.436993e+05
3.133333e+01,9.657930e-01,1.229876e-02,2.083259e-02,1.075693e-03,8.194386e+06,2.476506e+05
3.150000e+01,9.654344e-01,1.208362e-02,2.140629e-02,1.075693e-03,8.356971e+06,2.516289e+05
3.166667e+01,9.650400e-01,1.211947e-02,2.169314e-02,1.147406e-03,8.525341e+06,2.560981e+05
3.183333e+01,9.647531e-01,1.204776e-02,2.205170e-02,1.147406e-03,8.697917e+06,2.600346e+05
3.200000e+01,9.643946e-01,1.211947e-02,2.230270e-02,1.183262e-03,8.868302e+06,2.645833e+05
3.216667e+01,9.638567e-01,1.233461e-02,2.258955e-02,1.219119e-03,9.051012e+06,2.689988e+05
3.233333e+01,9.634623e-01,1.254975e-02,2.273298e-02,1.254975e-03,9.236907e+06,2.735107e+05
3.250000e+01,9.629962e-01,1.280075e-02,2.291226e-02,1.290832e-03,9.424187e+06,2.780549e+05
3.266667e+01,9.626376e-01,1.287246e-02,2.316325e-02,1.326688e-03,9.612104e+06,2.828436e+05
3.283333e+01,9.621356e-01,1.319517e-02,2.334254e-02,1.326688e-03,9.798923e+06,2.876698e+05
3.300000e+01,9.615260e-01,1.351787e-02,2.352182e-02,1.434257e-03,9.986950e+06,2.930490e+05
3.316667e+01,9.612033e-01,1.341031e-02,2.395210e-02,1.434257e-03,1.018001e+07,2.977047e+05
3.333333e+01,9.608089e-01,1.358959e-02,2.416723e-02,1.434257e-03,1.036231e+07,3.031480e+05
3.350000e+01,9.604504e-01,1.362544e-02,2.448994e-02,1.434257e-03,1.055681e+07,3.090841e+05
3.366667e+01,9.599842e-01,1.366130e-02,2.484851e-02,1.505970e-03,1.076109e+07,3.153567e+05
3.383333e+01,9.595181e-01,1.369716e-02,2.527878e-02,1.505970e-03,1.097409e+07,3.211678e+05
3.400000e+01,9.590878e-01,1.366130e-02,2.574492e-02,1.505970e-03,1.118478e+07,3.275242e+05
3.416667e+01,9.585500e-01,1.380473e-02,2.610348e-02,1.541827e-03,1.140202e+07,3.342432e+05
3.433333e+01,9.581197e-01,1.384058e-02,2.649790e-02,1.541827e-03,1.163127e+07,3.409070e+05
3.450000e+01,9.574026e-01,1.409158e-02,2.692818e-02,1.577683e-03,1.186260e+07,3.479312e+05
3.466667e+01,9.571516e-01,1.412743e-02,2.714332e-02,1.577683e-03,1.210462e+07,3.549673e+05
3.483333e+01,9.567213e-01,1.419915e-02,2.750188e-02,1.577683e-03,1.234743e+07,3.623205e+05
3.500000e+01,9.563269e-01,1.412743e-02,2.786045e-02,1.685252e-03,1.259589e+07,3.699013e+05
3.516667e+01,9.558249e-01,1.419915e-02,2.818315e-02,1.792822e-03,1.285273e+07,3.764354e+05
3.533333e+01,9.553587e-01,1.427086e-02,2.857758e-02,1.792822e-03,1.310776e+07,3.828146e+05
3.550000e+01,9.547133e-01,1.448600e-02,2.886443e-02,1.936247e-03,1.335760e+07,3.900016e+05
3.566667e+01,9.541396e-01,1.441429e-02,2.943813e-02,2.007960e-03,1.361437e+07,3.969610e+05
3.583333e+01,9.535301e-01,1.477285e-02,2.954570e-02,2.151386e-03,1.385884e+07,4.038177e+05
3.600000e+01,9.529564e-01,1.477285e-02,2.997598e-02,2.294812e-03,1.411332e+07,4.101063e+05
3.616667e+01,9.526337e-01,1.455771e-02,3.047797e-02,2.330668e-03,1.436291e+07,4.157785e+05
3.633333e+01,9.520241e-01,1.488042e-02,3.062139e-02,2.474094e-03,1.460392e+07,4.225576e+05
3.650000e+01,9.515221e-01,1.495213e-02,3.094410e-02,2.581663e-03,1.485076e+07,4.289233e+05
3.666667e+01,9.511277e-01,1.484456e-02,3.141023e-02,2.617519e-03,1.509407e+07,4.351983e+05
3.683333e+01,9.504106e-01,1.462942e-02,3.227079e-02,2.689232e-03,1.533789e+07,4.424292e+05
3.700000e+01,9.498010e-01,1.495213e-02,3.252178e-02,2.725089e-03,1.559261e+07,4.498332e+05
3.716667e+01,9.491914e-01,1.509556e-02,3.295206e-02,2.760945e-03,1.586144e+07,4.578112e+05
3.733333e+01,9.486177e-01,1.509556e-02,3.345405e-02,2.832658e-03,1.613632e+07,4.658855e+05
3.750000e+01,9.482592e-01,1.491628e-02,3.399190e-02,2.832658e-03,1.642248e+07,4.736552e+05
3.766667e+01,9.475420e-01,1.534655e-02,3.417118e-02,2.940227e-03,1.671136e+07,4.820111e+05
3.783333e+01,9.468608e-01,1.548998e-02,3.463731e-02,3.011940e-03,1.701783e+07,4.898145e+05
3.800000e+01,9.463946e-01,1.563340e-02,3.488831e-02,3.083653e-03,1.731879e+07,4.973647e+05
3.816667e+01,9.459285e-01,1.570512e-02,3.528273e-02,3.083653e-03,1.762397e+07,5.049254e+05
3.833333e+01,9.454982e-01,1.556169e-02,3.574886e-02,3.191222e-03,1.792991e+07,5.131466e+05
3.850000e+01,9.448887e-01,1.570512e-02,3.607157e-02,3.334648e-03,1.824516e+07,5.207676e+05
3.866667e+01,9.440998e-01,1.595611e-02,3.657356e-02,3.370504e-03,1.855374e+07,5.280789e+05
3.883333e+01,9.434903e-01,1.574097e-02,3.732654e-02,3.442217e-03,1.885383e+07,5.359815e+05
3.900000e+01,9.429883e-01,1.584854e-02,3.772097e-02,3.442217e-03,1.915870e+07,5.440438e+05
3.916667e+01,9.423787e-01,1.602782e-02,3.811539e-02,3.478074e-03,1.947986e+07,5.524484e+05
3.933333e+01,9.421277e-01,1.581269e-02,3.850981e-02,3.549787e-03,1.981291e+07,5.608426e+05
3.950000e+01,9.415182e-01,1.606368e-02,3.886837e-02,3.549787e-03,2.014768e+07,5.688180e+05
3.966667e+01,9.408369e-01,1.627882e-02,3.929865e-02,3.585643e-03,2.049812e+07,5.770985e+05
3.983333e+01,9.401915e-01,1.642225e-02,3.969307e-02,3.693212e-03,2.086116e+07,5.852444e+05
4.000000e+01,9.396178e-01,1.660153e-02,3.990821e-02,3.872495e-03,2.122508e+07,5.926769e+05
4.016667e+01,9.390082e-01,1.674495e-02,4.033848e-02,3.908351e-03,2.157784e+07,5.990936e+05
4.033333e+01,9.384704e-01,1.692424e-02,4.069705e-02,3.908351e-03,2.191586e+07,6.061128e+05
4.050000e+01,9.380042e-01,1.706766e-02,4.084047e-02,4.087633e-03,2.226220e+07,6.137463e+05
4.066667e+01,9.372871e-01,1.731866e-02,4.112733e-02,4.266915e-03,2.261475e+07,6.200832e+05
4.083333e+01,9.364983e-01,1.739037e-02,4.173689e-02,4.374485e-03,2.294786e+07,6.255411e+05
4.100000e+01,9.359604e-01,1.731866e-02,4.231059e-02,4.410341e-03,2.326896e+07,6.317136e+05
4.116667e+01,9.355301e-01,1.710352e-02,4.281258e-02,4.553767e-03,2.359437e+07,6.386755e+05
4.133333e+01,9.348489e-01,1.721109e-02,4.327871e-02,4.661336e-03,2.392587e+07,6.444519e+05
