Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,3.065372e+01,2.616648e+01,0.000000e+00,1.000000e-05,2.795708e-07
4.850000e+01,3.074704e+01,2.627573e+01,0.000000e+00,1.000000e-05,1.908538e-07
4.866667e+01,3.079359e+01,2.643877e+01,0.000000e+00,1.000000e-05,9.770007e-08
4.883333e+01,3.084007e+01,2.654690e+01,0.000000e+00,1.000000e-05,1.000131e-07
4.900000e+01,3.097909e+01,2.670828e+01,0.000000e+00,1.000000e-05,3.071149e-07
4.916667e+01,3.097909e+01,2.681533e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.933333e+01,3.097909e+01,2.692195e+01,0.000000e+00,1.000000e-05,0.000000e+00
4.950000e+01,3.102530e+01,2.697511e+01,0.000000e+00,1.000000e-05,1.096526e-07
4.966667e+01,3.107143e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.121586e-07
4.983333e+01,3.111750e+01,2.708110e+01,0.000000e+00,1.000000e-05,1.147043e-07
5.000000e+01,3.125529e+01,2.713394e+01,0.000000e+00,1.000000e-05,3.518931e-07
5.016667e+01,3.143807e+01,2.734429e+01,0.000000e+00,1.000000e-05,4.797417e-07
5.033333e+01,3.157446e+01,2.739662e+01,0.000000e+00,1.000000e-05,3.678258e-07
5.050000e+01,3.180048e+01,2.750099e+01,0.000000e+00,1.000000e-05,6.266274e-07
5.066667e+01,3.189044e+01,2.786320e+01,0.000000e+00,1.000000e-05,2.561385e-07
5.083333e+01,3.193532e+01,2.811906e+01,0.000000e+00,1.000000e-05,1.308482e-07
5.100000e+01,3.193532e+01,2.822076e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.116667e+01,3.202490e+01,2.832209e+01,0.000000e+00,1.000000e-05,2.730362e-07
5.133333e+01,3.211423e+01,2.832209e+01,0.000000e+00,1.000000e-05,2.787838e-07
5.150000e+01,3.220332e+01,2.842306e+01,0.000000e+00,1.000000e-05,2.846024e-07
5.166667e+01,3.233648e+01,2.847341e+01,0.000000e+00,1.000000e-05,4.357563e-07
5.183333e+01,3.246910e+01,2.857385e+01,0.000000e+00,1.000000e-05,4.447130e-07
5.200000e+01,3.255721e+01,2.862393e+01,0.000000e+00,1.000000e-05,3.025054e-07
5.216667e+01,3.255721e+01,2.872384e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.233333e+01,3.273272e+01,2.892263e+01,0.000000e+00,1.000000e-05,6.295273e-07
5.250000e+01,3.286374e+01,2.902151e+01,0.000000e+00,1.000000e-05,4.815023e-07
5.266667e+01,3.286374e+01,2.912005e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.283333e+01,3.295080e+01,2.921827e+01,0.000000e+00,1.000000e-05,3.336061e-07
5.300000e+01,3.308095e+01,2.936497e+01,0.000000e+00,1.000000e-05,5.100245e-07
5.316667e+01,3.312422e+01,2.941371e+01,0.000000e+00,1.000000e-05,1.727353e-07
5.333333e+01,3.325370e+01,2.951094e+01,0.000000e+00,1.000000e-05,5.264733e-07
5.350000e+01,3.333974e+01,2.960786e+01,0.000000e+00,1.000000e-05,3.565091e-07
5.366667e+01,3.333974e+01,2.975264e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.383333e+01,3.355387e+01,2.989672e+01,0.000000e+00,1.000000e-05,9.156119e-07
5.400000e+01,3.363914e+01,2.989672e+01,0.000000e+00,1.000000e-05,3.711153e-07
5.416667e+01,3.363914e+01,2.994460e+01,0.000000e+00,1.000000e-05,0.000000e+00
5.433333e+01,3.376664e+01,2.999239e+01,0.000000e+00,1.000000e-05,5.711601e-07
5.450000e+01,3.380903e+01,3.032486e+01,0.000000e+00,1.000000e-05,1.927901e-07
5.466667e+01,3.385138e+01,3.037206e+01,0.000000e+00,1.000000e-05,1.951827e-07
5.483333e+01,3.402021e+01,3.051322e+01,0.000000e+00,1.000000e-05,7.902974e-07
5.500000e+01,3.427191e+01,3.056012e+01,0.000000e+00,1.000000e-05,1.199817e-06
5.516667e+01,3.435539e+01,3.070042e+01,0.000000e+00,1.000000e-05,4.046410e-07
5.533333e+01,3.460465e+01,3.079359e+01,0.000000e+00,1.000000e-05,1.228135e-06
5.550000e+01,3.472861e+01,3.084007e+01,0.000000e+00,1.000000e-05,6.210630e-07
5.566667e+01,3.481100e+01,3.084007e+01,0.000000e+00,1.000000e-05,4.186613e-07
5.583333e+01,3.485212e+01,3.093282e+01,0.000000e+00,1.000000e-05,2.116174e-07
5.600000e+01,3.501613e+01,3.130108e+01,0.000000e+00,1.000000e-05,8.556486e-07
5.616667e+01,3.505702e+01,3.130108e+01,0.000000e+00,1.000000e-05,2.161656e-07
5.633333e+01,3.513864e+01,3.134681e+01,0.000000e+00,1.000000e-05,4.367986e-07
5.650000e+01,3.517938e+01,3.134681e+01,0.000000e+00,1.000000e-05,2.206090e-07
5.666667e+01,3.526072e+01,3.143807e+01,0.000000e+00,1.000000e-05,4.456208e-07
5.683333e+01,3.534187e+01,3.148360e+01,0.000000e+00,1.000000e-05,4.499917e-07
5.700000e+01,3.538238e+01,3.161979e+01,0.000000e+00,1.000000e-05,2.271556e-07
5.716667e+01,3.546325e+01,3.161979e+01,0.000000e+00,1.000000e-05,4.586148e-07
5.733333e+01,3.550362e+01,3.175540e+01,0.000000e+00,1.000000e-05,2.314315e-07
5.750000e+01,3.578492e+01,3.193532e+01,0.000000e+00,1.000000e-05,1.635144e-06
5.766667e+01,3.590481e+01,3.211423e+01,0.000000e+00,1.000000e-05,7.071092e-07
5.783333e+01,3.594468e+01,3.215881e+01,0.000000e+00,1.000000e-05,2.377402e-07
5.800000e+01,3.602429e+01,3.229215e+01,0.000000e+00,1.000000e-05,4.795048e-07
5.816667e+01,3.610373e+01,3.233648e+01,0.000000e+00,1.000000e-05,4.834990e-07
5.833333e+01,3.630156e+01,3.238075e+01,0.000000e+00,1.000000e-05,1.218511e-06
5.850000e+01,3.645905e+01,3.260118e+01,0.000000e+00,1.000000e-05,9.825347e-07
5.866667e+01,3.653754e+01,3.282013e+01,0.000000e+00,1.000000e-05,4.950670e-07
5.883333e+01,3.661586e+01,3.308095e+01,0.000000e+00,1.000000e-05,4.988228e-07
5.900000e+01,3.673303e+01,3.312422e+01,0.000000e+00,1.000000e-05,7.537768e-07
5.916667e+01,3.681094e+01,3.333974e+01,0.000000e+00,1.000000e-05,5.061465e-07
5.933333e+01,3.692749e+01,3.346838e+01,0.000000e+00,1.000000e-05,7.646188e-07
5.950000e+01,3.696626e+01,3.359653e+01,0.000000e+00,1.000000e-05,2.565904e-07
5.966667e+01,3.704368e+01,3.380903e+01,0.000000e+00,1.000000e-05,5.165660e-07
5.983333e+01,3.708232e+01,3.389366e+01,0.000000e+00,1.000000e-05,2.599246e-07
6.000000e+01,3.723651e+01,3.397808e+01,0.000000e+00,1.000000e-05,1.046179e-06
6.016667e+01,3.735174e+01,3.410432e+01,0.000000e+00,1.000000e-05,7.892906e-07
6.033333e+01,3.754299e+01,3.418821e+01,0.000000e+00,1.000000e-05,1.322998e-06
6.050000e+01,3.758113e+01,3.431367e+01,0.000000e+00,1.000000e-05,2.659721e-07
6.066667e+01,3.758113e+01,3.439706e+01,0.000000e+00,1.000000e-05,0.000000e+00
6.083333e+01,3.769530e+01,3.443868e+01,0.000000e+00,1.000000e-05,8.052510e-07
6.100000e+01,3.773328e+01,3.456323e+01,0.000000e+00,1.000000e-05,2.694454e-07
6.116667e+01,3.784699e+01,3.476983e+01,0.000000e+00,1.000000e-05,8.110239e-07
6.133333e+01,3.788482e+01,3.485212e+01,0.000000e+00,1.000000e-05,2.710382e-07
6.150000e+01,3.796036e+01,3.489320e+01,0.000000e+00,1.000000e-05,5.430668e-07
6.166667e+01,3.803575e+01,3.493423e+01,0.000000e+00,1.000000e-05,5.435952e-07
6.183333e+01,3.822358e+01,3.509785e+01,0.000000e+00,1.000000e-05,1.359177e-06
6.200000e+01,3.848501e+01,3.513864e+01,0.000000e+00,1.000000e-05,1.901238e-06
6.216667e+01,3.859651e+01,3.517938e+01,0.000000e+00,1.000000e-05,8.130359e-07
6.233333e+01,3.878162e+01,3.530132e+01,0.000000e+00,1.000000e-05,1.350477e-06
6.250000e+01,3.900260e+01,3.538238e+01,0.000000e+00,1.000000e-05,1.611123e-06
6.266667e+01,3.907598e+01,3.566464e+01,0.000000e+00,1.000000e-05,5.330578e-07
6.283333e+01,3.929531e+01,3.574487e+01,0.000000e+00,1.000000e-05,1.585099e-06
6.300000e+01,3.947715e+01,3.586489e+01,0.000000e+00,1.000000e-05,1.306917e-06
6.316667e+01,3.958585e+01,3.598451e+01,0.000000e+00,1.000000e-05,7.744671e-07
6.333333e+01,3.965815e+01,3.606403e+01,0.000000e+00,1.000000e-05,5.090039e-07
6.350000e+01,3.973033e+01,3.626208e+01,0.000000e+00,1.000000e-05,5.008877e-07
6.366667e+01,3.973033e+01,3.626208e+01,0.000000e+00,1.000000e-05,0.000000e+00
6.383333e+01,3.987428e+01,3.634099e+01,0.000000e+00,1.000000e-05,9.647082e-07
6.400000e+01,4.012495e+01,3.638039e+01,0.000000e+00,1.000000e-05,1.652436e-06
6.416667e+01,4.016063e+01,3.661586e+01,0.000000e+00,1.000000e-05,2.304819e-07
6.433333e+01,4.026749e+01,3.669402e+01,0.000000e+00,1.000000e-05,6.739715e-07
6.450000e+01,4.037406e+01,3.684983e+01,0.000000e+00,1.000000e-05,6.558236e-07
6.466667e+01,4.048036e+01,3.692749e+01,0.000000e+00,1.000000e-05,6.371522e-07
6.483333e+01,4.055106e+01,3.700499e+01,0.000000e+00,1.000000e-05,4.120515e-07
6.500000e+01,4.065690e+01,3.700499e+01,0.000000e+00,1.000000e-05,5.952170e-07
6.516667e+01,4.079758e+01,3.704368e+01,0.000000e+00,1.000000e-05,7.639399e-07
6.533333e+01,4.097275e+01,3.708232e+01,0.000000e+00,1.000000e-05,9.188966e-07
6.550000e+01,4.104261e+01,3.715950e+01,0.000000e+00,1.000000e-05,3.535396e-07
6.566667e+01,4.111235e+01,3.739007e+01,0.000000e+00,1.000000e-05,3.399828e-07
6.583333e+01,4.121674e+01,3.746661e+01,0.000000e+00,1.000000e-05,4.903714e-07
6.600000e+01,4.139014e+01,3.754299e+01,0.000000e+00,1.000000e-05,7.858879e-07
6.616667e+01,4.166608e+01,3.765728e+01,0.000000e+00,1.000000e-05,1.209317e-06
6.633333e+01,4.170044e+01,3.777122e+01,0.000000e+00,1.000000e-05,1.453625e-07
6.650000e+01,4.173478e+01,3.788482e+01,0.000000e+00,1.000000e-05,1.398152e-07
6.666667e+01,4.197434e+01,3.792261e+01,0.000000e+00,1.000000e-05,9.418518e-07
6.683333e+01,4.204254e+01,3.796036e+01,0.000000e+00,1.000000e-05,2.590189e-07
6.700000e+01,4.228035e+01,3.807339e+01,0.000000e+00,1.000000e-05,8.731590e-07
6.716667e+01,4.244941e+01,3.818609e+01,0.000000e+00,1.000000e-05,6.009679e-07
6.733333e+01,4.275202e+01,3.818609e+01,0.000000e+00,1.000000e-05,1.043085e-06
6.750000e+01,4.285242e+01,3.837319e+01,0.000000e+00,1.000000e-05,3.353927e-07
6.766667e+01,4.291922e+01,3.852221e+01,0.000000e+00,1.000000e-05,2.158200e-07
6.783333e+01,4.305251e+01,3.855938e+01,0.000000e+00,1.000000e-05,4.169500e-07
6.800000e+01,4.325167e+01,3.867066e+01,0.000000e+00,1.000000e-05,6.046243e-07
6.816667e+01,4.328478e+01,3.874467e+01,0.000000e+00,1.000000e-05,9.747528e-08
6.833333e+01,4.335091e+01,3.892908e+01,0.000000e+00,1.000000e-05,1.887277e-07
6.850000e+01,4.344992e+01,3.911262e+01,0.000000e+00,1.000000e-05,2.742773e-07
6.866667e+01,4.361445e+01,3.925884e+01,0.000000e+00,1.000000e-05,4.432798e-07
6.883333e+01,4.368008e+01,3.947715e+01,0.000000e+00,1.000000e-05,1.720126e-07
6.900000e+01,4.387640e+01,3.962202e+01,0.000000e+00,1.000000e-05,4.996837e-07
6.916667e+01,4.400679e+01,3.983834e+01,0.000000e+00,1.000000e-05,3.228960e-07
6.933333e+01,4.413679e+01,3.998190e+01,0.000000e+00,1.000000e-05,3.133156e-07
6.950000e+01,4.420165e+01,4.016063e+01,0.000000e+00,1.000000e-05,1.521405e-07
6.966667e+01,4.420165e+01,4.023190e+01,0.000000e+00,1.000000e-05,0.000000e+00
6.983333e+01,4.426642e+01,4.026749e+01,0.000000e+00,1.000000e-05,1.438850e-07
7.000000e+01,4.429876e+01,4.040953e+01,0.000000e+00,1.000000e-05,7.006051e-08
7.016667e+01,4.436339e+01,4.048036e+01,0.000000e+00,1.000000e-05,1.365810e-07
7.033333e+01,4.449235e+01,4.072730e+01,0.000000e+00,1.000000e-05,2.664778e-07
7.050000e+01,4.452453e+01,4.079758e+01,0.000000e+00,1.000000e-05,6.503543e-08
7.066667e+01,4.462094e+01,4.090277e+01,0.000000e+00,1.000000e-05,1.906200e-07
7.083333e+01,4.478116e+01,4.104261e+01,0.000000e+00,1.000000e-05,3.106513e-07
7.100000e+01,4.490892e+01,4.118198e+01,0.000000e+00,1.000000e-05,2.431736e-07
7.116667e+01,4.494081e+01,4.135552e+01,0.000000e+00,1.000000e-05,5.951565e-08
7.133333e+01,4.503633e+01,4.152834e+01,0.000000e+00,1.000000e-05,1.749222e-07
7.150000e+01,4.513164e+01,4.170044e+01,0.000000e+00,1.000000e-05,1.714798e-07
7.166667e+01,4.513164e+01,4.173478e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.183333e+01,4.519507e+01,4.180336e+01,0.000000e+00,1.000000e-05,1.100376e-07
7.200000e+01,4.529005e+01,4.194020e+01,0.000000e+00,1.000000e-05,1.620811e-07
7.216667e+01,4.541639e+01,4.207659e+01,0.000000e+00,1.000000e-05,2.123284e-07
7.233333e+01,4.551090e+01,4.214462e+01,0.000000e+00,1.000000e-05,1.565292e-07
7.250000e+01,4.551090e+01,4.221254e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.266667e+01,4.560523e+01,4.224646e+01,0.000000e+00,1.000000e-05,1.514124e-07
7.283333e+01,4.569936e+01,4.231422e+01,0.000000e+00,1.000000e-05,1.490111e-07
7.300000e+01,4.588703e+01,4.234806e+01,0.000000e+00,1.000000e-05,2.934274e-07
7.316667e+01,4.598059e+01,4.244941e+01,0.000000e+00,1.000000e-05,1.444785e-07
7.333333e+01,4.604285e+01,4.251684e+01,0.000000e+00,1.000000e-05,9.487214e-08
7.350000e+01,4.607395e+01,4.255052e+01,0.000000e+00,1.000000e-05,4.654000e-08
7.366667e+01,4.626011e+01,4.268496e+01,0.000000e+00,1.000000e-05,2.740459e-07
7.383333e+01,4.641467e+01,4.271850e+01,0.000000e+00,1.000000e-05,2.241635e-07
7.400000e+01,4.663019e+01,4.285242e+01,0.000000e+00,1.000000e-05,3.080595e-07
7.416667e+01,4.672226e+01,4.295258e+01,0.000000e+00,1.000000e-05,1.295859e-07
7.433333e+01,4.672226e+01,4.305251e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.450000e+01,4.702783e+01,4.315221e+01,0.000000e+00,1.000000e-05,4.160975e-07
7.466667e+01,4.717988e+01,4.315221e+01,0.000000e+00,1.000000e-05,2.041248e-07
7.483333e+01,4.717988e+01,4.328478e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+01,4.724056e+01,4.338394e+01,0.000000e+00,1.000000e-05,7.847479e-08
7.516667e+01,4.736169e+01,4.351581e+01,0.000000e+00,1.000000e-05,1.537393e-07
7.533333e+01,4.757293e+01,4.371286e+01,0.000000e+00,1.000000e-05,2.632692e-07
7.550000e+01,4.775324e+01,4.377835e+01,0.000000e+00,1.000000e-05,2.205937e-07
7.566667e+01,4.790298e+01,4.400679e+01,0.000000e+00,1.000000e-05,1.794842e-07
7.583333e+01,4.790298e+01,4.413679e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.600000e+01,4.805226e+01,4.423405e+01,0.000000e+00,1.000000e-05,1.703306e-07
7.616667e+01,4.831980e+01,4.439566e+01,0.000000e+00,1.000000e-05,2.979677e-07
7.633333e+01,4.843823e+01,4.449235e+01,0.000000e+00,1.000000e-05,1.284131e-07
7.650000e+01,4.855637e+01,4.455669e+01,0.000000e+00,1.000000e-05,1.242288e-07
7.666667e+01,4.855637e+01,4.474916e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.683333e+01,4.870365e+01,4.490892e+01,0.000000e+00,1.000000e-05,1.442200e-07
7.700000e+01,4.882115e+01,4.497267e+01,0.000000e+00,1.000000e-05,1.107373e-07
7.716667e+01,4.896763e+01,4.509989e+01,0.000000e+00,1.000000e-05,1.324759e-07
7.733333e+01,4.917196e+01,4.516337e+01,0.000000e+00,1.000000e-05,1.769930e-07
7.750000e+01,4.937545e+01,4.525841e+01,0.000000e+00,1.000000e-05,1.684169e-07
7.766667e+01,4.963586e+01,4.535326e+01,0.000000e+00,1.000000e-05,2.054812e-07
7.783333e+01,4.972236e+01,4.554237e+01,0.000000e+00,1.000000e-05,6.481073e-08
7.800000e+01,4.986619e+01,4.560523e+01,0.000000e+00,1.000000e-05,1.019713e-07
7.816667e+01,5.000961e+01,4.573069e+01,0.000000e+00,1.000000e-05,9.605774e-08
7.833333e+01,5.000961e+01,4.582456e+01,0.000000e+00,1.000000e-05,0.000000e+00
7.850000e+01,5.009546e+01,4.591824e+01,0.000000e+00,1.000000e-05,5.086679e-08
7.866667e+01,5.026673e+01,4.613608e+01,0.000000e+00,1.000000e-05,9.540361e-08
7.883333e+01,5.040901e+01,4.622913e+01,0.000000e+00,1.000000e-05,7.451084e-08
7.900000e+01,5.057921e+01,4.641467e+01,0.000000e+00,1.000000e-05,8.378450e-08
7.916667e+01,5.069236e+01,4.650716e+01,0.000000e+00,1.000000e-05,5.234432e-08
7.933333e+01,5.080526e+01,4.663019e+01,0.000000e+00,1.000000e-05,4.907307e-08
7.950000e+01,5.097415e+01,4.669159e+01,0.000000e+00,1.000000e-05,6.906724e-08
7.966667e+01,5.117047e+01,4.678353e+01,0.000000e+00,1.000000e-05,7.568544e-08
7.983333e+01,5.144964e+01,4.684473e+01,0.000000e+00,1.000000e-05,1.016912e-07
