Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.762403e-03,9.977189e-01,9.911435e-01,1.051319e-04,1.437691e-03,9.096912e-05,1.725514e-05,7.914918e-05
3.233333e+01,3.869771e-03,9.976470e-01,9.910359e-01,1.076492e-04,1.481783e-03,9.383503e-05,1.790993e-05,8.025294e-05
3.250000e+01,3.963196e-03,9.976109e-01,9.908925e-01,1.099802e-04,1.520235e-03,9.693063e-05,1.854634e-05,8.223282e-05
3.266667e+01,4.146343e-03,9.975074e-01,9.908208e-01,1.120828e-04,1.592177e-03,1.017243e-04,1.961448e-05,8.707773e-05
3.283333e+01,4.260337e-03,9.974447e-01,9.906773e-01,1.166291e-04,1.635929e-03,1.050000e-04,2.038160e-05,8.993082e-05
3.300000e+01,4.370144e-03,9.973834e-01,9.905339e-01,1.199153e-04,1.668247e-03,1.071422e-04,2.074330e-05,9.245639e-05
3.316667e+01,4.250176e-03,9.975039e-01,9.901753e-01,1.240944e-04,1.613585e-03,1.046295e-04,2.014899e-05,9.116859e-05
3.333333e+01,4.393816e-03,9.974160e-01,9.899961e-01,1.241712e-04,1.647788e-03,1.052512e-04,2.010064e-05,9.433776e-05
3.350000e+01,4.602140e-03,9.973201e-01,9.898885e-01,1.282153e-04,1.730093e-03,1.104575e-04,2.123569e-05,1.015801e-04
3.366667e+01,4.676963e-03,9.972697e-01,9.896733e-01,1.360463e-04,1.755117e-03,1.122763e-04,2.171867e-05,1.029984e-04
3.383333e+01,4.872651e-03,9.971675e-01,9.895299e-01,1.400064e-04,1.812423e-03,1.147115e-04,2.220093e-05,1.073548e-04
3.400000e+01,4.957444e-03,9.971396e-01,9.893148e-01,1.456688e-04,1.853732e-03,1.179675e-04,2.301583e-05,1.109528e-04
3.416667e+01,5.007527e-03,9.970975e-01,9.890638e-01,1.493590e-04,1.858235e-03,1.177668e-04,2.310125e-05,1.099944e-04
3.433333e+01,5.159595e-03,9.970060e-01,9.888487e-01,1.499313e-04,1.891758e-03,1.181629e-04,2.322809e-05,1.134394e-04
3.450000e+01,5.370150e-03,9.969144e-01,9.886694e-01,1.532016e-04,1.965657e-03,1.218597e-04,2.416404e-05,1.178088e-04
3.466667e+01,5.478474e-03,9.968532e-01,9.884542e-01,1.585672e-04,1.995326e-03,1.232727e-04,2.445333e-05,1.212342e-04
3.483333e+01,5.333599e-03,9.969537e-01,9.880240e-01,1.626901e-04,1.918854e-03,1.186285e-04,2.322607e-05,1.164141e-04
3.500000e+01,5.620659e-03,9.967811e-01,9.879164e-01,1.600453e-04,2.014504e-03,1.223784e-04,2.397871e-05,1.238222e-04
3.516667e+01,5.677967e-03,9.967516e-01,9.875937e-01,1.675037e-04,2.023002e-03,1.213957e-04,2.367553e-05,1.251460e-04
3.533333e+01,5.859450e-03,9.966407e-01,9.874144e-01,1.694152e-04,2.055440e-03,1.211723e-04,2.330358e-05,1.289182e-04
3.550000e+01,5.996339e-03,9.965595e-01,9.871634e-01,1.743588e-04,2.074472e-03,1.198362e-04,2.295936e-05,1.319691e-04
3.566667e+01,6.121250e-03,9.964641e-01,9.869124e-01,1.786462e-04,2.102491e-03,1.192871e-04,2.286385e-05,1.323660e-04
3.583333e+01,6.160490e-03,9.964295e-01,9.866256e-01,1.809687e-04,2.100257e-03,1.176030e-04,2.222546e-05,1.325210e-04
3.600000e+01,6.060032e-03,9.964753e-01,9.862311e-01,1.826697e-04,2.065787e-03,1.163076e-04,2.207452e-05,1.293636e-04
3.616667e+01,6.370305e-03,9.962773e-01,9.860877e-01,1.789158e-04,2.165615e-03,1.196742e-04,2.273386e-05,1.357312e-04
3.633333e+01,6.349405e-03,9.962901e-01,9.856933e-01,1.836007e-04,2.173512e-03,1.193814e-04,2.263302e-05,1.360655e-04
3.650000e+01,6.453537e-03,9.961941e-01,9.853706e-01,1.846579e-04,2.208725e-03,1.195071e-04,2.275274e-05,1.345349e-04
3.666667e+01,6.286037e-03,9.962767e-01,9.849044e-01,1.849379e-04,2.087479e-03,1.104226e-04,2.049347e-05,1.284085e-04
3.683333e+01,6.458698e-03,9.961516e-01,9.846534e-01,1.778213e-04,2.134335e-03,1.114424e-04,2.067028e-05,1.308107e-04
3.700000e+01,6.566418e-03,9.960746e-01,9.844025e-01,1.787165e-04,2.159647e-03,1.126958e-04,2.079111e-05,1.318965e-04
3.716667e+01,6.617677e-03,9.960218e-01,9.841156e-01,1.804857e-04,2.151750e-03,1.117144e-04,2.066122e-05,1.310207e-04
3.733333e+01,6.599600e-03,9.960187e-01,9.837570e-01,1.795297e-04,2.133343e-03,1.108866e-04,2.049422e-05,1.291225e-04
3.750000e+01,6.702919e-03,9.959545e-01,9.835060e-01,1.779698e-04,2.121959e-03,1.088743e-04,1.966190e-05,1.296448e-04
3.766667e+01,6.819117e-03,9.959211e-01,9.832192e-01,1.770689e-04,2.160916e-03,1.112606e-04,2.014415e-05,1.323723e-04
3.783333e+01,6.937693e-03,9.958830e-01,9.829323e-01,1.796400e-04,2.185123e-03,1.130555e-04,2.057440e-05,1.358131e-04
3.800000e+01,7.302905e-03,9.956585e-01,9.828248e-01,1.822103e-04,2.275031e-03,1.162301e-04,2.108176e-05,1.431388e-04
3.816667e+01,7.420725e-03,9.955744e-01,9.825021e-01,1.900344e-04,2.296848e-03,1.168970e-04,2.134932e-05,1.438951e-04
3.833333e+01,7.445698e-03,9.955382e-01,9.821076e-01,1.929082e-04,2.259123e-03,1.130374e-04,2.065665e-05,1.424891e-04
3.850000e+01,7.718886e-03,9.953738e-01,9.818925e-01,1.914731e-04,2.336871e-03,1.158267e-04,2.122833e-05,1.495281e-04
3.866667e+01,8.137136e-03,9.951107e-01,9.818208e-01,1.961179e-04,2.435751e-03,1.183023e-04,2.144692e-05,1.581318e-04
3.883333e+01,8.078442e-03,9.951097e-01,9.813188e-01,2.065341e-04,2.408533e-03,1.160300e-04,2.115430e-05,1.555827e-04
3.900000e+01,8.220459e-03,9.950162e-01,9.809961e-01,2.056300e-04,2.423735e-03,1.142617e-04,2.069300e-05,1.571596e-04
3.916667e+01,8.446889e-03,9.948883e-01,9.807451e-01,2.096266e-04,2.480641e-03,1.154887e-04,2.054880e-05,1.625276e-04
3.933333e+01,8.125522e-03,9.950436e-01,9.800997e-01,2.163772e-04,2.357019e-03,1.082708e-04,1.889755e-05,1.509723e-04
3.950000e+01,7.991615e-03,9.951343e-01,9.795977e-01,2.094052e-04,2.313463e-03,1.066621e-04,1.835222e-05,1.512196e-04
3.966667e+01,8.023486e-03,9.950763e-01,9.792033e-01,2.044270e-04,2.310629e-03,1.050600e-04,1.795394e-05,1.490986e-04
3.983333e+01,7.987896e-03,9.950958e-01,9.787730e-01,2.001975e-04,2.296025e-03,1.043073e-04,1.758031e-05,1.513625e-04
4.000000e+01,8.201911e-03,9.949432e-01,9.784503e-01,1.969642e-04,2.368434e-03,1.062527e-04,1.779892e-05,1.581435e-04
4.016667e+01,8.306673e-03,9.948809e-01,9.780917e-01,2.012933e-04,2.390474e-03,1.062802e-04,1.735992e-05,1.635018e-04
4.033333e+01,8.462387e-03,9.947699e-01,9.778049e-01,2.053306e-04,2.437828e-03,1.077750e-04,1.759129e-05,1.656790e-04
4.050000e+01,8.319279e-03,9.948245e-01,9.773029e-01,2.105974e-04,2.384966e-03,1.045572e-04,1.689336e-05,1.591155e-04
4.066667e+01,8.313690e-03,9.948094e-01,9.768726e-01,2.085852e-04,2.382045e-03,1.038890e-04,1.659299e-05,1.556782e-04
4.083333e+01,8.483817e-03,9.946876e-01,9.766216e-01,2.065770e-04,2.435698e-03,1.064421e-04,1.699239e-05,1.579078e-04
4.100000e+01,8.565277e-03,9.946193e-01,9.762630e-01,2.080131e-04,2.453195e-03,1.077411e-04,1.716468e-05,1.572450e-04
4.116667e+01,8.556108e-03,9.945913e-01,9.758686e-01,2.073542e-04,2.431328e-03,1.072874e-04,1.703293e-05,1.551574e-04
4.133333e+01,8.626555e-03,9.945268e-01,9.755101e-01,2.040109e-04,2.450201e-03,1.090058e-04,1.737082e-05,1.565547e-04
4.150000e+01,8.739039e-03,9.944713e-01,9.751515e-01,2.049809e-04,2.473275e-03,1.107606e-04,1.774392e-05,1.602419e-04
4.166667e+01,8.907046e-03,9.943625e-01,9.748646e-01,2.054560e-04,2.510852e-03,1.127607e-04,1.797777e-05,1.653968e-04
4.183333e+01,9.245824e-03,9.941499e-01,9.746854e-01,2.101234e-04,2.627527e-03,1.181159e-04,1.890780e-05,1.764470e-04
4.200000e+01,9.453625e-03,9.939875e-01,9.744344e-01,2.211806e-04,2.689873e-03,1.205589e-04,1.939518e-05,1.805307e-04
4.216667e+01,9.447097e-03,9.939843e-01,9.740041e-01,2.302451e-04,2.709659e-03,1.221596e-04,1.970882e-05,1.826251e-04
4.233333e+01,9.597534e-03,9.938731e-01,9.736814e-01,2.359860e-04,2.781196e-03,1.252632e-04,2.027628e-05,1.869717e-04
4.250000e+01,9.609324e-03,9.938488e-01,9.732511e-01,2.424925e-04,2.813217e-03,1.265423e-04,2.054361e-05,1.891046e-04
4.266667e+01,9.765183e-03,9.937028e-01,9.729284e-01,2.485847e-04,2.888879e-03,1.289589e-04,2.097295e-05,1.903515e-04
4.283333e+01,9.491732e-03,9.938663e-01,9.723188e-01,2.553339e-04,2.819741e-03,1.268950e-04,2.048145e-05,1.847279e-04
4.300000e+01,9.359575e-03,9.939254e-01,9.717810e-01,2.505930e-04,2.810422e-03,1.266366e-04,2.012488e-05,1.819843e-04
4.316667e+01,9.453928e-03,9.938475e-01,9.714224e-01,2.500479e-04,2.842070e-03,1.271372e-04,2.014843e-05,1.822311e-04
4.333333e+01,9.374171e-03,9.938810e-01,9.708846e-01,2.508732e-04,2.831250e-03,1.261258e-04,1.983313e-05,1.771966e-04
4.350000e+01,9.311312e-03,9.939159e-01,9.704543e-01,2.473659e-04,2.829589e-03,1.274615e-04,1.986424e-05,1.748279e-04
4.366667e+01,9.379190e-03,9.938648e-01,9.700957e-01,2.457483e-04,2.865638e-03,1.303053e-04,2.032834e-05,1.766888e-04
4.383333e+01,9.218088e-03,9.939659e-01,9.695220e-01,2.460249e-04,2.839332e-03,1.302371e-04,2.036906e-05,1.732622e-04
4.400000e+01,9.044739e-03,9.940547e-01,9.689842e-01,2.419315e-04,2.802225e-03,1.305913e-04,2.033939e-05,1.696730e-04
4.416667e+01,9.220702e-03,9.939348e-01,9.686973e-01,2.368366e-04,2.877310e-03,1.353320e-04,2.116931e-05,1.730344e-04
4.433333e+01,9.251539e-03,9.939141e-01,9.682671e-01,2.391479e-04,2.900401e-03,1.376089e-04,2.159807e-05,1.726224e-04
4.450000e+01,9.266320e-03,9.939140e-01,9.678368e-01,2.369705e-04,2.930214e-03,1.414241e-04,2.251013e-05,1.717858e-04
4.466667e+01,9.062817e-03,9.940216e-01,9.672272e-01,2.351164e-04,2.869784e-03,1.408407e-04,2.259873e-05,1.659446e-04
4.483333e+01,9.158059e-03,9.939678e-01,9.668687e-01,2.264900e-04,2.897381e-03,1.432764e-04,2.305140e-05,1.700516e-04
4.500000e+01,9.281356e-03,9.938784e-01,9.665101e-01,2.254353e-04,2.940371e-03,1.465665e-04,2.376999e-05,1.733224e-04
4.516667e+01,9.068113e-03,9.939996e-01,9.658288e-01,2.272782e-04,2.874274e-03,1.446416e-04,2.372245e-05,1.693645e-04
4.533333e+01,9.209678e-03,9.939245e-01,9.655061e-01,2.195328e-04,2.919250e-03,1.478189e-04,2.423055e-05,1.744386e-04
4.550000e+01,9.071236e-03,9.939965e-01,9.650041e-01,2.216243e-04,2.868205e-03,1.476679e-04,2.423013e-05,1.751975e-04
4.566667e+01,9.040542e-03,9.939882e-01,9.645380e-01,2.210434e-04,2.881111e-03,1.497906e-04,2.496295e-05,1.742076e-04
4.583333e+01,9.045871e-03,9.940286e-01,9.640719e-01,2.218736e-04,2.906114e-03,1.533060e-04,2.564095e-05,1.797071e-04
4.600000e+01,9.126776e-03,9.939517e-01,9.637133e-01,2.248603e-04,2.914655e-03,1.535838e-04,2.585449e-05,1.802205e-04
4.616667e+01,9.355982e-03,9.938165e-01,9.634264e-01,2.271114e-04,3.001546e-03,1.584442e-04,2.687729e-05,1.857504e-04
4.633333e+01,9.708794e-03,9.936104e-01,9.632113e-01,2.357132e-04,3.115712e-03,1.635578e-04,2.789737e-05,1.928141e-04
4.650000e+01,9.985500e-03,9.934389e-01,9.629603e-01,2.464902e-04,3.220925e-03,1.690608e-04,2.909710e-05,1.991929e-04
4.666667e+01,9.907759e-03,9.935392e-01,9.623866e-01,2.574308e-04,3.213507e-03,1.696559e-04,2.942245e-05,1.993241e-04
4.683333e+01,1.002561e-02,9.934773e-01,9.619922e-01,2.609455e-04,3.256778e-03,1.719955e-04,3.005500e-05,2.018094e-04
4.700000e+01,1.001377e-02,9.934911e-01,9.614543e-01,2.645267e-04,3.287253e-03,1.740056e-04,3.043439e-05,2.012314e-04
4.716667e+01,1.009320e-02,9.934456e-01,9.610241e-01,2.673714e-04,3.334237e-03,1.771700e-04,3.113679e-05,2.029518e-04
4.733333e+01,1.044619e-02,9.932290e-01,9.607731e-01,2.697055e-04,3.460242e-03,1.832300e-04,3.240288e-05,2.091004e-04
4.750000e+01,1.036204e-02,9.932594e-01,9.601994e-01,2.755978e-04,3.438412e-03,1.825929e-04,3.241270e-05,2.049037e-04
4.766667e+01,1.033664e-02,9.932566e-01,9.596974e-01,2.735158e-04,3.435191e-03,1.836551e-04,3.278340e-05,2.029012e-04
4.783333e+01,1.048783e-02,9.931341e-01,9.592671e-01,2.701540e-04,3.465665e-03,1.842302e-04,3.296560e-05,2.056721e-04
4.800000e+01,1.038395e-02,9.931869e-01,9.586575e-01,2.706551e-04,3.449593e-03,1.854433e-04,3.314805e-05,2.046386e-04
4.816667e+01,1.028543e-02,9.932355e-01,9.580480e-01,2.714809e-04,3.415261e-03,1.851357e-04,3.304917e-05,2.012220e-04
4.833333e+01,1.032681e-02,9.932160e-01,9.575460e-01,2.663253e-04,3.441774e-03,1.877466e-04,3.373261e-05,2.034784e-04
4.850000e+01,1.036977e-02,9.931915e-01,9.570081e-01,2.662963e-04,3.487429e-03,1.904925e-04,3.437737e-05,2.054770e-04
4.866667e+01,1.041199e-02,9.931434e-01,9.565061e-01,2.687496e-04,3.525802e-03,1.934907e-04,3.518464e-05,2.076340e-04
4.883333e+01,1.064433e-02,9.929489e-01,9.561476e-01,2.705044e-04,3.605996e-03,1.965082e-04,3.588553e-05,2.095867e-04
4.900000e+01,1.071585e-02,9.929471e-01,9.556456e-01,2.746057e-04,3.633587e-03,1.986032e-04,3.612474e-05,2.140351e-04
4.916667e+01,1.095860e-02,9.928130e-01,9.552512e-01,2.767466e-04,3.711131e-03,2.019159e-04,3.674696e-05,2.195105e-04
4.933333e+01,1.117903e-02,9.926627e-01,9.548568e-01,2.832217e-04,3.773578e-03,2.042635e-04,3.706588e-05,2.243354e-04
4.950000e+01,1.107367e-02,9.927747e-01,9.542113e-01,2.906572e-04,3.738645e-03,2.037692e-04,3.722033e-05,2.202132e-04
4.966667e+01,1.113682e-02,9.927070e-01,9.537452e-01,2.887877e-04,3.778662e-03,2.064902e-04,3.793826e-05,2.211641e-04
4.983333e+01,1.118758e-02,9.927145e-01,9.532074e-01,2.884993e-04,3.788229e-03,2.062635e-04,3.749933e-05,2.262177e-04
5.000000e+01,1.120309e-02,9.926860e-01,9.527054e-01,2.906259e-04,3.798877e-03,2.078462e-04,3.795441e-05,2.273121e-04
5.016667e+01,1.107831e-02,9.927617e-01,9.520600e-01,2.913792e-04,3.748553e-03,2.055378e-04,3.741850e-05,2.242307e-04
5.033333e+01,1.100724e-02,9.928287e-01,9.513787e-01,2.907651e-04,3.747389e-03,2.059495e-04,3.756629e-05,2.278135e-04
5.050000e+01,1.114802e-02,9.927929e-01,9.508767e-01,2.914622e-04,3.809608e-03,2.085503e-04,3.811070e-05,2.291738e-04
5.066667e+01,1.130468e-02,9.926662e-01,9.504464e-01,2.961114e-04,3.891071e-03,2.133794e-04,3.941067e-05,2.296271e-04
5.083333e+01,1.127492e-02,9.926440e-01,9.499444e-01,2.998388e-04,3.881803e-03,2.141476e-04,3.971896e-05,2.260470e-04
5.100000e+01,1.115740e-02,9.927599e-01,9.491914e-01,2.967348e-04,3.864011e-03,2.152436e-04,4.011919e-05,2.251967e-04
5.116667e+01,1.143323e-02,9.925601e-01,9.488329e-01,2.922951e-04,3.929249e-03,2.179596e-04,4.086223e-05,2.279653e-04
5.133333e+01,1.145029e-02,9.925118e-01,9.482950e-01,2.934400e-04,3.930635e-03,2.192822e-04,4.157966e-05,2.239082e-04
5.150000e+01,1.128592e-02,9.926477e-01,9.476138e-01,2.898959e-04,3.871428e-03,2.191915e-04,4.188434e-05,2.197066e-04
5.166667e+01,1.157935e-02,9.924679e-01,9.472910e-01,2.839804e-04,3.931046e-03,2.221216e-04,4.236587e-05,2.274585e-04
5.183333e+01,1.166538e-02,9.923650e-01,9.467173e-01,2.860421e-04,3.954701e-03,2.233170e-04,4.307269e-05,2.266015e-04
5.200000e+01,1.198033e-02,9.921757e-01,9.463588e-01,2.857756e-04,4.035192e-03,2.274101e-04,4.415016e-05,2.330612e-04
5.216667e+01,1.191594e-02,9.922650e-01,9.457134e-01,2.914816e-04,4.010004e-03,2.286509e-04,4.440772e-05,2.361327e-04
5.233333e+01,1.178564e-02,9.923579e-01,9.449245e-01,2.952325e-04,3.947061e-03,2.259712e-04,4.383528e-05,2.343967e-04
5.250000e+01,1.163539e-02,9.924454e-01,9.442074e-01,2.940821e-04,3.902780e-03,2.254300e-04,4.393430e-05,2.323797e-04
5.266667e+01,1.182954e-02,9.923902e-01,9.435978e-01,2.926120e-04,3.972238e-03,2.281392e-04,4.468969e-05,2.398063e-04
5.283333e+01,1.206338e-02,9.922562e-01,9.431676e-01,2.947595e-04,4.042254e-03,2.313536e-04,4.552078e-05,2.482810e-04
5.300000e+01,1.231827e-02,9.920807e-01,9.427014e-01,3.012575e-04,4.099972e-03,2.315292e-04,4.533209e-05,2.565241e-04
5.316667e+01,1.249040e-02,9.919411e-01,9.421994e-01,3.107426e-04,4.160256e-03,2.334839e-04,4.598629e-05,2.604992e-04
5.333333e+01,1.264589e-02,9.918093e-01,9.416616e-01,3.192522e-04,4.227238e-03,2.356824e-04,4.653737e-05,2.643724e-04
5.350000e+01,1.295127e-02,9.916038e-01,9.412672e-01,3.262248e-04,4.351414e-03,2.410359e-04,4.766940e-05,2.710605e-04
5.366667e+01,1.323084e-02,9.914149e-01,9.407652e-01,3.338041e-04,4.458505e-03,2.444042e-04,4.817661e-05,2.793570e-04
5.383333e+01,1.302353e-02,9.914954e-01,9.399046e-01,3.434034e-04,4.414569e-03,2.410011e-04,4.770889e-05,2.712861e-04
5.400000e+01,1.328026e-02,9.914065e-01,9.394026e-01,3.402362e-04,4.545489e-03,2.475726e-04,4.901924e-05,2.778287e-04
5.416667e+01,1.335122e-02,9.913841e-01,9.387572e-01,3.482349e-04,4.585588e-03,2.494047e-04,4.931316e-05,2.788477e-04
5.433333e+01,1.349885e-02,9.912504e-01,9.382194e-01,3.505613e-04,4.600044e-03,2.464565e-04,4.816838e-05,2.770416e-04
5.450000e+01,1.351407e-02,9.911849e-01,9.376098e-01,3.526618e-04,4.619105e-03,2.467920e-04,4.837073e-05,2.714935e-04
5.466667e+01,1.349438e-02,9.911401e-01,9.370003e-01,3.492265e-04,4.613819e-03,2.467363e-04,4.856287e-05,2.635353e-04
5.483333e+01,1.316046e-02,9.913536e-01,9.361756e-01,3.420219e-04,4.477509e-03,2.420423e-04,4.737190e-05,2.548289e-04
5.500000e+01,1.340035e-02,9.911868e-01,9.357094e-01,3.296898e-04,4.510739e-03,2.416572e-04,4.689239e-05,2.569142e-04
5.516667e+01,1.368393e-02,9.910106e-01,9.352791e-01,3.274147e-04,4.578163e-03,2.458779e-04,4.763347e-05,2.619219e-04
5.533333e+01,1.380282e-02,9.909056e-01,9.347413e-01,3.285937e-04,4.551875e-03,2.435608e-04,4.656112e-05,2.612013e-04
5.550000e+01,1.376675e-02,9.909132e-01,9.340242e-01,3.276761e-04,4.519277e-03,2.437207e-04,4.690041e-05,2.605895e-04
5.566667e+01,1.403335e-02,9.907081e-01,9.335222e-01,3.231826e-04,4.564846e-03,2.449791e-04,4.724306e-05,2.647420e-04
5.583333e+01,1.436155e-02,9.904992e-01,9.330919e-01,3.250668e-04,4.634134e-03,2.482225e-04,4.792860e-05,2.732261e-04
5.600000e+01,1.466491e-02,9.902850e-01,9.326258e-01,3.313973e-04,4.702244e-03,2.505522e-04,4.817975e-05,2.819326e-04
5.616667e+01,1.508594e-02,9.900787e-01,9.321238e-01,3.420096e-04,4.833911e-03,2.558149e-04,4.903872e-05,2.976930e-04
5.633333e+01,1.519781e-02,9.899666e-01,9.315142e-01,3.590700e-04,4.826306e-03,2.529453e-04,4.851864e-05,3.002718e-04
5.650000e+01,1.535253e-02,9.898341e-01,9.308688e-01,3.688768e-04,4.860240e-03,2.513774e-04,4.779018e-05,3.051774e-04
5.666667e+01,1.561986e-02,9.896288e-01,9.303668e-01,3.785061e-04,4.943680e-03,2.525840e-04,4.779988e-05,3.113345e-04
5.683333e+01,1.580464e-02,9.894641e-01,9.297573e-01,3.897945e-04,4.997904e-03,2.506206e-04,4.733322e-05,3.118580e-04
5.700000e+01,1.604527e-02,9.893425e-01,9.291835e-01,3.985200e-04,5.052197e-03,2.493868e-04,4.647330e-05,3.166903e-04
5.716667e+01,1.581131e-02,9.894586e-01,9.283230e-01,4.082909e-04,4.964271e-03,2.438805e-04,4.465345e-05,3.065744e-04
5.733333e+01,1.583410e-02,9.893843e-01,9.276059e-01,4.052528e-04,4.956129e-03,2.414518e-04,4.400217e-05,3.038743e-04
5.750000e+01,1.609061e-02,9.892058e-01,9.270680e-01,3.987493e-04,5.028264e-03,2.432388e-04,4.367131e-05,3.065122e-04
5.766667e+01,1.593428e-02,9.892611e-01,9.262075e-01,4.010395e-04,4.989019e-03,2.424306e-04,4.349359e-05,2.979411e-04
5.783333e+01,1.633420e-02,9.890303e-01,9.257413e-01,3.944870e-04,5.088144e-03,2.451816e-04,4.381423e-05,3.025500e-04
5.800000e+01,1.684013e-02,9.886956e-01,9.253469e-01,3.950104e-04,5.227545e-03,2.512214e-04,4.509429e-05,3.089625e-04
5.816667e+01,1.710759e-02,9.885188e-01,9.248091e-01,3.984670e-04,5.289024e-03,2.553159e-04,4.595458e-05,3.142663e-04
5.833333e+01,1.761034e-02,9.881756e-01,9.243788e-01,4.016894e-04,5.398151e-03,2.583480e-04,4.662731e-05,3.220740e-04
5.850000e+01,1.740797e-02,9.882670e-01,9.234824e-01,4.096571e-04,5.285352e-03,2.535203e-04,4.558918e-05,3.205869e-04
5.866667e+01,1.715121e-02,9.884513e-01,9.225143e-01,4.064957e-04,5.115549e-03,2.443368e-04,4.289492e-05,3.139379e-04
5.883333e+01,1.741634e-02,9.882706e-01,9.219047e-01,3.987972e-04,5.142236e-03,2.431311e-04,4.231731e-05,3.197614e-04
5.900000e+01,1.713706e-02,9.884244e-01,9.208649e-01,4.020475e-04,5.056322e-03,2.389114e-04,4.164270e-05,3.172162e-04
5.916667e+01,1.730707e-02,9.883637e-01,9.201836e-01,3.979637e-04,5.120462e-03,2.421918e-04,4.210633e-05,3.287980e-04
5.933333e+01,1.767851e-02,9.881359e-01,9.196457e-01,4.039683e-04,5.224352e-03,2.442898e-04,4.198843e-05,3.406993e-04
5.950000e+01,1.777412e-02,9.879959e-01,9.189286e-01,4.186784e-04,5.230924e-03,2.415606e-04,4.113969e-05,3.410764e-04
5.966667e+01,1.824170e-02,9.876534e-01,9.184983e-01,4.252494e-04,5.378667e-03,2.458735e-04,4.164232e-05,3.520631e-04
5.983333e+01,1.857497e-02,9.874611e-01,9.178888e-01,4.393890e-04,5.495440e-03,2.490860e-04,4.198532e-05,3.617217e-04
6.000000e+01,1.886789e-02,9.872754e-01,9.172792e-01,4.534687e-04,5.595521e-03,2.513097e-04,4.206561e-05,3.670818e-04
6.016667e+01,1.897526e-02,9.872015e-01,9.165262e-01,4.646342e-04,5.632848e-03,2.509034e-04,4.107609e-05,3.685212e-04
6.033333e+01,1.840392e-02,9.874720e-01,9.153430e-01,4.740739e-04,5.469322e-03,2.448844e-04,3.995704e-05,3.523013e-04
6.050000e+01,1.843023e-02,9.874423e-01,9.145541e-01,4.610721e-04,5.508985e-03,2.460479e-04,3.998489e-05,3.493389e-04
6.066667e+01,1.821962e-02,9.875790e-01,9.136577e-01,4.565549e-04,5.462047e-03,2.455757e-04,3.998344e-05,3.459892e-04
6.083333e+01,1.775582e-02,9.878157e-01,9.125820e-01,4.467282e-04,5.339462e-03,2.431904e-04,3.982801e-05,3.380122e-04
6.100000e+01,1.799512e-02,9.876194e-01,9.120083e-01,4.314846e-04,5.427827e-03,2.474136e-04,4.059874e-05,3.433126e-04
6.116667e+01,1.791357e-02,9.876562e-01,9.112195e-01,4.306958e-04,5.445024e-03,2.502404e-04,4.117971e-05,3.405043e-04
6.133333e+01,1.801555e-02,9.875559e-01,9.105023e-01,4.285461e-04,5.478568e-03,2.507202e-04,4.097986e-05,3.435172e-04
6.150000e+01,1.732179e-02,9.879725e-01,9.092115e-01,4.291945e-04,5.298305e-03,2.467619e-04,4.041722e-05,3.269191e-04
6.166667e+01,1.776640e-02,9.876703e-01,9.087812e-01,4.131234e-04,5.451843e-03,2.549010e-04,4.200293e-05,3.352413e-04
6.183333e+01,1.782394e-02,9.876327e-01,9.080641e-01,4.145214e-04,5.470003e-03,2.571201e-04,4.254375e-05,3.380784e-04
6.200000e+01,1.753086e-02,9.877973e-01,9.070960e-01,4.140798e-04,5.362262e-03,2.556694e-04,4.250475e-05,3.355708e-04
6.216667e+01,1.769796e-02,9.877170e-01,9.064147e-01,4.053698e-04,5.415885e-03,2.592667e-04,4.320938e-05,3.400522e-04
6.233333e+01,1.800155e-02,9.875220e-01,9.058410e-01,4.092202e-04,5.511522e-03,2.642120e-04,4.434317e-05,3.451546e-04
6.250000e+01,1.827526e-02,9.873455e-01,9.051597e-01,4.153365e-04,5.617996e-03,2.692529e-04,4.549565e-05,3.506845e-04
6.266667e+01,1.829655e-02,9.873124e-01,9.043350e-01,4.240854e-04,5.640396e-03,2.704524e-04,4.567203e-05,3.512986e-04
6.283333e+01,1.849538e-02,9.871969e-01,9.036896e-01,4.286933e-04,5.692795e-03,2.735572e-04,4.643063e-05,3.538643e-04
6.300000e+01,1.831707e-02,9.872723e-01,9.027574e-01,4.351105e-04,5.637358e-03,2.715949e-04,4.619967e-05,3.462822e-04
6.316667e+01,1.820314e-02,9.872674e-01,9.019327e-01,4.333380e-04,5.593196e-03,2.702413e-04,4.629315e-05,3.369560e-04
6.333333e+01,1.847796e-02,9.870738e-01,9.013231e-01,4.259035e-04,5.688997e-03,2.750918e-04,4.727342e-05,3.453680e-04
6.350000e+01,1.847781e-02,9.870532e-01,9.004984e-01,4.295138e-04,5.725551e-03,2.778975e-04,4.793957e-05,3.470155e-04
6.366667e+01,1.851148e-02,9.870117e-01,8.996737e-01,4.323354e-04,5.737847e-03,2.776754e-04,4.811664e-05,3.490724e-04
6.383333e+01,1.848506e-02,9.869653e-01,8.988490e-01,4.325044e-04,5.737203e-03,2.776879e-04,4.802025e-05,3.491715e-04
6.400000e+01,1.814319e-02,9.871390e-01,8.977733e-01,4.335417e-04,5.668544e-03,2.751297e-04,4.766428e-05,3.448624e-04
6.416667e+01,1.799116e-02,9.871868e-01,8.968410e-01,4.303488e-04,5.638250e-03,2.732734e-04,4.742311e-05,3.376261e-04
