Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.043644e-03,9.970657e-01,9.994622e-01,6.012407e+00,2.220777e+01,3.848403e+00,1.483493e+00,3.229003e+00
3.233333e+01,1.051404e-03,9.970228e-01,9.993546e-01,6.109401e+00,2.244833e+01,3.896358e+00,1.504350e+00,3.259005e+00
3.250000e+01,1.072057e-03,9.969446e-01,9.993546e-01,6.180233e+00,2.284320e+01,3.971438e+00,1.536629e+00,3.320250e+00
3.266667e+01,1.093075e-03,9.968652e-01,9.993546e-01,6.281862e+00,2.324116e+01,4.047354e+00,1.569333e+00,3.382434e+00
3.283333e+01,1.110328e-03,9.968104e-01,9.993187e-01,6.391987e+00,2.361646e+01,4.122231e+00,1.601490e+00,3.442627e+00
3.300000e+01,1.132127e-03,9.967284e-01,9.993187e-01,6.494064e+00,2.402205e+01,4.199904e+00,1.635088e+00,3.507024e+00
3.316667e+01,1.145549e-03,9.966831e-01,9.992470e-01,6.614872e+00,2.434600e+01,4.265867e+00,1.662792e+00,3.558697e+00
3.333333e+01,1.168131e-03,9.965987e-01,9.992470e-01,6.707789e+00,2.476095e+01,4.345584e+00,1.697383e+00,3.625592e+00
3.350000e+01,1.186199e-03,9.965345e-01,9.992112e-01,6.830578e+00,2.514243e+01,4.421757e+00,1.730256e+00,3.687755e+00
3.366667e+01,1.200887e-03,9.964743e-01,9.991394e-01,6.940591e+00,2.546811e+01,4.486658e+00,1.758493e+00,3.738001e+00
3.383333e+01,1.224716e-03,9.963862e-01,9.991394e-01,7.039845e+00,2.589765e+01,4.569373e+00,1.794482e+00,3.808735e+00
3.400000e+01,1.249016e-03,9.962966e-01,9.991394e-01,7.164355e+00,2.633178e+01,4.653038e+00,1.830926e+00,3.880711e+00
3.416667e+01,1.268651e-03,9.962280e-01,9.991036e-01,7.296686e+00,2.673507e+01,4.733778e+00,1.865876e+00,3.948472e+00
3.433333e+01,1.288362e-03,9.961595e-01,9.990319e-01,7.421218e+00,2.708421e+01,4.802740e+00,1.896069e+00,4.008793e+00
3.450000e+01,1.305369e-03,9.960929e-01,9.989602e-01,7.531626e+00,2.743759e+01,4.874465e+00,1.927816e+00,4.066938e+00
3.466667e+01,1.331451e-03,9.959977e-01,9.989602e-01,7.634140e+00,2.789123e+01,4.962117e+00,1.966085e+00,4.144130e+00
3.483333e+01,1.354142e-03,9.959123e-01,9.989243e-01,7.767993e+00,2.829499e+01,5.040374e+00,2.000343e+00,4.212247e+00
3.500000e+01,1.367426e-03,9.958731e-01,9.988167e-01,7.890046e+00,2.863961e+01,5.113574e+00,2.031745e+00,4.271428e+00
3.516667e+01,1.389894e-03,9.957928e-01,9.987809e-01,7.993101e+00,2.906532e+01,5.198736e+00,2.068809e+00,4.345575e+00
3.533333e+01,1.409712e-03,9.957331e-01,9.987092e-01,8.114534e+00,2.946209e+01,5.280650e+00,2.103642e+00,4.417124e+00
3.550000e+01,1.424780e-03,9.957066e-01,9.985657e-01,8.236409e+00,2.977779e+01,5.343546e+00,2.127838e+00,4.474704e+00
3.566667e+01,1.453711e-03,9.956026e-01,9.985657e-01,8.324589e+00,3.026180e+01,5.438423e+00,2.169516e+00,4.560544e+00
3.583333e+01,1.479891e-03,9.955238e-01,9.985299e-01,8.471246e+00,3.072889e+01,5.533099e+00,2.211109e+00,4.645516e+00
3.600000e+01,1.501171e-03,9.954488e-01,9.984582e-01,8.618225e+00,3.112645e+01,5.613726e+00,2.245868e+00,4.716696e+00
3.616667e+01,1.522412e-03,9.953823e-01,9.983865e-01,8.751348e+00,3.154944e+01,5.702343e+00,2.284508e+00,4.794629e+00
3.633333e+01,1.530836e-03,9.953620e-01,9.982072e-01,8.880519e+00,3.183626e+01,5.768212e+00,2.312316e+00,4.847332e+00
3.650000e+01,1.561953e-03,9.952500e-01,9.982072e-01,8.966382e+00,3.234375e+01,5.868644e+00,2.356738e+00,4.939276e+00
3.666667e+01,1.581766e-03,9.951803e-01,9.980996e-01,9.120148e+00,3.270823e+01,5.943004e+00,2.388965e+00,5.005411e+00
3.683333e+01,1.596388e-03,9.951222e-01,9.979562e-01,9.237171e+00,3.302613e+01,6.011698e+00,2.419633e+00,5.062660e+00
3.700000e+01,1.621587e-03,9.950234e-01,9.978845e-01,9.324154e+00,3.343553e+01,6.093472e+00,2.456645e+00,5.136297e+00
3.716667e+01,1.640566e-03,9.949672e-01,9.977769e-01,9.440694e+00,3.384823e+01,6.183916e+00,2.496643e+00,5.213943e+00
3.733333e+01,1.667576e-03,9.948814e-01,9.977052e-01,9.554489e+00,3.428858e+01,6.268756e+00,2.532589e+00,5.294422e+00
3.750000e+01,1.697105e-03,9.947868e-01,9.976693e-01,9.687635e+00,3.479986e+01,6.373535e+00,2.579160e+00,5.389702e+00
3.766667e+01,1.724364e-03,9.946932e-01,9.975976e-01,9.853222e+00,3.523626e+01,6.459879e+00,2.615885e+00,5.470601e+00
3.783333e+01,1.753718e-03,9.945812e-01,9.975618e-01,1.000670e+01,3.572465e+01,6.559097e+00,2.660595e+00,5.559690e+00
3.800000e+01,1.783864e-03,9.944762e-01,9.975259e-01,1.016825e+01,3.623291e+01,6.663729e+00,2.707241e+00,5.654631e+00
3.816667e+01,1.818694e-03,9.943463e-01,9.975259e-01,1.034001e+01,3.677755e+01,6.772572e+00,2.756193e+00,5.754703e+00
3.833333e+01,1.849366e-03,9.942388e-01,9.974900e-01,1.053006e+01,3.729507e+01,6.879370e+00,2.804165e+00,5.851267e+00
3.850000e+01,1.876389e-03,9.941555e-01,9.974183e-01,1.071230e+01,3.779089e+01,6.985133e+00,2.851716e+00,5.945467e+00
3.866667e+01,1.897461e-03,9.940768e-01,9.973108e-01,1.088504e+01,3.821571e+01,7.077493e+00,2.893007e+00,6.024830e+00
3.883333e+01,1.926194e-03,9.939677e-01,9.972391e-01,1.103505e+01,3.866946e+01,7.167619e+00,2.933144e+00,6.107722e+00
3.900000e+01,1.956649e-03,9.938493e-01,9.972032e-01,1.118672e+01,3.918744e+01,7.274670e+00,2.981863e+00,6.202664e+00
3.916667e+01,1.985287e-03,9.937509e-01,9.971315e-01,1.135574e+01,3.967458e+01,7.376895e+00,3.027591e+00,6.294161e+00
3.933333e+01,2.018294e-03,9.936276e-01,9.970956e-01,1.151477e+01,4.019604e+01,7.484018e+00,3.076209e+00,6.390649e+00
3.950000e+01,2.050634e-03,9.935020e-01,9.970598e-01,1.169347e+01,4.071645e+01,7.591191e+00,3.125196e+00,6.486132e+00
3.966667e+01,2.075960e-03,9.933968e-01,9.969522e-01,1.187420e+01,4.114122e+01,7.680475e+00,3.167445e+00,6.562390e+00
3.983333e+01,2.108538e-03,9.932734e-01,9.969163e-01,1.202868e+01,4.167594e+01,7.791224e+00,3.218551e+00,6.660364e+00
4.000000e+01,2.133132e-03,9.931915e-01,9.968088e-01,1.219732e+01,4.214259e+01,7.893567e+00,3.265055e+00,6.748051e+00
4.016667e+01,2.161134e-03,9.930811e-01,9.967371e-01,1.235610e+01,4.263034e+01,7.997479e+00,3.313104e+00,6.837354e+00
4.033333e+01,2.189816e-03,9.929713e-01,9.966654e-01,1.251843e+01,4.312594e+01,8.102375e+00,3.362150e+00,6.927377e+00
4.050000e+01,2.209086e-03,9.929020e-01,9.965219e-01,1.266932e+01,4.355168e+01,8.198944e+00,3.407369e+00,7.005519e+00
4.066667e+01,2.237742e-03,9.927919e-01,9.964502e-01,1.280879e+01,4.405700e+01,8.306234e+00,3.457318e+00,7.097129e+00
4.083333e+01,2.275392e-03,9.926310e-01,9.964502e-01,1.298330e+01,4.461721e+01,8.418523e+00,3.510351e+00,7.196048e+00
4.100000e+01,2.311262e-03,9.924740e-01,9.964144e-01,1.317556e+01,4.511321e+01,8.513405e+00,3.555289e+00,7.281938e+00
4.116667e+01,2.339519e-03,9.923708e-01,9.963068e-01,1.335158e+01,4.556664e+01,8.602635e+00,3.595189e+00,7.361011e+00
4.133333e+01,2.373456e-03,9.922081e-01,9.962709e-01,1.351551e+01,4.608287e+01,8.708699e+00,3.647026e+00,7.448783e+00
4.150000e+01,2.380070e-03,9.922019e-01,9.959841e-01,1.369918e+01,4.636868e+01,8.787096e+00,3.685187e+00,7.504740e+00
4.166667e+01,2.400427e-03,9.921103e-01,9.958407e-01,1.376895e+01,4.675860e+01,8.872055e+00,3.725135e+00,7.573248e+00
4.183333e+01,2.434711e-03,9.919563e-01,9.958048e-01,1.386736e+01,4.726562e+01,8.973571e+00,3.773524e+00,7.660364e+00
4.200000e+01,2.463677e-03,9.918350e-01,9.957331e-01,1.402104e+01,4.776663e+01,9.079377e+00,3.824489e+00,7.747906e+00
4.216667e+01,2.494279e-03,9.916881e-01,9.956614e-01,1.417390e+01,4.822283e+01,9.171557e+00,3.869858e+00,7.824996e+00
4.233333e+01,2.525559e-03,9.915449e-01,9.955897e-01,1.432549e+01,4.869267e+01,9.265449e+00,3.916415e+00,7.904326e+00
4.250000e+01,2.556006e-03,9.914005e-01,9.955179e-01,1.447805e+01,4.914855e+01,9.355672e+00,3.959842e+00,7.979989e+00
4.266667e+01,2.569840e-03,9.913416e-01,9.953028e-01,1.462155e+01,4.950512e+01,9.437985e+00,4.000512e+00,8.039507e+00
4.283333e+01,2.599589e-03,9.911952e-01,9.952311e-01,1.473872e+01,4.997290e+01,9.532981e+00,4.048100e+00,8.116037e+00
4.300000e+01,2.634068e-03,9.910420e-01,9.951952e-01,1.487935e+01,5.050381e+01,9.638263e+00,4.099840e+00,8.203961e+00
4.316667e+01,2.643635e-03,9.909988e-01,9.949442e-01,1.504088e+01,5.078789e+01,9.704800e+00,4.132101e+00,8.249960e+00
4.333333e+01,2.677420e-03,9.908410e-01,9.949084e-01,1.512119e+01,5.131300e+01,9.808578e+00,4.183175e+00,8.335975e+00
4.350000e+01,2.696437e-03,9.907155e-01,9.947650e-01,1.527589e+01,5.167573e+01,9.884732e+00,4.222966e+00,8.388126e+00
4.366667e+01,2.722211e-03,9.905796e-01,9.946574e-01,1.537608e+01,5.209762e+01,9.966937e+00,4.264275e+00,8.453919e+00
4.383333e+01,2.756057e-03,9.904123e-01,9.946215e-01,1.548739e+01,5.260839e+01,1.006568e+01,4.312790e+00,8.535738e+00
4.400000e+01,2.782339e-03,9.902643e-01,9.945140e-01,1.562688e+01,5.302563e+01,1.014721e+01,4.354495e+00,8.598556e+00
4.416667e+01,2.805491e-03,9.901371e-01,9.943705e-01,1.575264e+01,5.339987e+01,1.021878e+01,4.391060e+00,8.653924e+00
4.433333e+01,2.839254e-03,9.899603e-01,9.943347e-01,1.584454e+01,5.390404e+01,1.031357e+01,4.438261e+00,8.731737e+00
4.450000e+01,2.870336e-03,9.898100e-01,9.942630e-01,1.597429e+01,5.439053e+01,1.040730e+01,4.484677e+00,8.808505e+00
4.466667e+01,2.907897e-03,9.896172e-01,9.942271e-01,1.609458e+01,5.489171e+01,1.049845e+01,4.530951e+00,8.887213e+00
4.483333e+01,2.938417e-03,9.894585e-01,9.941554e-01,1.623933e+01,5.537201e+01,1.058946e+01,4.576288e+00,8.960873e+00
4.500000e+01,2.961839e-03,9.893509e-01,9.939761e-01,1.636779e+01,5.574408e+01,1.066144e+01,4.612736e+00,9.018271e+00
4.516667e+01,2.991001e-03,9.891965e-01,9.938686e-01,1.645226e+01,5.616524e+01,1.073564e+01,4.649389e+00,9.081130e+00
4.533333e+01,3.016191e-03,9.890849e-01,9.937251e-01,1.655265e+01,5.660387e+01,1.081950e+01,4.689355e+00,9.150028e+00
4.550000e+01,3.043972e-03,9.889358e-01,9.935817e-01,1.665139e+01,5.698500e+01,1.088554e+01,4.721853e+00,9.206875e+00
4.566667e+01,3.071904e-03,9.887677e-01,9.934741e-01,1.674178e+01,5.741628e+01,1.096374e+01,4.761738e+00,9.267110e+00
4.583333e+01,3.109424e-03,9.885900e-01,9.934383e-01,1.684489e+01,5.797613e+01,1.106365e+01,4.809911e+00,9.354598e+00
4.600000e+01,3.138405e-03,9.884500e-01,9.933307e-01,1.698864e+01,5.846054e+01,1.115313e+01,4.852990e+00,9.429442e+00
4.616667e+01,3.169890e-03,9.882905e-01,9.932231e-01,1.711390e+01,5.891188e+01,1.123210e+01,4.891299e+00,9.498070e+00
4.633333e+01,3.205212e-03,9.881065e-01,9.931514e-01,1.722363e+01,5.940669e+01,1.131766e+01,4.932370e+00,9.572089e+00
4.650000e+01,3.227347e-03,9.879899e-01,9.929363e-01,1.736694e+01,5.972120e+01,1.136570e+01,4.953493e+00,9.616053e+00
4.666667e+01,3.239830e-03,9.879153e-01,9.926494e-01,1.744272e+01,5.998230e+01,1.140907e+01,4.973760e+00,9.650795e+00
4.683333e+01,3.274004e-03,9.877503e-01,9.925419e-01,1.748455e+01,6.045109e+01,1.148647e+01,5.009669e+00,9.721991e+00
4.700000e+01,3.311837e-03,9.875767e-01,9.924701e-01,1.759006e+01,6.098427e+01,1.158110e+01,5.053541e+00,9.808191e+00
4.716667e+01,3.350341e-03,9.874160e-01,9.923984e-01,1.772173e+01,6.156175e+01,1.168390e+01,5.101920e+00,9.901332e+00
4.733333e+01,3.388309e-03,9.872378e-01,9.923267e-01,1.788388e+01,6.209716e+01,1.177878e+01,5.145895e+00,9.987962e+00
4.750000e+01,3.411117e-03,9.870941e-01,9.920757e-01,1.803742e+01,6.237364e+01,1.182741e+01,5.172425e+00,1.003074e+01
4.766667e+01,3.437437e-03,9.869695e-01,9.918606e-01,1.811322e+01,6.272844e+01,1.188677e+01,5.199098e+00,1.008627e+01
4.783333e+01,3.470251e-03,9.867893e-01,9.917530e-01,1.818659e+01,6.319917e+01,1.196707e+01,5.236573e+00,1.015682e+01
4.800000e+01,3.503935e-03,9.866223e-01,9.916455e-01,1.829044e+01,6.370792e+01,1.205412e+01,5.276488e+00,1.023536e+01
4.816667e+01,3.540071e-03,9.864475e-01,9.915379e-01,1.841855e+01,6.421012e+01,1.214026e+01,5.316351e+00,1.031506e+01
4.833333e+01,3.576284e-03,9.862649e-01,9.914303e-01,1.854995e+01,6.470086e+01,1.222543e+01,5.355663e+00,1.039329e+01
4.850000e+01,3.617954e-03,9.860616e-01,9.913586e-01,1.867641e+01,6.523939e+01,1.231626e+01,5.398018e+00,1.047994e+01
4.866667e+01,3.648362e-03,9.859111e-01,9.911793e-01,1.882640e+01,6.565164e+01,1.238469e+01,5.427935e+00,1.054467e+01
4.883333e+01,3.678950e-03,9.857661e-01,9.910000e-01,1.893571e+01,6.608583e+01,1.245248e+01,5.455959e+00,1.061042e+01
4.900000e+01,3.717767e-03,9.855697e-01,9.909283e-01,1.905181e+01,6.665347e+01,1.255273e+01,5.502116e+00,1.070118e+01
4.916667e+01,3.737551e-03,9.854619e-01,9.906773e-01,1.920673e+01,6.702361e+01,1.262137e+01,5.533858e+00,1.075855e+01
4.933333e+01,3.775645e-03,9.852729e-01,9.905698e-01,1.928556e+01,6.754378e+01,1.271137e+01,5.574786e+00,1.084272e+01
4.950000e+01,3.819244e-03,9.850562e-01,9.904980e-01,1.941188e+01,6.810126e+01,1.280567e+01,5.618099e+00,1.093252e+01
4.966667e+01,3.867413e-03,9.848411e-01,9.904263e-01,1.956867e+01,6.868207e+01,1.290111e+01,5.662333e+00,1.102868e+01
4.983333e+01,3.910377e-03,9.846238e-01,9.903546e-01,1.973640e+01,6.924909e+01,1.299844e+01,5.706847e+00,1.111964e+01
5.000000e+01,3.941094e-03,9.844977e-01,9.901753e-01,1.990724e+01,6.978223e+01,1.309953e+01,5.751885e+00,1.121066e+01
5.016667e+01,3.990211e-03,9.842742e-01,9.901395e-01,2.006534e+01,7.043821e+01,1.321128e+01,5.802731e+00,1.131792e+01
5.033333e+01,4.039417e-03,9.840347e-01,9.901036e-01,2.027253e+01,7.106168e+01,1.331574e+01,5.849459e+00,1.141920e+01
5.050000e+01,4.079501e-03,9.838090e-01,9.899602e-01,2.047962e+01,7.154705e+01,1.339645e+01,5.888026e+00,1.149397e+01
5.066667e+01,4.103400e-03,9.837042e-01,9.897092e-01,2.064414e+01,7.199735e+01,1.348212e+01,5.925423e+00,1.156884e+01
5.083333e+01,4.140108e-03,9.835375e-01,9.895658e-01,2.076351e+01,7.256498e+01,1.358486e+01,5.971419e+00,1.166296e+01
5.100000e+01,4.186708e-03,9.833141e-01,9.894941e-01,2.092121e+01,7.317487e+01,1.368991e+01,6.018026e+00,1.176333e+01
5.116667e+01,4.211862e-03,9.831789e-01,9.892072e-01,2.110349e+01,7.353105e+01,1.375120e+01,6.046002e+00,1.182067e+01
5.133333e+01,4.251878e-03,9.829939e-01,9.890638e-01,2.119042e+01,7.408007e+01,1.384740e+01,6.087467e+00,1.191198e+01
5.150000e+01,4.296141e-03,9.827797e-01,9.889562e-01,2.133533e+01,7.465379e+01,1.394558e+01,6.130289e+00,1.200598e+01
5.166667e+01,4.343033e-03,9.825442e-01,9.888845e-01,2.149809e+01,7.526819e+01,1.405132e+01,6.177656e+00,1.210566e+01
5.183333e+01,4.373466e-03,9.824397e-01,9.886335e-01,2.167446e+01,7.579267e+01,1.414757e+01,6.219512e+00,1.219343e+01
5.200000e+01,4.397825e-03,9.823172e-01,9.883467e-01,2.182866e+01,7.620082e+01,1.422545e+01,6.253267e+00,1.226029e+01
5.216667e+01,4.441771e-03,9.821398e-01,9.882032e-01,2.193595e+01,7.682207e+01,1.433472e+01,6.302072e+00,1.236242e+01
5.233333e+01,4.466452e-03,9.819854e-01,9.879164e-01,2.210571e+01,7.718651e+01,1.439816e+01,6.330706e+00,1.241532e+01
5.250000e+01,4.504543e-03,9.818078e-01,9.877012e-01,2.219823e+01,7.766688e+01,1.447800e+01,6.365677e+00,1.249169e+01
5.266667e+01,4.537435e-03,9.816894e-01,9.874144e-01,2.231222e+01,7.812216e+01,1.455270e+01,6.395810e+00,1.256378e+01
5.283333e+01,4.592295e-03,9.814328e-01,9.873427e-01,2.241918e+01,7.876468e+01,1.465790e+01,6.443660e+00,1.266817e+01
5.300000e+01,4.623934e-03,9.812887e-01,9.870917e-01,2.258270e+01,7.924214e+01,1.474741e+01,6.482185e+00,1.274801e+01
5.316667e+01,4.668769e-03,9.810700e-01,9.869483e-01,2.269814e+01,7.980630e+01,1.484251e+01,6.522002e+00,1.283910e+01
5.333333e+01,4.690202e-03,9.809961e-01,9.865538e-01,2.286813e+01,8.015562e+01,1.489479e+01,6.539200e+00,1.288879e+01
5.350000e+01,4.741560e-03,9.807464e-01,9.864821e-01,2.297086e+01,8.082664e+01,1.501262e+01,6.592137e+00,1.299851e+01
5.366667e+01,4.779419e-03,9.805738e-01,9.862670e-01,2.315326e+01,8.136775e+01,1.511160e+01,6.636779e+00,1.308706e+01
5.383333e+01,4.813625e-03,9.804094e-01,9.860160e-01,2.330000e+01,8.184727e+01,1.520179e+01,6.676112e+00,1.316734e+01
5.400000e+01,4.864734e-03,9.801574e-01,9.859443e-01,2.342260e+01,8.253420e+01,1.532381e+01,6.731243e+00,1.327927e+01
5.416667e+01,4.916505e-03,9.798909e-01,9.858726e-01,2.362429e+01,8.318899e+01,1.543843e+01,6.782939e+00,1.338509e+01
5.433333e+01,4.956012e-03,9.796864e-01,9.856933e-01,2.382117e+01,8.375059e+01,1.554013e+01,6.828379e+00,1.347565e+01
5.450000e+01,5.004579e-03,9.794526e-01,9.855857e-01,2.399422e+01,8.441770e+01,1.566144e+01,6.883418e+00,1.358525e+01
5.466667e+01,5.057769e-03,9.791741e-01,9.855140e-01,2.420334e+01,8.506912e+01,1.577359e+01,6.933973e+00,1.368894e+01
5.483333e+01,5.093148e-03,9.789878e-01,9.852630e-01,2.441093e+01,8.553911e+01,1.585491e+01,6.970400e+00,1.376078e+01
5.500000e+01,5.132728e-03,9.787823e-01,9.850837e-01,2.453915e+01,8.611667e+01,1.596377e+01,7.018909e+00,1.385550e+01
5.516667e+01,5.174574e-03,9.785457e-01,9.849044e-01,2.469851e+01,8.666521e+01,1.606125e+01,7.063947e+00,1.393853e+01
5.533333e+01,5.215845e-03,9.783298e-01,9.847252e-01,2.486253e+01,8.724067e+01,1.616310e+01,7.109851e+00,1.402873e+01
5.550000e+01,5.260179e-03,9.780823e-01,9.845459e-01,2.501730e+01,8.778543e+01,1.626086e+01,7.155999e+00,1.411501e+01
5.566667e+01,5.285754e-03,9.779818e-01,9.841873e-01,2.517104e+01,8.824822e+01,1.635258e+01,7.198219e+00,1.418999e+01
5.583333e+01,5.323281e-03,9.777839e-01,9.839722e-01,2.527873e+01,8.879683e+01,1.645366e+01,7.243602e+00,1.427572e+01
5.600000e+01,5.378170e-03,9.775078e-01,9.839005e-01,2.541289e+01,8.950495e+01,1.657858e+01,7.300943e+00,1.438782e+01
5.616667e+01,5.420099e-03,9.772686e-01,9.836495e-01,2.561675e+01,8.992945e+01,1.663887e+01,7.327632e+00,1.444692e+01
5.633333e+01,5.470783e-03,9.769919e-01,9.835419e-01,2.574510e+01,9.056075e+01,1.674778e+01,7.376589e+00,1.454442e+01
5.650000e+01,5.512271e-03,9.767650e-01,9.833268e-01,2.592174e+01,9.107499e+01,1.683061e+01,7.411953e+00,1.461899e+01
5.666667e+01,5.550706e-03,9.765923e-01,9.830399e-01,2.606347e+01,9.157742e+01,1.691745e+01,7.451613e+00,1.469698e+01
5.683333e+01,5.583859e-03,9.763669e-01,9.827889e-01,2.618893e+01,9.203653e+01,1.700062e+01,7.490822e+00,1.476120e+01
5.700000e+01,5.630119e-03,9.761145e-01,9.826096e-01,2.629311e+01,9.258637e+01,1.709130e+01,7.528493e+00,1.484415e+01
5.716667e+01,5.680372e-03,9.758740e-01,9.824662e-01,2.643901e+01,9.325785e+01,1.721097e+01,7.583619e+00,1.494954e+01
5.733333e+01,5.700625e-03,9.757417e-01,9.820359e-01,2.661139e+01,9.355401e+01,1.726170e+01,7.606279e+00,1.498925e+01
5.750000e+01,5.730636e-03,9.755807e-01,9.817132e-01,2.666342e+01,9.403116e+01,1.735537e+01,7.650649e+00,1.506353e+01
5.766667e+01,5.779244e-03,9.752966e-01,9.815698e-01,2.674913e+01,9.463785e+01,1.746536e+01,7.703341e+00,1.515773e+01
5.783333e+01,5.823022e-03,9.750528e-01,9.813905e-01,2.688066e+01,9.522761e+01,1.757372e+01,7.753220e+00,1.524933e+01
5.800000e+01,5.844809e-03,9.749146e-01,9.809961e-01,2.701610e+01,9.560228e+01,1.764369e+01,7.784293e+00,1.530101e+01
5.816667e+01,5.884715e-03,9.746641e-01,9.807810e-01,2.710094e+01,9.612284e+01,1.773746e+01,7.827700e+00,1.537608e+01
5.833333e+01,5.922956e-03,9.744291e-01,9.805658e-01,2.721824e+01,9.667052e+01,1.783887e+01,7.875353e+00,1.545709e+01
5.850000e+01,5.976449e-03,9.741314e-01,9.804582e-01,2.733985e+01,9.732056e+01,1.795153e+01,7.925621e+00,1.555759e+01
5.866667e+01,6.030887e-03,9.738285e-01,9.803507e-01,2.752270e+01,9.798745e+01,1.807046e+01,7.982265e+00,1.566343e+01
5.883333e+01,6.065409e-03,9.736022e-01,9.800997e-01,2.771072e+01,9.848384e+01,1.816394e+01,8.025076e+00,1.573628e+01
5.900000e+01,6.105830e-03,9.733569e-01,9.798845e-01,2.784386e+01,9.901684e+01,1.825855e+01,8.066857e+00,1.581647e+01
5.916667e+01,6.158613e-03,9.730719e-01,9.797770e-01,2.797995e+01,9.971757e+01,1.838737e+01,8.126980e+00,1.592783e+01
5.933333e+01,6.203716e-03,9.728057e-01,9.795977e-01,2.817708e+01,1.002966e+02,1.849210e+01,8.174276e+00,1.601753e+01
5.950000e+01,6.243981e-03,9.725751e-01,9.793826e-01,2.834069e+01,1.008833e+02,1.860659e+01,8.227207e+00,1.611123e+01
5.966667e+01,6.261605e-03,9.724696e-01,9.789164e-01,2.850182e+01,1.012147e+02,1.866724e+01,8.252123e+00,1.615758e+01
5.983333e+01,6.271731e-03,9.723695e-01,9.784144e-01,2.859265e+01,1.014939e+02,1.873142e+01,8.281360e+00,1.619431e+01
6.000000e+01,6.298446e-03,9.722239e-01,9.780559e-01,2.862894e+01,1.019882e+02,1.883584e+01,8.329862e+00,1.627282e+01
6.016667e+01,6.322397e-03,9.720690e-01,9.776614e-01,2.871769e+01,1.023784e+02,1.891518e+01,8.366888e+00,1.633137e+01
6.033333e+01,6.365646e-03,9.718341e-01,9.774463e-01,2.877512e+01,1.029899e+02,1.902815e+01,8.418647e+00,1.642630e+01
6.050000e+01,6.391187e-03,9.716982e-01,9.770519e-01,2.891168e+01,1.034389e+02,1.912329e+01,8.462166e+00,1.650021e+01
6.066667e+01,6.427419e-03,9.715126e-01,9.767650e-01,2.900986e+01,1.040133e+02,1.923856e+01,8.514583e+00,1.659401e+01
6.083333e+01,6.463346e-03,9.712871e-01,9.765140e-01,2.915460e+01,1.045721e+02,1.935103e+01,8.567698e+00,1.668248e+01
6.100000e+01,6.499933e-03,9.710797e-01,9.762272e-01,2.927265e+01,1.051224e+02,1.945654e+01,8.618108e+00,1.676759e+01
6.116667e+01,6.551983e-03,9.707718e-01,9.760838e-01,2.940859e+01,1.057581e+02,1.956829e+01,8.669441e+00,1.686661e+01
6.133333e+01,6.595595e-03,9.705286e-01,9.758686e-01,2.957896e+01,1.063955e+02,1.969057e+01,8.727260e+00,1.696900e+01
6.150000e+01,6.621721e-03,9.704216e-01,9.754383e-01,2.974773e+01,1.068812e+02,1.978699e+01,8.770279e+00,1.704591e+01
6.166667e+01,6.663093e-03,9.701824e-01,9.751873e-01,2.987378e+01,1.074683e+02,1.989801e+01,8.821890e+00,1.713959e+01
6.183333e+01,6.690020e-03,9.700348e-01,9.747571e-01,3.003480e+01,1.079013e+02,1.998464e+01,8.862299e+00,1.720646e+01
6.200000e+01,6.733656e-03,9.697888e-01,9.744702e-01,3.014145e+01,1.084299e+02,2.007653e+01,8.905826e+00,1.728723e+01
6.216667e+01,6.777144e-03,9.695442e-01,9.742192e-01,3.026544e+01,1.090179e+02,2.018512e+01,8.954231e+00,1.738222e+01
6.233333e+01,6.797672e-03,9.693711e-01,9.737889e-01,3.040107e+01,1.093880e+02,2.026049e+01,8.989089e+00,1.743553e+01
6.250000e+01,6.832813e-03,9.691699e-01,9.734662e-01,3.047381e+01,1.099406e+02,2.036817e+01,9.038847e+00,1.752498e+01
6.266667e+01,6.862087e-03,9.689685e-01,9.730718e-01,3.058786e+01,1.103512e+02,2.044395e+01,9.072052e+00,1.758711e+01
6.283333e+01,6.914195e-03,9.686997e-01,9.728925e-01,3.066874e+01,1.110941e+02,2.058423e+01,9.137060e+00,1.771097e+01
6.300000e+01,6.945834e-03,9.685149e-01,9.724981e-01,3.084315e+01,1.115629e+02,2.066712e+01,9.170640e+00,1.778536e+01
6.316667e+01,6.981347e-03,9.683431e-01,9.721396e-01,3.097642e+01,1.121506e+02,2.078224e+01,9.221992e+00,1.788392e+01
6.333333e+01,7.019994e-03,9.681656e-01,9.718168e-01,3.112483e+01,1.128239e+02,2.091700e+01,9.284001e+00,1.799932e+01
6.350000e+01,7.044403e-03,9.680663e-01,9.713507e-01,3.130453e+01,1.133665e+02,2.102603e+01,9.330095e+00,1.809109e+01
6.366667e+01,7.102900e-03,9.677524e-01,9.712073e-01,3.146633e+01,1.141482e+02,2.116915e+01,9.396059e+00,1.822168e+01
6.383333e+01,7.127470e-03,9.676472e-01,9.707412e-01,3.169820e+01,1.147186e+02,2.128887e+01,9.451593e+00,1.831798e+01
6.400000e+01,7.188103e-03,9.673080e-01,9.705619e-01,3.186675e+01,1.154506e+02,2.142368e+01,9.516175e+00,1.844445e+01
6.416667e+01,7.228263e-03,9.670847e-01,9.702033e-01,3.208356e+01,1.160291e+02,2.153382e+01,9.566861e+00,1.854113e+01
