Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.862559e-03,9.963450e-01,9.974900e-01,2.698572e+00,1.415925e+01,1.944832e+00,6.681802e-01,1.554458e+00
3.233333e+01,1.888085e-03,9.962686e-01,9.974183e-01,2.746478e+00,1.435927e+01,1.975775e+00,6.812817e-01,1.575284e+00
3.250000e+01,1.934235e-03,9.961602e-01,9.974183e-01,2.785409e+00,1.464719e+01,2.017927e+00,6.978687e-01,1.610571e+00
3.266667e+01,1.963751e-03,9.960934e-01,9.973466e-01,2.841828e+00,1.486446e+01,2.051271e+00,7.105885e-01,1.637757e+00
3.283333e+01,1.993885e-03,9.960238e-01,9.972749e-01,2.884668e+00,1.508503e+01,2.085142e+00,7.231637e-01,1.665349e+00
3.300000e+01,1.996952e-03,9.960375e-01,9.970956e-01,2.932709e+00,1.524357e+01,2.114806e+00,7.338221e-01,1.686793e+00
3.316667e+01,2.037420e-03,9.959524e-01,9.970598e-01,2.963226e+00,1.553163e+01,2.159484e+00,7.510589e-01,1.724337e+00
3.333333e+01,2.050252e-03,9.959407e-01,9.969163e-01,3.022779e+00,1.572968e+01,2.195656e+00,7.644393e-01,1.752385e+00
3.350000e+01,2.072895e-03,9.958919e-01,9.968088e-01,3.064135e+00,1.595001e+01,2.232778e+00,7.787622e-01,1.781580e+00
3.366667e+01,2.097890e-03,9.958268e-01,9.967012e-01,3.111371e+00,1.614043e+01,2.262258e+00,7.895988e-01,1.805071e+00
3.383333e+01,2.124156e-03,9.957752e-01,9.965936e-01,3.151219e+00,1.635796e+01,2.297681e+00,8.017296e-01,1.834978e+00
3.400000e+01,2.147409e-03,9.957194e-01,9.964861e-01,3.203125e+00,1.658161e+01,2.336473e+00,8.167455e-01,1.864794e+00
3.416667e+01,2.191066e-03,9.956196e-01,9.964502e-01,3.249965e+00,1.688301e+01,2.384425e+00,8.353225e-01,1.905244e+00
3.433333e+01,2.219417e-03,9.955486e-01,9.963426e-01,3.314556e+00,1.710493e+01,2.421562e+00,8.501804e-01,1.934232e+00
3.450000e+01,2.267391e-03,9.954336e-01,9.963068e-01,3.364802e+00,1.739615e+01,2.465787e+00,8.675523e-01,1.972342e+00
3.466667e+01,2.308553e-03,9.953513e-01,9.962351e-01,3.432361e+00,1.768255e+01,2.510557e+00,8.846109e-01,2.010884e+00
3.483333e+01,2.353194e-03,9.952445e-01,9.961634e-01,3.502456e+00,1.793751e+01,2.548332e+00,8.995840e-01,2.045446e+00
3.500000e+01,2.402702e-03,9.951284e-01,9.961275e-01,3.562690e+00,1.824571e+01,2.595963e+00,9.179020e-01,2.086602e+00
3.516667e+01,2.448996e-03,9.950307e-01,9.960558e-01,3.638780e+00,1.853139e+01,2.638318e+00,9.343159e-01,2.124482e+00
3.533333e+01,2.474660e-03,9.949776e-01,9.958765e-01,3.711226e+00,1.867190e+01,2.651961e+00,9.364859e-01,2.141600e+00
3.550000e+01,2.495863e-03,9.949389e-01,9.957331e-01,3.761682e+00,1.891371e+01,2.695737e+00,9.526934e-01,2.176814e+00
3.566667e+01,2.542440e-03,9.948399e-01,9.956614e-01,3.811007e+00,1.921891e+01,2.742955e+00,9.711865e-01,2.217605e+00
3.583333e+01,2.567145e-03,9.947739e-01,9.955179e-01,3.882451e+00,1.946276e+01,2.785700e+00,9.890385e-01,2.248244e+00
3.600000e+01,2.594289e-03,9.947399e-01,9.953745e-01,3.939080e+00,1.975310e+01,2.835723e+00,1.007434e+00,2.289684e+00
3.616667e+01,2.622781e-03,9.946882e-01,9.952311e-01,4.011360e+00,2.001988e+01,2.881482e+00,1.025768e+00,2.326953e+00
3.633333e+01,2.660416e-03,9.946149e-01,9.951235e-01,4.064703e+00,2.032537e+01,2.931839e+00,1.045183e+00,2.369452e+00
3.650000e+01,2.710247e-03,9.945173e-01,9.950518e-01,4.136956e+00,2.067793e+01,2.987466e+00,1.067244e+00,2.417450e+00
3.666667e+01,2.716888e-03,9.945188e-01,9.948008e-01,4.221310e+00,2.084240e+01,3.018258e+00,1.078459e+00,2.441693e+00
3.683333e+01,2.752888e-03,9.944404e-01,9.946574e-01,4.269146e+00,2.113378e+01,3.066967e+00,1.097836e+00,2.481187e+00
3.700000e+01,2.786771e-03,9.943819e-01,9.945140e-01,4.340611e+00,2.142711e+01,3.113786e+00,1.114667e+00,2.521630e+00
3.716667e+01,2.846914e-03,9.942386e-01,9.944423e-01,4.421662e+00,2.173484e+01,3.153379e+00,1.130277e+00,2.561203e+00
3.733333e+01,2.871608e-03,9.941884e-01,9.942630e-01,4.501815e+00,2.197960e+01,3.194883e+00,1.146573e+00,2.594639e+00
3.750000e+01,2.923768e-03,9.940660e-01,9.941554e-01,4.557560e+00,2.226229e+01,3.231202e+00,1.160787e+00,2.630061e+00
3.766667e+01,2.986977e-03,9.939045e-01,9.941195e-01,4.622685e+00,2.263536e+01,3.285678e+00,1.183659e+00,2.676409e+00
3.783333e+01,2.997871e-03,9.938934e-01,9.938686e-01,4.706414e+00,2.283532e+01,3.321154e+00,1.196861e+00,2.703510e+00
3.800000e+01,3.057498e-03,9.937492e-01,9.937968e-01,4.754757e+00,2.317014e+01,3.367702e+00,1.214957e+00,2.746204e+00
3.816667e+01,3.061661e-03,9.937243e-01,9.935100e-01,4.829493e+00,2.328626e+01,3.386291e+00,1.222920e+00,2.759344e+00
3.833333e+01,3.098875e-03,9.936640e-01,9.933307e-01,4.843980e+00,2.356585e+01,3.429044e+00,1.239003e+00,2.797063e+00
3.850000e+01,3.164172e-03,9.935201e-01,9.932590e-01,4.890523e+00,2.393070e+01,3.478766e+00,1.258650e+00,2.843710e+00
3.866667e+01,3.218680e-03,9.933871e-01,9.931514e-01,4.963659e+00,2.424901e+01,3.525210e+00,1.277755e+00,2.885084e+00
3.883333e+01,3.250861e-03,9.933088e-01,9.929363e-01,5.028002e+00,2.442936e+01,3.546095e+00,1.282991e+00,2.907000e+00
3.900000e+01,3.271239e-03,9.932505e-01,9.927211e-01,5.078392e+00,2.465015e+01,3.583203e+00,1.297504e+00,2.936445e+00
3.916667e+01,3.308836e-03,9.931849e-01,9.925419e-01,5.106140e+00,2.496792e+01,3.632236e+00,1.316940e+00,2.977513e+00
3.933333e+01,3.366871e-03,9.930517e-01,9.924343e-01,5.167787e+00,2.530604e+01,3.680366e+00,1.335176e+00,3.021353e+00
3.950000e+01,3.409176e-03,9.929449e-01,9.922550e-01,5.238497e+00,2.557674e+01,3.718728e+00,1.349898e+00,3.052596e+00
3.966667e+01,3.477432e-03,9.927984e-01,9.921833e-01,5.304834e+00,2.599178e+01,3.779032e+00,1.374294e+00,3.105878e+00
3.983333e+01,3.538750e-03,9.926439e-01,9.920399e-01,5.390977e+00,2.627585e+01,3.814576e+00,1.388592e+00,3.141189e+00
4.000000e+01,3.590691e-03,9.925074e-01,9.918964e-01,5.466210e+00,2.657000e+01,3.855295e+00,1.405829e+00,3.176666e+00
4.016667e+01,3.591310e-03,9.925087e-01,9.915379e-01,5.523930e+00,2.665555e+01,3.866509e+00,1.408667e+00,3.185881e+00
4.033333e+01,3.665502e-03,9.923077e-01,9.914662e-01,5.533273e+00,2.702580e+01,3.915669e+00,1.430350e+00,3.228079e+00
4.050000e+01,3.665075e-03,9.923168e-01,9.911076e-01,5.601379e+00,2.718639e+01,3.944339e+00,1.443388e+00,3.243459e+00
4.066667e+01,3.722022e-03,9.921912e-01,9.909642e-01,5.620833e+00,2.755012e+01,3.995462e+00,1.465396e+00,3.285076e+00
4.083333e+01,3.764772e-03,9.920784e-01,9.907490e-01,5.681101e+00,2.778445e+01,4.025991e+00,1.478457e+00,3.313452e+00
4.100000e+01,3.770850e-03,9.920421e-01,9.904263e-01,5.714464e+00,2.793296e+01,4.050576e+00,1.489758e+00,3.326528e+00
4.116667e+01,3.840791e-03,9.918842e-01,9.903188e-01,5.723262e+00,2.830024e+01,4.095525e+00,1.506408e+00,3.369738e+00
4.133333e+01,3.900665e-03,9.917145e-01,9.901753e-01,5.787118e+00,2.860517e+01,4.134536e+00,1.523907e+00,3.402359e+00
4.150000e+01,3.955299e-03,9.915693e-01,9.900319e-01,5.838024e+00,2.893256e+01,4.180127e+00,1.542453e+00,3.440137e+00
4.166667e+01,3.977466e-03,9.915151e-01,9.897451e-01,5.892394e+00,2.914499e+01,4.212196e+00,1.555117e+00,3.463629e+00
4.183333e+01,4.034290e-03,9.913799e-01,9.896016e-01,5.931639e+00,2.951109e+01,4.263524e+00,1.576688e+00,3.506341e+00
4.200000e+01,4.067393e-03,9.913265e-01,9.893506e-01,5.991478e+00,2.979714e+01,4.307171e+00,1.593420e+00,3.542369e+00
4.216667e+01,4.102521e-03,9.912568e-01,9.890996e-01,6.042903e+00,3.004960e+01,4.344409e+00,1.607174e+00,3.573832e+00
4.233333e+01,4.131460e-03,9.911729e-01,9.888128e-01,6.084260e+00,3.021813e+01,4.364272e+00,1.614496e+00,3.590025e+00
4.250000e+01,4.182918e-03,9.910323e-01,9.886335e-01,6.105582e+00,3.050957e+01,4.403719e+00,1.630906e+00,3.622653e+00
4.266667e+01,4.254490e-03,9.908511e-01,9.885259e-01,6.138926e+00,3.089466e+01,4.455040e+00,1.651866e+00,3.667157e+00
4.283333e+01,4.296075e-03,9.907161e-01,9.883108e-01,6.209543e+00,3.117899e+01,4.496562e+00,1.670277e+00,3.695364e+00
4.300000e+01,4.356112e-03,9.905509e-01,9.881674e-01,6.267417e+00,3.151875e+01,4.542507e+00,1.689269e+00,3.732065e+00
4.316667e+01,4.402551e-03,9.904085e-01,9.879522e-01,6.329698e+00,3.173834e+01,4.567379e+00,1.698866e+00,3.753122e+00
4.333333e+01,4.444610e-03,9.903359e-01,9.877012e-01,6.361149e+00,3.203442e+01,4.609014e+00,1.714848e+00,3.786844e+00
4.350000e+01,4.538996e-03,9.900825e-01,9.876654e-01,6.409738e+00,3.245979e+01,4.662668e+00,1.738095e+00,3.835110e+00
4.366667e+01,4.595374e-03,9.899066e-01,9.874861e-01,6.489700e+00,3.273397e+01,4.698661e+00,1.754435e+00,3.862784e+00
4.383333e+01,4.658561e-03,9.897076e-01,9.873427e-01,6.544104e+00,3.305356e+01,4.740576e+00,1.773785e+00,3.893460e+00
4.400000e+01,4.706916e-03,9.895726e-01,9.871275e-01,6.606115e+00,3.330131e+01,4.770742e+00,1.784593e+00,3.918914e+00
4.416667e+01,4.782983e-03,9.893491e-01,9.870200e-01,6.646790e+00,3.362754e+01,4.807749e+00,1.800467e+00,3.951092e+00
4.433333e+01,4.852944e-03,9.891430e-01,9.869124e-01,6.707765e+00,3.399862e+01,4.857567e+00,1.822358e+00,3.989094e+00
4.450000e+01,4.906181e-03,9.889941e-01,9.867331e-01,6.774104e+00,3.430873e+01,4.900784e+00,1.839714e+00,4.023816e+00
4.466667e+01,4.926959e-03,9.889524e-01,9.864104e-01,6.832398e+00,3.453597e+01,4.936105e+00,1.852732e+00,4.048586e+00
4.483333e+01,4.967759e-03,9.888084e-01,9.861594e-01,6.875715e+00,3.471174e+01,4.953460e+00,1.859395e+00,4.061424e+00
4.500000e+01,5.025835e-03,9.886451e-01,9.859801e-01,6.893219e+00,3.501322e+01,4.993659e+00,1.875336e+00,4.094400e+00
4.516667e+01,5.035300e-03,9.885988e-01,9.855857e-01,6.938446e+00,3.506490e+01,4.995850e+00,1.872347e+00,4.094431e+00
4.533333e+01,5.105121e-03,9.884283e-01,9.854064e-01,6.943201e+00,3.539854e+01,5.038100e+00,1.889973e+00,4.129881e+00
4.550000e+01,5.174436e-03,9.882607e-01,9.852272e-01,6.996887e+00,3.573026e+01,5.077990e+00,1.905907e+00,4.165459e+00
4.566667e+01,5.205488e-03,9.881537e-01,9.849403e-01,7.056349e+00,3.591522e+01,5.101193e+00,1.913363e+00,4.181975e+00
4.583333e+01,5.270802e-03,9.879781e-01,9.847610e-01,7.094495e+00,3.622978e+01,5.138457e+00,1.926330e+00,4.212221e+00
4.600000e+01,5.317533e-03,9.878142e-01,9.845459e-01,7.163994e+00,3.646846e+01,5.167635e+00,1.937931e+00,4.234040e+00
4.616667e+01,5.331604e-03,9.877632e-01,9.841873e-01,7.210799e+00,3.663125e+01,5.195711e+00,1.948057e+00,4.250927e+00
4.633333e+01,5.382310e-03,9.876026e-01,9.839722e-01,7.231324e+00,3.690587e+01,5.235348e+00,1.964247e+00,4.279382e+00
4.650000e+01,5.366411e-03,9.877149e-01,9.834343e-01,7.273982e+00,3.701309e+01,5.258859e+00,1.970715e+00,4.292082e+00
4.666667e+01,5.372768e-03,9.876488e-01,9.830399e-01,7.275636e+00,3.708058e+01,5.268771e+00,1.973902e+00,4.293589e+00
4.683333e+01,5.404245e-03,9.875508e-01,9.827531e-01,7.275027e+00,3.734286e+01,5.310860e+00,1.991151e+00,4.320839e+00
4.700000e+01,5.434817e-03,9.874235e-01,9.824662e-01,7.306577e+00,3.755178e+01,5.342548e+00,2.005081e+00,4.338455e+00
4.716667e+01,5.491769e-03,9.872478e-01,9.822511e-01,7.331159e+00,3.781601e+01,5.376590e+00,2.019317e+00,4.366212e+00
4.733333e+01,5.544051e-03,9.871170e-01,9.820359e-01,7.366158e+00,3.816759e+01,5.430507e+00,2.040271e+00,4.409557e+00
4.750000e+01,5.602937e-03,9.869929e-01,9.817849e-01,7.429890e+00,3.849174e+01,5.474120e+00,2.058068e+00,4.446588e+00
4.766667e+01,5.628062e-03,9.868936e-01,9.814622e-01,7.497813e+00,3.867033e+01,5.502121e+00,2.067736e+00,4.466069e+00
4.783333e+01,5.701005e-03,9.867026e-01,9.813188e-01,7.537285e+00,3.908556e+01,5.563667e+00,2.093037e+00,4.517110e+00
4.800000e+01,5.751852e-03,9.865335e-01,9.810678e-01,7.622106e+00,3.934158e+01,5.599993e+00,2.109006e+00,4.543546e+00
4.816667e+01,5.746999e-03,9.865093e-01,9.806017e-01,7.680047e+00,3.938430e+01,5.609357e+00,2.111769e+00,4.546782e+00
4.833333e+01,5.794171e-03,9.863835e-01,9.803507e-01,7.680625e+00,3.970108e+01,5.657680e+00,2.130268e+00,4.586945e+00
4.850000e+01,5.817622e-03,9.863449e-01,9.799921e-01,7.728003e+00,3.996881e+01,5.706231e+00,2.149518e+00,4.623207e+00
4.866667e+01,5.848437e-03,9.862547e-01,9.796335e-01,7.769079e+00,4.018760e+01,5.742404e+00,2.162473e+00,4.651553e+00
4.883333e+01,5.914627e-03,9.860570e-01,9.794184e-01,7.822427e+00,4.048695e+01,5.781307e+00,2.178090e+00,4.686525e+00
4.900000e+01,5.954884e-03,9.859574e-01,9.790957e-01,7.890223e+00,4.075636e+01,5.824497e+00,2.193032e+00,4.721440e+00
4.916667e+01,5.989929e-03,9.858579e-01,9.787730e-01,7.954667e+00,4.102703e+01,5.867741e+00,2.211075e+00,4.754626e+00
4.933333e+01,6.017573e-03,9.858110e-01,9.783786e-01,8.004691e+00,4.127084e+01,5.906337e+00,2.226291e+00,4.783947e+00
4.950000e+01,6.102189e-03,9.855693e-01,9.782351e-01,8.054211e+00,4.166570e+01,5.958357e+00,2.247936e+00,4.830362e+00
4.966667e+01,6.169492e-03,9.853806e-01,9.780200e-01,8.131272e+00,4.202254e+01,6.007055e+00,2.267662e+00,4.872302e+00
4.983333e+01,6.227742e-03,9.852595e-01,9.777332e-01,8.214007e+00,4.237878e+01,6.059055e+00,2.288990e+00,4.915089e+00
5.000000e+01,6.289329e-03,9.850863e-01,9.774822e-01,8.297565e+00,4.273304e+01,6.113668e+00,2.310558e+00,4.962538e+00
5.016667e+01,6.336856e-03,9.849379e-01,9.771953e-01,8.383057e+00,4.303085e+01,6.159955e+00,2.327603e+00,4.999022e+00
5.033333e+01,6.372005e-03,9.848740e-01,9.768009e-01,8.451881e+00,4.332527e+01,6.207859e+00,2.346167e+00,5.036690e+00
5.050000e+01,6.400175e-03,9.847672e-01,9.764065e-01,8.521893e+00,4.349805e+01,6.233720e+00,2.354955e+00,5.058714e+00
5.066667e+01,6.459447e-03,9.845973e-01,9.761555e-01,8.566896e+00,4.386019e+01,6.287831e+00,2.375827e+00,5.103229e+00
5.083333e+01,6.479802e-03,9.845691e-01,9.757252e-01,8.638924e+00,4.414016e+01,6.337784e+00,2.395184e+00,5.140991e+00
5.100000e+01,6.574071e-03,9.842995e-01,9.756176e-01,8.696480e+00,4.464024e+01,6.409760e+00,2.425611e+00,5.202299e+00
5.116667e+01,6.563237e-03,9.842799e-01,9.750439e-01,8.799494e+00,4.465171e+01,6.415404e+00,2.427273e+00,5.202983e+00
5.133333e+01,6.617033e-03,9.841370e-01,9.747571e-01,8.801054e+00,4.501323e+01,6.471517e+00,2.448219e+00,5.250307e+00
5.150000e+01,6.668126e-03,9.840339e-01,9.744344e-01,8.868218e+00,4.539775e+01,6.533635e+00,2.472363e+00,5.301399e+00
5.166667e+01,6.717034e-03,9.839418e-01,9.741117e-01,8.939940e+00,4.581816e+01,6.603693e+00,2.498897e+00,5.359648e+00
5.183333e+01,6.802178e-03,9.836769e-01,9.739324e-01,9.040427e+00,4.621808e+01,6.657245e+00,2.520369e+00,5.407348e+00
5.200000e+01,6.808787e-03,9.836452e-01,9.733945e-01,9.140154e+00,4.630524e+01,6.672222e+00,2.523353e+00,5.420450e+00
5.216667e+01,6.855989e-03,9.835197e-01,9.730360e-01,9.161474e+00,4.661439e+01,6.721761e+00,2.543836e+00,5.461413e+00
5.233333e+01,6.935095e-03,9.832696e-01,9.728208e-01,9.203781e+00,4.703122e+01,6.785191e+00,2.571660e+00,5.512746e+00
5.250000e+01,6.956547e-03,9.831760e-01,9.723547e-01,9.284293e+00,4.714373e+01,6.797092e+00,2.572177e+00,5.525162e+00
5.266667e+01,7.026666e-03,9.829514e-01,9.721037e-01,9.309382e+00,4.751151e+01,6.852998e+00,2.596076e+00,5.570774e+00
5.283333e+01,7.039020e-03,9.829424e-01,9.715659e-01,9.365236e+00,4.768265e+01,6.884325e+00,2.607507e+00,5.595143e+00
5.300000e+01,7.069303e-03,9.828505e-01,9.711356e-01,9.378820e+00,4.793777e+01,6.928447e+00,2.624721e+00,5.630118e+00
5.316667e+01,7.155569e-03,9.825643e-01,9.709563e-01,9.427075e+00,4.838533e+01,7.000113e+00,2.657030e+00,5.686223e+00
5.333333e+01,7.203765e-03,9.823997e-01,9.705977e-01,9.503141e+00,4.867196e+01,7.048077e+00,2.677252e+00,5.726627e+00
5.350000e+01,7.237058e-03,9.823424e-01,9.701316e-01,9.562891e+00,4.895235e+01,7.099989e+00,2.700061e+00,5.767136e+00
5.366667e+01,7.294520e-03,9.821352e-01,9.698089e-01,9.609822e+00,4.922601e+01,7.137629e+00,2.716392e+00,5.796697e+00
5.383333e+01,7.346385e-03,9.819999e-01,9.694145e-01,9.668405e+00,4.955114e+01,7.193151e+00,2.739806e+00,5.842769e+00
5.400000e+01,7.376278e-03,9.818675e-01,9.689842e-01,9.739210e+00,4.975553e+01,7.232906e+00,2.757567e+00,5.871934e+00
5.416667e+01,7.456732e-03,9.816307e-01,9.687690e-01,9.775062e+00,5.020191e+01,7.303019e+00,2.788040e+00,5.931248e+00
5.433333e+01,7.520392e-03,9.814390e-01,9.684822e-01,9.851338e+00,5.057430e+01,7.362141e+00,2.811539e+00,5.983507e+00
5.450000e+01,7.599513e-03,9.812379e-01,9.682312e-01,9.938666e+00,5.103250e+01,7.432930e+00,2.840653e+00,6.045729e+00
5.466667e+01,7.658873e-03,9.810425e-01,9.679085e-01,1.004770e+01,5.134874e+01,7.484182e+00,2.861587e+00,6.091152e+00
5.483333e+01,7.726195e-03,9.808347e-01,9.676216e-01,1.013254e+01,5.173297e+01,7.546032e+00,2.888421e+00,6.142921e+00
5.500000e+01,7.826686e-03,9.805406e-01,9.674782e-01,1.022754e+01,5.225299e+01,7.625247e+00,2.922953e+00,6.211925e+00
5.516667e+01,7.894177e-03,9.803274e-01,9.671914e-01,1.035133e+01,5.263367e+01,7.685859e+00,2.949331e+00,6.260964e+00
5.533333e+01,7.921250e-03,9.802335e-01,9.666894e-01,1.045483e+01,5.279839e+01,7.707720e+00,2.957459e+00,6.280781e+00
5.550000e+01,7.951033e-03,9.800702e-01,9.662591e-01,1.051086e+01,5.297334e+01,7.738331e+00,2.972895e+00,6.300278e+00
5.566667e+01,8.024367e-03,9.798392e-01,9.659364e-01,1.053643e+01,5.327811e+01,7.776047e+00,2.987337e+00,6.337645e+00
5.583333e+01,8.110042e-03,9.795763e-01,9.657213e-01,1.060067e+01,5.375214e+01,7.850187e+00,3.020645e+00,6.397286e+00
5.600000e+01,8.173306e-03,9.793273e-01,9.653985e-01,1.069310e+01,5.401567e+01,7.887026e+00,3.039173e+00,6.426761e+00
5.616667e+01,8.240720e-03,9.790937e-01,9.651117e-01,1.074310e+01,5.439094e+01,7.941166e+00,3.063690e+00,6.470491e+00
5.633333e+01,8.326106e-03,9.788331e-01,9.648607e-01,1.082154e+01,5.478802e+01,7.993736e+00,3.086377e+00,6.518497e+00
5.650000e+01,8.424144e-03,9.785165e-01,9.646456e-01,1.090242e+01,5.520786e+01,8.048677e+00,3.113344e+00,6.566602e+00
5.666667e+01,8.445502e-03,9.784063e-01,9.641077e-01,1.099172e+01,5.528137e+01,8.053829e+00,3.113247e+00,6.574029e+00
5.683333e+01,8.517487e-03,9.782077e-01,9.637491e-01,1.099351e+01,5.565677e+01,8.105185e+00,3.137531e+00,6.616828e+00
5.700000e+01,8.569445e-03,9.780238e-01,9.633547e-01,1.105229e+01,5.592116e+01,8.140634e+00,3.152657e+00,6.648454e+00
5.716667e+01,8.630249e-03,9.778077e-01,9.629962e-01,1.109170e+01,5.620612e+01,8.173976e+00,3.166586e+00,6.678149e+00
5.733333e+01,8.634519e-03,9.777769e-01,9.624225e-01,1.114277e+01,5.637561e+01,8.204181e+00,3.177005e+00,6.700050e+00
5.750000e+01,8.691732e-03,9.776493e-01,9.620280e-01,1.116479e+01,5.678920e+01,8.267608e+00,3.203812e+00,6.751334e+00
5.766667e+01,8.769973e-03,9.774044e-01,9.616695e-01,1.123693e+01,5.712756e+01,8.309336e+00,3.225248e+00,6.788397e+00
5.783333e+01,8.819282e-03,9.772877e-01,9.612392e-01,1.130073e+01,5.750280e+01,8.368053e+00,3.251096e+00,6.832585e+00
5.800000e+01,8.836101e-03,9.772883e-01,9.606655e-01,1.136344e+01,5.780939e+01,8.419651e+00,3.271964e+00,6.870482e+00
5.816667e+01,8.887716e-03,9.770960e-01,9.602711e-01,1.142819e+01,5.811396e+01,8.457983e+00,3.288728e+00,6.899348e+00
5.833333e+01,8.966889e-03,9.768609e-01,9.599484e-01,1.148471e+01,5.848290e+01,8.506224e+00,3.308398e+00,6.941993e+00
5.850000e+01,9.032826e-03,9.766790e-01,9.595539e-01,1.154897e+01,5.884003e+01,8.550360e+00,3.327814e+00,6.980431e+00
5.866667e+01,9.063415e-03,9.765776e-01,9.590520e-01,1.161562e+01,5.909954e+01,8.591531e+00,3.344530e+00,7.013415e+00
5.883333e+01,9.092168e-03,9.764621e-01,9.585500e-01,1.164274e+01,5.934698e+01,8.628110e+00,3.359562e+00,7.040978e+00
5.900000e+01,9.093695e-03,9.764511e-01,9.579046e-01,1.167882e+01,5.949564e+01,8.652747e+00,3.367492e+00,7.057966e+00
5.916667e+01,9.138670e-03,9.763330e-01,9.574026e-01,1.168999e+01,5.976466e+01,8.686260e+00,3.379498e+00,7.087604e+00
5.933333e+01,9.222493e-03,9.760697e-01,9.570799e-01,1.173100e+01,6.014171e+01,8.729360e+00,3.396516e+00,7.128114e+00
5.950000e+01,9.229384e-03,9.760566e-01,9.564344e-01,1.180088e+01,6.035873e+01,8.767794e+00,3.411788e+00,7.152842e+00
5.966667e+01,9.185070e-03,9.761398e-01,9.556097e-01,1.182542e+01,6.035277e+01,8.771199e+00,3.409658e+00,7.144731e+00
5.983333e+01,9.233331e-03,9.759574e-01,9.551436e-01,1.180531e+01,6.064513e+01,8.814933e+00,3.428851e+00,7.175586e+00
6.000000e+01,9.295039e-03,9.757506e-01,9.547492e-01,1.182983e+01,6.098412e+01,8.857154e+00,3.446124e+00,7.210540e+00
6.016667e+01,9.272694e-03,9.757439e-01,9.539962e-01,1.185881e+01,6.100716e+01,8.866481e+00,3.450127e+00,7.205984e+00
6.033333e+01,9.320974e-03,9.755516e-01,9.535659e-01,1.182891e+01,6.132459e+01,8.911873e+00,3.469145e+00,7.236757e+00
6.050000e+01,9.398667e-03,9.753311e-01,9.531715e-01,1.185449e+01,6.167752e+01,8.951276e+00,3.485326e+00,7.274636e+00
6.066667e+01,9.473239e-03,9.751180e-01,9.528129e-01,1.189070e+01,6.211529e+01,9.011016e+00,3.508952e+00,7.324303e+00
6.083333e+01,9.564191e-03,9.748328e-01,9.525261e-01,1.196460e+01,6.257394e+01,9.071762e+00,3.533215e+00,7.376129e+00
6.100000e+01,9.608342e-03,9.746209e-01,9.520600e-01,1.205090e+01,6.281738e+01,9.107052e+00,3.549054e+00,7.397833e+00
6.116667e+01,9.659791e-03,9.745098e-01,9.515580e-01,1.209237e+01,6.318229e+01,9.159403e+00,3.568946e+00,7.440252e+00
6.133333e+01,9.739383e-03,9.742225e-01,9.512353e-01,1.216401e+01,6.359468e+01,9.213018e+00,3.592028e+00,7.481896e+00
6.150000e+01,9.809757e-03,9.739987e-01,9.508050e-01,1.224610e+01,6.396149e+01,9.262351e+00,3.613983e+00,7.519288e+00
6.166667e+01,9.852800e-03,9.738100e-01,9.503388e-01,1.230342e+01,6.426791e+01,9.309989e+00,3.634505e+00,7.552182e+00
6.183333e+01,9.959506e-03,9.734915e-01,9.500520e-01,1.235083e+01,6.469995e+01,9.348781e+00,3.646988e+00,7.593646e+00
6.200000e+01,9.973911e-03,9.734163e-01,9.493707e-01,1.243020e+01,6.479990e+01,9.359133e+00,3.651034e+00,7.597514e+00
6.216667e+01,1.006495e-02,9.731394e-01,9.490480e-01,1.243679e+01,6.528155e+01,9.425540e+00,3.679467e+00,7.650254e+00
6.233333e+01,1.013070e-02,9.729196e-01,9.486177e-01,1.250815e+01,6.558743e+01,9.459583e+00,3.689796e+00,7.683168e+00
6.250000e+01,1.021092e-02,9.726601e-01,9.482233e-01,1.255200e+01,6.593735e+01,9.499683e+00,3.704346e+00,7.719409e+00
6.266667e+01,1.027134e-02,9.724752e-01,9.477930e-01,1.261599e+01,6.634559e+01,9.561088e+00,3.727907e+00,7.769257e+00
6.283333e+01,1.030679e-02,9.723415e-01,9.471835e-01,1.269372e+01,6.647884e+01,9.569267e+00,3.725955e+00,7.778975e+00
6.300000e+01,1.034489e-02,9.722006e-01,9.466098e-01,1.272124e+01,6.670175e+01,9.598689e+00,3.736161e+00,7.803107e+00
6.316667e+01,1.038054e-02,9.721517e-01,9.460002e-01,1.273200e+01,6.702948e+01,9.651345e+00,3.753360e+00,7.846759e+00
6.333333e+01,1.046007e-02,9.718633e-01,9.456417e-01,1.278368e+01,6.742686e+01,9.702274e+00,3.772814e+00,7.892697e+00
6.350000e+01,1.055445e-02,9.715924e-01,9.452831e-01,1.284757e+01,6.790905e+01,9.767042e+00,3.799634e+00,7.947621e+00
6.366667e+01,1.061975e-02,9.714258e-01,9.448170e-01,1.293481e+01,6.835422e+01,9.834320e+00,3.824816e+00,8.005461e+00
6.383333e+01,1.068488e-02,9.712397e-01,9.443508e-01,1.301149e+01,6.878138e+01,9.897985e+00,3.850486e+00,8.057893e+00
6.400000e+01,1.076556e-02,9.709624e-01,9.439923e-01,1.309745e+01,6.926163e+01,9.968270e+00,3.879265e+00,8.116857e+00
6.416667e+01,1.081585e-02,9.708339e-01,9.434544e-01,1.319782e+01,6.967751e+01,1.003510e+01,3.903929e+00,8.172277e+00
