Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348437e+02,1.225565e+02,7.642843e+01
7.283333e+01,1.351832e+02,1.228600e+02,7.683964e+01
7.300000e+01,1.355535e+02,1.232325e+02,7.706301e+01
7.316667e+01,1.359229e+02,1.236271e+02,7.739686e+01
7.333333e+01,1.363017e+02,1.240319e+02,7.769241e+01
7.350000e+01,1.366900e+02,1.244240e+02,7.811530e+01
7.366667e+01,1.369517e+02,1.248262e+02,7.846293e+01
7.383333e+01,1.372651e+02,1.251471e+02,7.862706e+01
7.400000e+01,1.375362e+02,1.254329e+02,7.893615e+01
7.416667e+01,1.378587e+02,1.257864e+02,7.924404e+01
7.433333e+01,1.381182e+02,1.261049e+02,7.947867e+01
7.450000e+01,1.385324e+02,1.264792e+02,7.985625e+01
7.466667e+01,1.388629e+02,1.268749e+02,8.019633e+01
7.483333e+01,1.392646e+02,1.272357e+02,8.051719e+01
7.500000e+01,1.395831e+02,1.276964e+02,8.083677e+01
7.516667e+01,1.400032e+02,1.279430e+02,8.101377e+01
7.533333e+01,1.403098e+02,1.283565e+02,8.138423e+01
7.550000e+01,1.406259e+02,1.287020e+02,8.171795e+01
7.566667e+01,1.408803e+02,1.290799e+02,8.198045e+01
7.583333e+01,1.412560e+02,1.294124e+02,8.220728e+01
7.600000e+01,1.416206e+02,1.297881e+02,8.257238e+01
7.616667e+01,1.419640e+02,1.301518e+02,8.278028e+01
7.633333e+01,1.422564e+02,1.305584e+02,8.305668e+01
7.650000e+01,1.425682e+02,1.309199e+02,8.319453e+01
7.666667e+01,1.428893e+02,1.311823e+02,8.350387e+01
7.683333e+01,1.432397e+02,1.314985e+02,8.379497e+01
7.700000e+01,1.435693e+02,1.318141e+02,8.403395e+01
7.716667e+01,1.438982e+02,1.321830e+02,8.428924e+01
7.733333e+01,1.442263e+02,1.325834e+02,8.464536e+01
7.750000e+01,1.446428e+02,1.329071e+02,8.491569e+01
7.766667e+01,1.449890e+02,1.332515e+02,8.525239e+01
7.783333e+01,1.453245e+02,1.334878e+02,8.548729e+01
7.800000e+01,1.456790e+02,1.338414e+02,8.575496e+01
7.816667e+01,1.460031e+02,1.342261e+02,8.615491e+01
7.833333e+01,1.462873e+02,1.344607e+02,8.653646e+01
7.850000e+01,1.465612e+02,1.347161e+02,8.673486e+01
7.866667e+01,1.470004e+02,1.350347e+02,8.703162e+01
7.883333e+01,1.474382e+02,1.352785e+02,8.744211e+01
7.900000e+01,1.477778e+02,1.356169e+02,8.780175e+01
7.916667e+01,1.481167e+02,1.359650e+02,8.804612e+01
7.933333e+01,1.484451e+02,1.363122e+02,8.840330e+01
7.950000e+01,1.487632e+02,1.365956e+02,8.871063e+01
7.966667e+01,1.491383e+02,1.368785e+02,8.887195e+01
7.983333e+01,1.494069e+02,1.371921e+02,8.911338e+01
