Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.243251e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.397002e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.161157e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.179029e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.492198e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.599506e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.245696e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.703868e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.240025e-07
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.164386e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.687335e-07
8.500000e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133972e-06
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.053532e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.013726e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.335550e-07
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.192363e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.520646e-07
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.249116e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.250680e-07
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.574980e-07
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.775191e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.511443e-07
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.296441e-07
1.083333e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.315459e-08
1.116667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.064412e-07
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.618502e-08
1.150000e+01,1.456003e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.299230e-08
1.166667e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.962096e-08
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.990155e-08
1.200000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.403084e-08
1.216667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.457678e-08
1.233333e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.977074e-08
1.250000e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.486270e-08
1.266667e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.369481e-08
1.283333e+01,1.758969e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.895484e-08
1.300000e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.169193e-08
1.316667e+01,1.791246e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.731862e-09
1.333333e+01,1.799225e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.285927e-09
1.350000e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.176956e-08
1.366667e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.656847e-08
1.383333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.558381e-08
1.400000e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.958401e-08
1.416667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.311281e-08
1.433333e+01,1.959290e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.748696e-08
1.450000e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.656261e-08
1.466667e+01,2.024018e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.963833e-08
1.483333e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.492093e-08
1.500000e+01,2.086739e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.773608e-08
1.516667e+01,2.140949e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.701801e-08
1.533333e+01,2.167546e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.287267e-08
1.550000e+01,2.206840e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.841629e-08
1.566667e+01,2.264503e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.636953e-08
1.583333e+01,2.289665e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.119186e-08
1.600000e+01,2.326897e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.603800e-08
1.616667e+01,2.339177e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.107656e-09
1.633333e+01,2.381655e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.708421e-08
1.650000e+01,2.423390e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.632467e-08
1.666667e+01,2.446918e+01,1.605712e+01,0.000000e+00,1.000000e-05,8.907747e-09
1.683333e+01,2.458598e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.246563e-09
1.700000e+01,2.487558e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.011641e-08
1.716667e+01,2.504773e+01,1.692569e+01,0.000000e+00,1.000000e-05,5.757273e-09
1.733333e+01,2.538853e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.091125e-08
1.750000e+01,2.578044e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.204969e-08
1.766667e+01,2.616648e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.139177e-08
1.783333e+01,2.649289e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.217901e-09
1.800000e+01,2.692195e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.158739e-08
1.816667e+01,2.723932e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.181263e-09
1.833333e+01,2.744885e+01,1.861826e+01,0.000000e+00,1.000000e-05,5.127110e-09
1.850000e+01,2.786320e+01,1.877150e+01,0.000000e+00,1.000000e-05,9.543063e-09
1.866667e+01,2.811906e+01,1.914923e+01,0.000000e+00,1.000000e-05,5.549299e-09
1.883333e+01,2.842306e+01,1.966587e+01,0.000000e+00,1.000000e-05,6.184119e-09
1.900000e+01,2.852368e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.905487e-09
1.916667e+01,2.872384e+01,2.016928e+01,0.000000e+00,1.000000e-05,3.525686e-09
1.933333e+01,2.897211e+01,2.086739e+01,0.000000e+00,1.000000e-05,4.071753e-09
1.950000e+01,2.916920e+01,2.120783e+01,1.692569e+00,1.000000e-05,3.011335e-09
1.966667e+01,2.951094e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.869694e-09
1.983333e+01,2.989672e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.215917e-09
2.000000e+01,3.008776e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.438141e-09
2.016667e+01,3.074704e+01,2.206840e+01,1.692569e+00,1.000000e-05,7.966769e-09
2.033333e+01,3.088648e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.579863e-09
2.050000e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.462967e-09
2.066667e+01,3.139247e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.616143e-09
2.083333e+01,3.175540e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.354526e-09
2.100000e+01,3.202490e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.336179e-09
2.116667e+01,3.233648e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.533809e-09
2.133333e+01,3.268893e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.687096e-09
2.150000e+01,3.286374e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.248673e-09
2.166667e+01,3.299424e+01,2.411539e+01,1.692569e+00,1.000000e-05,8.718401e-10
2.183333e+01,3.329675e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.897313e-09
2.200000e+01,3.376664e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.785794e-09
2.216667e+01,3.410432e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.889997e-09
2.233333e+01,3.452176e+01,2.550112e+01,1.692569e+00,1.000000e-05,2.208692e-09
2.250000e+01,3.485212e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.655133e-09
2.266667e+01,3.526072e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.941891e-09
2.283333e+01,3.554394e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.278139e-09
2.300000e+01,3.574487e+01,2.633019e+01,1.692569e+00,1.000000e-05,8.599189e-10
2.316667e+01,3.602429e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.136031e-09
2.333333e+01,3.641974e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.534027e-09
2.350000e+01,3.684983e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.593894e-09
2.366667e+01,3.715950e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.096992e-09
2.383333e+01,3.742836e+01,2.770854e+01,1.692569e+00,1.000000e-05,9.097096e-10
2.400000e+01,3.780912e+01,2.806808e+01,1.692569e+00,1.000000e-05,1.233956e-09
2.416667e+01,3.814856e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.055385e-09
2.433333e+01,3.855938e+01,2.872384e+01,1.692569e+00,1.000000e-05,1.227777e-09
2.450000e+01,3.889227e+01,2.921827e+01,1.692569e+00,1.000000e-05,9.572022e-10
2.466667e+01,3.958585e+01,2.951094e+01,1.692569e+00,1.000000e-05,1.928886e-09
2.483333e+01,4.001771e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.164070e-09
2.500000e+01,4.033857e+01,3.013533e+01,1.692569e+00,1.000000e-05,8.347230e-10
2.516667e+01,4.055106e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.326660e-10
2.533333e+01,4.083267e+01,3.065372e+01,1.692569e+00,1.000000e-05,6.796598e-10
2.550000e+01,4.104261e+01,3.107143e+01,1.692569e+00,1.000000e-05,4.884454e-10
2.566667e+01,4.125148e+01,3.139247e+01,2.393654e+00,1.000000e-05,4.684220e-10
2.583333e+01,4.152834e+01,3.161979e+01,2.393654e+00,1.000000e-05,5.995598e-10
2.600000e+01,4.183762e+01,3.184549e+01,2.393654e+00,1.000000e-05,6.491297e-10
2.616667e+01,4.207659e+01,3.220332e+01,2.393654e+00,1.000000e-05,4.862345e-10
2.633333e+01,4.234806e+01,3.238075e+01,2.393654e+00,1.000000e-05,5.356277e-10
2.650000e+01,4.268496e+01,3.260118e+01,2.393654e+00,1.000000e-05,6.435006e-10
2.666667e+01,4.315221e+01,3.273272e+01,2.931615e+00,1.000000e-05,8.670236e-10
2.683333e+01,4.354871e+01,3.312422e+01,3.385138e+00,1.000000e-05,7.158892e-10
2.700000e+01,4.397423e+01,3.342555e+01,3.385138e+00,1.000000e-05,7.483696e-10
2.716667e+01,4.426642e+01,3.376664e+01,3.385138e+00,1.000000e-05,5.004062e-10
2.733333e+01,4.484509e+01,3.418821e+01,3.385138e+00,1.000000e-05,9.677743e-10
2.750000e+01,4.509989e+01,3.476983e+01,3.385138e+00,1.000000e-05,4.161037e-10
2.766667e+01,4.551090e+01,3.497520e+01,3.385138e+00,1.000000e-05,6.539474e-10
2.783333e+01,4.566800e+01,3.530132e+01,3.784699e+00,1.000000e-05,2.433174e-10
2.800000e+01,4.607395e+01,3.554394e+01,3.784699e+00,1.000000e-05,6.126814e-10
2.816667e+01,4.641467e+01,3.582493e+01,3.784699e+00,1.000000e-05,5.028930e-10
2.833333e+01,4.681414e+01,3.614338e+01,3.784699e+00,1.000000e-05,5.767956e-10
2.850000e+01,4.717988e+01,3.649831e+01,3.784699e+00,1.000000e-05,5.165907e-10
2.866667e+01,4.742214e+01,3.665496e+01,4.145930e+00,1.000000e-05,3.343215e-10
2.883333e+01,4.784314e+01,3.708232e+01,4.478116e+00,1.000000e-05,5.683343e-10
2.900000e+01,4.793288e+01,3.719803e+01,4.787307e+00,1.000000e-05,1.184456e-10
2.916667e+01,4.834943e+01,3.739007e+01,4.787307e+00,1.000000e-05,5.382821e-10
2.933333e+01,4.887979e+01,3.780912e+01,5.352372e+00,1.000000e-05,6.746176e-10
2.950000e+01,4.928835e+01,3.807339e+01,5.352372e+00,1.000000e-05,5.115754e-10
2.966667e+01,4.972236e+01,3.859651e+01,5.352372e+00,1.000000e-05,5.349910e-10
2.983333e+01,4.998096e+01,3.892908e+01,5.613615e+00,1.000000e-05,3.132912e-10
3.000000e+01,5.035214e+01,3.933174e+01,5.613615e+00,1.000000e-05,4.415354e-10
3.016667e+01,5.072061e+01,3.947715e+01,5.613615e+00,1.000000e-05,4.311657e-10
3.033333e+01,5.091791e+01,3.969426e+01,5.613615e+00,1.000000e-05,2.267001e-10
3.050000e+01,5.119846e+01,3.998190e+01,5.613615e+00,1.000000e-05,3.162972e-10
3.066667e+01,5.144964e+01,4.030304e+01,5.863230e+00,1.000000e-05,2.780705e-10
3.083333e+01,5.167188e+01,4.055106e+01,6.102643e+00,1.000000e-05,2.414410e-10
3.100000e+01,5.197592e+01,4.072730e+01,6.555291e+00,1.000000e-05,3.246256e-10
3.116667e+01,5.244232e+01,4.107750e+01,6.555291e+00,1.000000e-05,4.910905e-10
3.133333e+01,5.255147e+01,4.145930e+01,6.555291e+00,1.000000e-05,1.132008e-10
3.150000e+01,5.276907e+01,4.176909e+01,6.770275e+00,1.000000e-05,2.217342e-10
3.166667e+01,5.309381e+01,4.234806e+01,7.180961e+00,1.000000e-05,3.256782e-10
3.183333e+01,5.341657e+01,4.275202e+01,7.180961e+00,1.000000e-05,3.190952e-10
3.200000e+01,5.371073e+01,4.318539e+01,7.180961e+00,1.000000e-05,2.866272e-10
3.216667e+01,5.416220e+01,4.351581e+01,7.180961e+00,1.000000e-05,4.340908e-10
3.233333e+01,5.450492e+01,4.377835e+01,7.377736e+00,1.000000e-05,3.252916e-10
3.250000e+01,5.471476e+01,4.400679e+01,7.756324e+00,1.000000e-05,1.961520e-10
3.266667e+01,5.515801e+01,4.433109e+01,7.756324e+00,1.000000e-05,4.087162e-10
3.283333e+01,5.546876e+01,4.455669e+01,8.117275e+00,1.000000e-05,2.830785e-10
3.300000e+01,5.575209e+01,4.484509e+01,8.462844e+00,1.000000e-05,2.546027e-10
3.316667e+01,5.611063e+01,4.509989e+01,8.630441e+00,1.000000e-05,3.182713e-10
3.333333e+01,5.646689e+01,4.538484e+01,8.794845e+00,1.000000e-05,3.128330e-10
3.350000e+01,5.674524e+01,4.573069e+01,8.956232e+00,1.000000e-05,2.416725e-10
3.366667e+01,5.704735e+01,4.613608e+01,9.114762e+00,1.000000e-05,2.592795e-10
3.383333e+01,5.739780e+01,4.638380e+01,9.270581e+00,1.000000e-05,2.975433e-10
3.400000e+01,5.782049e+01,4.669159e+01,9.270581e+00,1.000000e-05,3.552370e-10
3.416667e+01,5.809235e+01,4.705828e+01,1.001337e+01,1.000000e-05,2.259399e-10
3.433333e+01,5.838749e+01,4.757293e+01,1.015541e+01,1.000000e-05,2.421460e-10
3.450000e+01,5.877870e+01,4.796275e+01,1.015541e+01,1.000000e-05,3.178422e-10
3.466667e+01,5.907041e+01,4.811184e+01,1.043369e+01,1.000000e-05,2.346400e-10
3.483333e+01,5.926408e+01,4.846779e+01,1.070474e+01,1.000000e-05,1.539164e-10
3.500000e+01,5.964954e+01,4.887979e+01,1.083773e+01,1.000000e-05,3.030371e-10
3.516667e+01,5.984134e+01,4.920108e+01,1.096910e+01,1.000000e-05,1.491511e-10
3.533333e+01,6.019932e+01,4.943344e+01,1.109892e+01,1.000000e-05,2.751702e-10
3.550000e+01,6.053152e+01,4.989491e+01,1.122723e+01,1.000000e-05,2.526443e-10
3.566667e+01,6.083837e+01,5.012405e+01,1.160367e+01,1.000000e-05,2.307668e-10
3.583333e+01,6.116710e+01,5.038058e+01,1.172646e+01,1.000000e-05,2.444166e-10
3.600000e+01,6.147078e+01,5.077706e+01,1.172646e+01,1.000000e-05,2.233642e-10
3.616667e+01,6.172657e+01,5.111446e+01,1.196827e+01,1.000000e-05,1.860313e-10
3.633333e+01,6.207368e+01,5.158865e+01,1.208736e+01,1.000000e-05,2.496600e-10
3.650000e+01,6.225801e+01,5.203101e+01,1.243779e+01,1.000000e-05,1.310670e-10
3.666667e+01,6.264791e+01,5.236032e+01,1.243779e+01,1.000000e-05,2.742043e-10
3.683333e+01,6.305812e+01,5.285044e+01,1.255243e+01,1.000000e-05,2.859434e-10
3.700000e+01,6.339794e+01,5.312078e+01,1.266602e+01,1.000000e-05,2.345978e-10
3.716667e+01,6.364599e+01,5.344338e+01,1.300087e+01,1.000000e-05,1.693628e-10
3.733333e+01,6.391548e+01,5.368405e+01,1.321938e+01,1.000000e-05,1.819158e-10
3.750000e+01,6.427306e+01,5.392366e+01,1.332730e+01,1.000000e-05,2.390065e-10
3.766667e+01,6.458431e+01,5.429427e+01,1.364593e+01,1.000000e-05,2.061288e-10
3.783333e+01,6.478361e+01,5.455745e+01,1.416105e+01,1.000000e-05,1.305273e-10
3.800000e+01,6.513641e+01,5.500197e+01,1.436192e+01,1.000000e-05,2.287526e-10
3.816667e+01,6.542167e+01,5.520992e+01,1.456003e+01,1.000000e-05,1.833663e-10
3.833333e+01,6.587986e+01,5.549458e+01,1.475547e+01,1.000000e-05,2.923795e-10
3.850000e+01,6.620519e+01,5.595725e+01,1.513880e+01,1.000000e-05,2.061270e-10
3.866667e+01,6.655046e+01,5.628905e+01,1.523312e+01,1.000000e-05,2.169085e-10
3.883333e+01,6.682968e+01,5.654294e+01,1.560471e+01,1.000000e-05,1.738855e-10
3.900000e+01,6.721438e+01,5.692167e+01,1.560471e+01,1.000000e-05,2.374309e-10
3.916667e+01,6.757569e+01,5.734787e+01,1.578723e+01,1.000000e-05,2.212747e-10
3.933333e+01,6.785069e+01,5.769649e+01,1.605712e+01,1.000000e-05,1.668726e-10
3.950000e+01,6.812458e+01,5.804302e+01,1.632254e+01,1.000000e-05,1.645577e-10
3.966667e+01,6.854381e+01,5.831384e+01,1.641006e+01,1.000000e-05,2.497619e-10
3.983333e+01,6.891894e+01,5.858342e+01,1.658372e+01,1.000000e-05,2.218160e-10
4.000000e+01,6.927136e+01,5.904615e+01,1.658372e+01,1.000000e-05,2.066913e-10
4.016667e+01,6.960142e+01,5.928825e+01,1.692569e+01,1.000000e-05,1.918875e-10
4.033333e+01,6.986845e+01,5.962552e+01,1.701011e+01,1.000000e-05,1.536884e-10
4.050000e+01,7.003227e+01,5.981740e+01,1.726088e+01,1.000000e-05,9.325189e-11
4.066667e+01,7.039947e+01,6.008023e+01,1.742606e+01,1.000000e-05,2.069097e-10
4.083333e+01,7.066348e+01,6.027066e+01,1.767094e+01,1.000000e-05,1.473763e-10
4.100000e+01,7.098707e+01,6.060247e+01,1.783232e+01,1.000000e-05,1.788872e-10
4.116667e+01,7.130919e+01,6.100296e+01,1.783232e+01,1.000000e-05,1.764594e-10
4.133333e+01,7.158986e+01,6.140083e+01,1.815078e+01,1.000000e-05,1.523120e-10
4.150000e+01,7.196901e+01,6.163368e+01,1.846375e+01,1.000000e-05,2.038818e-10
4.166667e+01,7.258338e+01,6.186565e+01,1.861826e+01,1.000000e-05,3.283898e-10
4.183333e+01,7.285914e+01,6.214286e+01,1.899904e+01,1.000000e-05,1.463843e-10
4.200000e+01,7.327083e+01,6.246473e+01,1.959290e+01,1.000000e-05,2.167061e-10
4.216667e+01,7.352453e+01,6.276213e+01,1.988318e+01,1.000000e-05,1.324058e-10
4.233333e+01,7.399062e+01,6.308084e+01,2.002674e+01,1.000000e-05,2.415623e-10
4.250000e+01,7.435753e+01,6.330750e+01,2.016928e+01,1.000000e-05,1.890221e-10
4.266667e+01,7.483757e+01,6.351081e+01,2.045139e+01,1.000000e-05,2.458058e-10
4.283333e+01,7.521940e+01,6.373595e+01,2.072965e+01,1.000000e-05,1.943081e-10
4.300000e+01,7.567505e+01,6.400506e+01,2.086739e+01,1.000000e-05,2.305151e-10
4.316667e+01,7.592072e+01,6.436214e+01,2.093592e+01,1.000000e-05,1.234237e-10
4.333333e+01,7.629712e+01,6.471724e+01,2.127526e+01,1.000000e-05,1.877234e-10
4.350000e+01,7.661562e+01,6.504839e+01,2.140949e+01,1.000000e-05,1.576810e-10
4.366667e+01,7.687691e+01,6.544356e+01,2.160927e+01,1.000000e-05,1.283154e-10
4.383333e+01,7.730427e+01,6.568388e+01,2.193820e+01,1.000000e-05,2.083675e-10
4.400000e+01,7.754477e+01,6.596677e+01,2.219783e+01,1.000000e-05,1.163212e-10
4.416667e+01,7.776612e+01,6.639963e+01,2.245446e+01,1.000000e-05,1.060826e-10
4.433333e+01,7.802356e+01,6.680824e+01,2.277118e+01,1.000000e-05,1.223154e-10
4.450000e+01,7.826186e+01,6.717174e+01,2.289665e+01,1.000000e-05,1.122563e-10
4.466667e+01,7.873629e+01,6.738465e+01,2.314553e+01,1.000000e-05,2.221121e-10
4.483333e+01,7.909930e+01,6.780845e+01,2.357475e+01,1.000000e-05,1.689663e-10
4.500000e+01,7.946065e+01,6.820863e+01,2.375633e+01,1.000000e-05,1.671512e-10
4.516667e+01,7.969465e+01,6.858559e+01,2.387662e+01,1.000000e-05,1.074813e-10
4.533333e+01,8.003542e+01,6.889815e+01,2.405592e+01,1.000000e-05,1.554195e-10
4.550000e+01,8.039256e+01,6.920930e+01,2.429293e+01,1.000000e-05,1.618639e-10
4.566667e+01,8.080132e+01,6.935402e+01,2.452765e+01,1.000000e-05,1.841533e-10
4.583333e+01,8.106680e+01,6.962200e+01,2.476015e+01,1.000000e-05,1.188252e-10
4.600000e+01,8.148976e+01,6.999135e+01,2.476015e+01,1.000000e-05,1.882043e-10
4.616667e+01,8.178803e+01,7.033840e+01,2.481793e+01,1.000000e-05,1.319534e-10
4.633333e+01,8.213756e+01,7.068375e+01,2.499048e+01,1.000000e-05,1.536130e-10
4.650000e+01,8.250296e+01,7.100724e+01,2.521871e+01,1.000000e-05,1.595502e-10
4.666667e+01,8.283218e+01,7.134935e+01,2.561321e+01,1.000000e-05,1.427909e-10
4.683333e+01,8.309116e+01,7.180961e+01,2.594659e+01,1.000000e-05,1.115370e-10
4.700000e+01,8.358959e+01,7.224711e+01,2.611168e+01,1.000000e-05,2.135769e-10
4.716667e+01,8.393162e+01,7.262284e+01,2.627573e+01,1.000000e-05,1.458845e-10
4.733333e+01,8.430624e+01,7.297700e+01,2.649289e+01,1.000000e-05,1.589176e-10
4.750000e+01,8.464536e+01,7.336851e+01,2.670828e+01,1.000000e-05,1.430577e-10
4.766667e+01,8.506737e+01,7.358295e+01,2.702816e+01,1.000000e-05,1.771423e-10
4.783333e+01,8.536992e+01,7.393252e+01,2.729185e+01,1.000000e-05,1.263164e-10
4.800000e+01,8.575496e+01,7.437679e+01,2.760496e+01,1.000000e-05,1.599704e-10
4.816667e+01,8.608838e+01,7.491409e+01,2.770854e+01,1.000000e-05,1.378847e-10
