Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,8.749328e+03,1.495992e+02
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.047924e+04,1.766879e+02
1.100000e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,1.246894e+04,2.069361e+02
1.116667e+01,9.974542e-01,1.972104e-03,5.737029e-04,0.000000e+00,1.473304e+04,2.402331e+02
1.133333e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,1.728161e+04,2.763603e+02
1.150000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,2.011929e+04,3.150062e+02
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,2.324598e+04,3.557874e+02
1.183333e+01,9.967371e-01,2.438237e-03,8.246979e-04,0.000000e+00,2.665534e+04,3.982785e+02
1.200000e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,3.033693e+04,4.420461e+02
1.216667e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,3.427613e+04,4.866801e+02
1.233333e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,3.845540e+04,5.318222e+02
1.250000e+01,9.961992e-01,2.689232e-03,1.111549e-03,0.000000e+00,4.285493e+04,5.771951e+02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,4.745418e+04,6.226126e+02
1.283333e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,5.223123e+04,6.679940e+02
1.300000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,5.717729e+04,7.133724e+02
1.316667e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,6.226160e+04,7.588913e+02
1.333333e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,6.746561e+04,8.048108e+02
1.350000e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,7.277340e+04,8.514991e+02
1.366667e+01,9.954104e-01,2.832658e-03,1.756965e-03,0.000000e+00,7.817395e+04,8.994300e+02
1.383333e+01,9.951235e-01,3.011940e-03,1.864534e-03,0.000000e+00,8.365955e+04,9.491741e+02
1.400000e+01,9.949084e-01,3.083653e-03,2.007960e-03,0.000000e+00,8.922533e+04,1.001396e+03
1.416667e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,9.486155e+04,1.056834e+03
1.433333e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.013283e+05,1.116304e+03
1.450000e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,1.079319e+05,1.180684e+03
1.466667e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,1.146942e+05,1.250899e+03
1.483333e+01,9.939403e-01,3.800782e-03,2.258955e-03,0.000000e+00,1.216365e+05,1.327915e+03
1.500000e+01,9.938327e-01,3.764925e-03,2.402381e-03,0.000000e+00,1.287860e+05,1.412723e+03
1.516667e+01,9.936893e-01,3.836638e-03,2.474094e-03,0.000000e+00,1.361744e+05,1.506336e+03
1.533333e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,1.438380e+05,1.609769e+03
1.550000e+01,9.933666e-01,3.908351e-03,2.725089e-03,0.000000e+00,1.518229e+05,1.724044e+03
1.566667e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,1.601744e+05,1.850192e+03
1.583333e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,1.689175e+05,1.989252e+03
1.600000e+01,9.929721e-01,3.908351e-03,3.119509e-03,0.000000e+00,1.782585e+05,2.142288e+03
1.616667e+01,9.928646e-01,3.872495e-03,3.262935e-03,0.000000e+00,1.881128e+05,2.310409e+03
1.633333e+01,9.927570e-01,3.872495e-03,3.370504e-03,0.000000e+00,1.985930e+05,2.494795e+03
1.650000e+01,9.926136e-01,3.836638e-03,3.549787e-03,0.000000e+00,2.097137e+05,2.696714e+03
1.666667e+01,9.922192e-01,4.087633e-03,3.693212e-03,0.000000e+00,2.215431e+05,2.917553e+03
1.683333e+01,9.920757e-01,4.087633e-03,3.836638e-03,0.000000e+00,2.341602e+05,3.158842e+03
1.700000e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,2.476572e+05,3.422263e+03
1.716667e+01,9.916455e-01,4.338628e-03,4.015920e-03,0.000000e+00,2.621397e+05,3.709665e+03
1.733333e+01,9.913945e-01,4.410341e-03,4.195202e-03,0.000000e+00,2.777201e+05,4.023068e+03
1.750000e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,2.945487e+05,4.364646e+03
1.766667e+01,9.910717e-01,4.374485e-03,4.553767e-03,0.000000e+00,3.127629e+05,4.736730e+03
1.783333e+01,9.908566e-01,4.553767e-03,4.589623e-03,0.000000e+00,3.326364e+05,5.141777e+03
1.800000e+01,9.907849e-01,4.446197e-03,4.768905e-03,0.000000e+00,3.542583e+05,5.582359e+03
1.816667e+01,9.906773e-01,4.410341e-03,4.912331e-03,0.000000e+00,3.778315e+05,6.061123e+03
1.833333e+01,9.905698e-01,4.302772e-03,5.127470e-03,0.000000e+00,4.036257e+05,6.580770e+03
1.850000e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,4.319337e+05,7.144011e+03
1.866667e+01,9.901036e-01,4.482054e-03,5.414321e-03,0.000000e+00,4.629097e+05,7.753524e+03
1.883333e+01,9.900678e-01,4.374485e-03,5.557747e-03,0.000000e+00,4.968131e+05,8.411919e+03
1.900000e+01,9.899243e-01,4.446197e-03,5.593603e-03,3.585643e-05,5.339038e+05,9.121719e+03
1.916667e+01,9.897092e-01,4.410341e-03,5.844598e-03,3.585643e-05,5.744479e+05,9.809221e+03
1.933333e+01,9.895658e-01,4.410341e-03,5.988024e-03,3.585643e-05,6.130766e+05,1.059238e+04
1.950000e+01,9.893506e-01,4.482054e-03,6.131450e-03,3.585643e-05,6.569110e+05,1.145483e+04
1.966667e+01,9.890638e-01,4.661336e-03,6.239019e-03,3.585643e-05,7.061305e+05,1.238882e+04
1.983333e+01,9.888128e-01,4.661336e-03,6.490014e-03,3.585643e-05,7.609184e+05,1.339090e+04
2.000000e+01,9.887052e-01,4.733049e-03,6.525870e-03,3.585643e-05,8.214434e+05,1.445990e+04
2.016667e+01,9.883825e-01,4.840618e-03,6.741009e-03,3.585643e-05,8.879066e+05,1.559577e+04
2.033333e+01,9.882391e-01,4.912331e-03,6.812722e-03,3.585643e-05,9.604922e+05,1.679903e+04
2.050000e+01,9.878447e-01,5.055757e-03,7.063717e-03,3.585643e-05,1.039425e+06,1.807038e+04
2.066667e+01,9.876295e-01,5.270895e-03,7.063717e-03,3.585643e-05,1.124915e+06,1.941046e+04
2.083333e+01,9.873785e-01,5.378465e-03,7.207143e-03,3.585643e-05,1.217181e+06,2.081975e+04
2.100000e+01,9.870558e-01,5.486034e-03,7.422281e-03,3.585643e-05,1.316448e+06,2.229837e+04
2.116667e+01,9.868048e-01,5.593603e-03,7.565707e-03,3.585643e-05,1.422947e+06,2.384610e+04
2.133333e+01,9.865538e-01,5.737029e-03,7.637420e-03,7.171286e-05,1.536965e+06,2.546226e+04
2.150000e+01,9.862311e-01,5.952168e-03,7.744989e-03,7.171286e-05,1.659086e+06,2.694301e+04
2.166667e+01,9.860877e-01,5.844598e-03,7.995984e-03,7.171286e-05,1.787415e+06,2.859069e+04
2.183333e+01,9.858367e-01,5.808742e-03,8.282836e-03,7.171286e-05,1.924833e+06,3.035634e+04
2.200000e+01,9.856216e-01,5.701173e-03,8.605543e-03,7.171286e-05,2.071466e+06,3.221241e+04
2.216667e+01,9.854781e-01,5.486034e-03,8.928251e-03,1.075693e-04,2.227394e+06,3.414215e+04
2.233333e+01,9.851196e-01,5.772885e-03,8.964108e-03,1.434257e-04,2.395222e+06,3.580922e+04
2.250000e+01,9.848686e-01,5.880455e-03,9.107533e-03,1.434257e-04,2.573416e+06,3.739386e+04
2.266667e+01,9.846893e-01,5.988024e-03,9.179246e-03,1.434257e-04,2.757210e+06,3.924172e+04
2.283333e+01,9.845100e-01,5.808742e-03,9.537811e-03,1.434257e-04,2.951348e+06,4.124906e+04
2.300000e+01,9.840080e-01,6.203163e-03,9.645380e-03,1.434257e-04,3.157297e+06,4.335797e+04
2.316667e+01,9.835419e-01,6.490014e-03,9.788806e-03,1.792822e-04,3.377670e+06,4.553420e+04
2.333333e+01,9.831475e-01,6.525870e-03,1.014737e-02,1.792822e-04,3.608436e+06,4.755657e+04
2.350000e+01,9.828965e-01,6.633440e-03,1.029080e-02,1.792822e-04,3.848154e+06,4.969201e+04
2.366667e+01,9.825021e-01,6.956148e-03,1.032665e-02,2.151386e-04,4.098209e+06,5.189291e+04
2.383333e+01,9.823228e-01,6.992004e-03,1.047008e-02,2.151386e-04,4.363862e+06,5.388473e+04
2.400000e+01,9.819284e-01,7.350568e-03,1.047008e-02,2.509950e-04,4.630337e+06,5.601905e+04
2.416667e+01,9.813547e-01,7.637420e-03,1.075693e-02,2.509950e-04,4.907010e+06,5.804293e+04
2.433333e+01,9.809244e-01,7.744989e-03,1.107964e-02,2.509950e-04,5.180380e+06,6.019872e+04
2.450000e+01,9.804582e-01,8.031841e-03,1.122306e-02,2.868514e-04,5.464514e+06,6.242113e+04
2.466667e+01,9.802431e-01,7.888415e-03,1.150991e-02,3.585643e-04,5.770029e+06,6.440625e+04
2.483333e+01,9.799921e-01,7.924271e-03,1.165334e-02,4.302772e-04,6.076091e+06,6.597060e+04
2.500000e+01,9.795260e-01,8.246979e-03,1.168920e-02,5.378465e-04,6.380789e+06,6.731693e+04
2.516667e+01,9.791316e-01,8.497974e-03,1.183262e-02,5.378465e-04,6.679957e+06,6.811815e+04
2.533333e+01,9.789164e-01,8.497974e-03,1.201190e-02,5.737029e-04,6.973143e+06,6.957548e+04
2.550000e+01,9.785220e-01,8.533831e-03,1.233461e-02,6.095593e-04,7.280474e+06,7.111503e+04
2.566667e+01,9.780200e-01,8.999964e-03,1.237047e-02,6.095593e-04,7.589994e+06,7.271368e+04
2.583333e+01,9.775539e-01,9.358528e-03,1.244218e-02,6.454158e-04,7.899800e+06,7.459530e+04
2.600000e+01,9.770519e-01,9.645380e-03,1.265732e-02,6.454158e-04,8.221074e+06,7.637412e+04
2.616667e+01,9.767650e-01,9.788806e-03,1.265732e-02,7.888415e-04,8.548356e+06,7.832999e+04
2.633333e+01,9.762630e-01,1.003980e-02,1.280075e-02,8.964108e-04,8.894010e+06,7.971948e+04
2.650000e+01,9.758328e-01,1.018323e-02,1.305174e-02,9.322672e-04,9.209232e+06,8.081366e+04
2.666667e+01,9.754025e-01,1.039836e-02,1.323102e-02,9.681236e-04,9.510709e+06,8.209138e+04
2.683333e+01,9.748646e-01,1.047008e-02,1.362544e-02,1.039836e-03,9.815982e+06,8.354308e+04
2.700000e+01,9.744702e-01,1.075693e-02,1.366130e-02,1.111549e-03,1.012211e+07,8.478957e+04
2.716667e+01,9.738965e-01,1.111549e-02,1.380473e-02,1.183262e-03,1.042544e+07,8.607612e+04
2.733333e+01,9.734304e-01,1.140235e-02,1.391230e-02,1.254975e-03,1.071874e+07,8.720123e+04
2.750000e+01,9.731435e-01,1.136649e-02,1.419915e-02,1.290832e-03,1.101103e+07,8.835188e+04
2.766667e+01,9.728925e-01,1.140235e-02,1.434257e-02,1.362544e-03,1.129861e+07,8.967572e+04
2.783333e+01,9.726415e-01,1.147406e-02,1.445014e-02,1.434257e-03,1.159312e+07,9.089174e+04
2.800000e+01,9.720678e-01,1.165334e-02,1.477285e-02,1.505970e-03,1.189395e+07,9.218861e+04
2.816667e+01,9.717451e-01,1.176091e-02,1.488042e-02,1.613539e-03,1.218665e+07,9.346031e+04
2.833333e+01,9.713866e-01,1.179677e-02,1.520313e-02,1.613539e-03,1.247489e+07,9.435225e+04
2.850000e+01,9.710280e-01,1.176091e-02,1.552583e-02,1.685252e-03,1.275411e+07,9.579383e+04
2.866667e+01,9.705977e-01,1.183262e-02,1.577683e-02,1.792822e-03,1.305142e+07,9.708949e+04
2.883333e+01,9.700957e-01,1.201190e-02,1.602782e-02,1.864534e-03,1.335807e+07,9.835715e+04
2.900000e+01,9.698447e-01,1.201190e-02,1.606368e-02,2.079673e-03,1.365549e+07,9.965208e+04
2.916667e+01,9.694145e-01,1.222704e-02,1.617125e-02,2.187242e-03,1.394625e+07,1.000256e+05
2.933333e+01,9.690559e-01,1.237047e-02,1.631468e-02,2.258955e-03,1.418793e+07,1.003791e+05
2.950000e+01,9.684105e-01,1.272903e-02,1.660153e-02,2.258955e-03,1.442511e+07,1.011187e+05
2.966667e+01,9.680878e-01,1.287246e-02,1.678081e-02,2.258955e-03,1.467447e+07,1.025087e+05
2.983333e+01,9.678726e-01,1.290832e-02,1.685252e-02,2.366524e-03,1.494516e+07,1.042507e+05
3.000000e+01,9.674782e-01,1.276489e-02,1.731866e-02,2.438237e-03,1.523967e+07,1.056576e+05
3.016667e+01,9.669404e-01,1.315931e-02,1.739037e-02,2.509950e-03,1.552812e+07,1.069775e+05
3.033333e+01,9.666177e-01,1.319517e-02,1.756965e-02,2.617519e-03,1.582572e+07,1.082558e+05
3.050000e+01,9.660440e-01,1.351787e-02,1.778479e-02,2.653376e-03,1.611981e+07,1.093572e+05
3.066667e+01,9.655778e-01,1.348202e-02,1.828678e-02,2.653376e-03,1.640071e+07,1.107419e+05
3.083333e+01,9.650400e-01,1.355373e-02,1.857363e-02,2.832658e-03,1.669757e+07,1.125355e+05
3.100000e+01,9.646814e-01,1.366130e-02,1.871706e-02,2.940227e-03,1.701554e+07,1.137375e+05
3.116667e+01,9.643587e-01,1.333859e-02,1.918319e-02,3.119509e-03,1.730135e+07,1.149764e+05
3.133333e+01,9.638209e-01,1.351787e-02,1.936247e-02,3.298792e-03,1.757671e+07,1.161211e+05
3.150000e+01,9.633547e-01,1.362544e-02,1.968518e-02,3.334648e-03,1.781719e+07,1.171286e+05
3.166667e+01,9.628169e-01,1.387644e-02,1.982861e-02,3.478074e-03,1.804074e+07,1.186946e+05
3.183333e+01,9.625300e-01,1.366130e-02,2.022303e-02,3.585643e-03,1.828549e+07,1.198302e+05
3.200000e+01,9.621715e-01,1.391230e-02,2.029474e-02,3.621500e-03,1.851662e+07,1.211644e+05
3.216667e+01,9.619922e-01,1.373301e-02,2.050988e-02,3.764925e-03,1.874616e+07,1.230952e+05
3.233333e+01,9.615619e-01,1.387644e-02,2.076087e-02,3.800782e-03,1.899281e+07,1.247707e+05
3.250000e+01,9.610599e-01,1.398401e-02,2.097601e-02,3.980064e-03,1.922779e+07,1.269716e+05
3.266667e+01,9.607014e-01,1.405572e-02,2.122701e-02,4.015920e-03,1.948071e+07,1.286714e+05
3.283333e+01,9.601994e-01,1.419915e-02,2.151386e-02,4.087633e-03,1.970561e+07,1.307567e+05
3.300000e+01,9.597332e-01,1.430672e-02,2.180071e-02,4.159346e-03,1.994709e+07,1.329500e+05
3.316667e+01,9.591595e-01,1.462942e-02,2.194414e-02,4.266915e-03,2.019878e+07,1.350679e+05
3.333333e+01,9.584424e-01,1.488042e-02,2.230270e-02,4.374485e-03,2.046513e+07,1.370111e+05
3.350000e+01,9.580838e-01,1.477285e-02,2.258955e-02,4.553767e-03,2.072614e+07,1.390265e+05
3.366667e+01,9.576177e-01,1.473699e-02,2.298397e-02,4.661336e-03,2.100824e+07,1.408464e+05
3.383333e+01,9.571157e-01,1.459357e-02,2.337839e-02,4.912331e-03,2.126775e+07,1.430375e+05
3.400000e+01,9.565420e-01,1.477285e-02,2.373696e-02,4.948187e-03,2.152842e+07,1.448324e+05
3.416667e+01,9.560042e-01,1.498799e-02,2.398795e-02,5.019900e-03,2.175009e+07,1.474216e+05
3.433333e+01,9.555022e-01,1.491628e-02,2.452580e-02,5.055757e-03,2.200290e+07,1.503384e+05
3.450000e+01,9.551795e-01,1.459357e-02,2.506365e-02,5.163326e-03,2.226465e+07,1.536693e+05
3.466667e+01,9.546775e-01,1.455771e-02,2.549392e-02,5.270895e-03,2.256560e+07,1.567645e+05
3.483333e+01,9.540321e-01,1.484456e-02,2.581663e-02,5.306752e-03,2.288445e+07,1.598670e+05
3.500000e+01,9.536735e-01,1.480871e-02,2.606763e-02,5.450177e-03,2.322200e+07,1.634746e+05
3.516667e+01,9.531356e-01,1.516727e-02,2.596006e-02,5.737029e-03,2.358855e+07,1.668268e+05
3.533333e+01,9.524185e-01,1.552583e-02,2.617519e-02,5.880455e-03,2.393922e+07,1.694952e+05
3.550000e+01,9.518807e-01,1.577683e-02,2.635448e-02,5.988024e-03,2.424773e+07,1.724981e+05
3.566667e+01,9.514862e-01,1.577683e-02,2.660547e-02,6.131450e-03,2.455667e+07,1.759006e+05
3.583333e+01,9.510560e-01,1.570512e-02,2.696404e-02,6.274875e-03,2.488191e+07,1.794204e+05
3.600000e+01,9.501954e-01,1.631468e-02,2.699989e-02,6.490014e-03,2.520958e+07,1.828991e+05
3.616667e+01,9.496934e-01,1.649396e-02,2.725089e-02,6.561727e-03,2.554513e+07,1.856644e+05
3.633333e+01,9.493349e-01,1.620711e-02,2.768116e-02,6.776865e-03,2.588191e+07,1.892863e+05
3.650000e+01,9.488329e-01,1.624296e-02,2.803973e-02,6.884435e-03,2.626350e+07,1.928398e+05
3.666667e+01,9.484026e-01,1.613539e-02,2.843415e-02,7.027860e-03,2.662720e+07,1.969705e+05
3.683333e+01,9.480440e-01,1.620711e-02,2.854172e-02,7.207143e-03,2.701644e+07,2.008523e+05
3.700000e+01,9.474345e-01,1.613539e-02,2.893614e-02,7.493994e-03,2.740707e+07,2.045638e+05
3.716667e+01,9.467891e-01,1.635053e-02,2.922299e-02,7.637420e-03,2.779977e+07,2.076963e+05
3.733333e+01,9.465022e-01,1.613539e-02,2.958156e-02,7.780845e-03,2.815890e+07,2.111310e+05
3.750000e+01,9.457851e-01,1.642225e-02,2.994012e-02,7.852558e-03,2.854090e+07,2.143407e+05
3.766667e+01,9.452472e-01,1.652981e-02,3.026283e-02,7.960128e-03,2.894783e+07,2.181082e+05
3.783333e+01,9.447094e-01,1.660153e-02,3.054968e-02,8.139410e-03,2.938004e+07,2.219296e+05
3.800000e+01,9.440998e-01,1.663738e-02,3.105167e-02,8.211123e-03,2.984240e+07,2.257314e+05
3.816667e+01,9.435620e-01,1.681667e-02,3.112338e-02,8.497974e-03,3.030599e+07,2.297352e+05
3.833333e+01,9.429166e-01,1.699595e-02,3.144609e-02,8.641400e-03,3.080980e+07,2.329642e+05
3.850000e+01,9.424504e-01,1.692424e-02,3.176880e-02,8.856538e-03,3.128626e+07,2.363238e+05
3.866667e+01,9.419126e-01,1.703180e-02,3.201979e-02,9.035821e-03,3.176557e+07,2.398484e+05
3.883333e+01,9.413030e-01,1.703180e-02,3.252178e-02,9.143390e-03,3.224685e+07,2.432903e+05
3.900000e+01,9.406935e-01,1.728280e-02,3.270106e-02,9.322672e-03,3.272438e+07,2.468379e+05
3.916667e+01,9.398329e-01,1.789236e-02,3.284449e-02,9.430241e-03,3.322169e+07,2.501666e+05
3.933333e+01,9.392592e-01,1.807164e-02,3.298792e-02,9.681236e-03,3.372442e+07,2.538579e+05
3.950000e+01,9.383987e-01,1.832264e-02,3.356162e-02,9.717093e-03,3.423912e+07,2.565919e+05
3.966667e+01,9.379325e-01,1.843021e-02,3.366919e-02,9.968088e-03,3.473642e+07,2.602152e+05
3.983333e+01,9.374664e-01,1.850192e-02,3.395604e-02,1.007566e-02,3.528872e+07,2.631530e+05
4.000000e+01,9.367493e-01,1.893220e-02,3.409947e-02,1.021908e-02,3.580821e+07,2.659795e+05
4.016667e+01,9.359246e-01,1.954175e-02,3.402775e-02,1.050593e-02,3.636961e+07,2.689671e+05
4.033333e+01,9.354584e-01,1.961347e-02,3.435046e-02,1.057765e-02,3.693162e+07,2.719113e+05
4.050000e+01,9.348489e-01,1.972104e-02,3.463731e-02,1.079279e-02,3.746321e+07,2.750659e+05
4.066667e+01,9.343110e-01,1.975689e-02,3.492416e-02,1.100792e-02,3.803125e+07,2.776574e+05
4.083333e+01,9.335222e-01,2.000789e-02,3.524687e-02,1.122306e-02,3.858070e+07,2.795836e+05
4.100000e+01,9.330202e-01,1.993618e-02,3.574886e-02,1.129478e-02,3.913294e+07,2.815751e+05
4.116667e+01,9.324465e-01,1.993618e-02,3.614328e-02,1.147406e-02,3.968660e+07,2.841915e+05
4.133333e+01,9.319086e-01,1.982861e-02,3.660942e-02,1.165334e-02,4.028839e+07,2.864367e+05
