Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.629214e+04,3.409385e+03
1.400000e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.716353e+04,3.665866e+03
1.416667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.808321e+04,3.940866e+03
1.433333e+01,9.954821e-01,2.760945e-03,1.756965e-03,0.000000e+00,1.905742e+04,4.235679e+03
1.450000e+01,9.953387e-01,2.832658e-03,1.828678e-03,0.000000e+00,2.088562e+04,4.551611e+03
1.466667e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.276690e+04,4.889959e+03
1.483333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,2.471028e+04,5.252016e+03
1.500000e+01,9.948008e-01,3.155366e-03,2.043817e-03,0.000000e+00,2.671869e+04,5.639090e+03
1.516667e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.881250e+04,6.052505e+03
1.533333e+01,9.945140e-01,3.155366e-03,2.330668e-03,0.000000e+00,3.098561e+04,6.493651e+03
1.550000e+01,9.942988e-01,3.155366e-03,2.545807e-03,0.000000e+00,3.324896e+04,6.964012e+03
1.566667e+01,9.940478e-01,3.370504e-03,2.581663e-03,0.000000e+00,3.563031e+04,7.465189e+03
1.583333e+01,9.940478e-01,3.227079e-03,2.725089e-03,0.000000e+00,3.814491e+04,7.998936e+03
1.600000e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,4.077666e+04,8.567175e+03
1.616667e+01,9.937251e-01,3.155366e-03,3.119509e-03,0.000000e+00,4.355349e+04,9.172032e+03
1.633333e+01,9.935817e-01,3.262935e-03,3.155366e-03,0.000000e+00,4.652454e+04,9.815834e+03
1.650000e+01,9.934024e-01,3.298792e-03,3.298792e-03,0.000000e+00,4.965297e+04,1.050109e+04
1.666667e+01,9.933666e-01,3.298792e-03,3.334648e-03,0.000000e+00,5.295330e+04,1.123050e+04
1.683333e+01,9.932231e-01,3.298792e-03,3.478074e-03,0.000000e+00,5.644163e+04,1.200695e+04
1.700000e+01,9.930080e-01,3.442217e-03,3.549787e-03,0.000000e+00,6.013286e+04,1.283347e+04
1.716667e+01,9.928287e-01,3.549787e-03,3.621500e-03,0.000000e+00,6.405880e+04,1.371322e+04
1.733333e+01,9.926853e-01,3.621500e-03,3.693212e-03,0.000000e+00,6.822315e+04,1.464947e+04
1.750000e+01,9.926136e-01,3.585643e-03,3.764925e-03,3.585643e-05,7.265977e+04,1.564557e+04
1.766667e+01,9.925777e-01,3.549787e-03,3.836638e-03,3.585643e-05,7.737450e+04,1.652448e+04
1.783333e+01,9.924701e-01,3.513930e-03,3.980064e-03,3.585643e-05,8.217695e+04,1.753969e+04
1.800000e+01,9.921116e-01,3.764925e-03,4.087633e-03,3.585643e-05,8.730020e+04,1.866218e+04
1.816667e+01,9.920757e-01,3.585643e-03,4.302772e-03,3.585643e-05,9.276841e+04,1.987860e+04
1.833333e+01,9.918964e-01,3.729069e-03,4.338628e-03,3.585643e-05,9.866689e+04,2.118331e+04
1.850000e+01,9.915379e-01,3.980064e-03,4.446197e-03,3.585643e-05,1.051269e+05,2.257471e+04
1.866667e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,1.119969e+05,2.405344e+04
1.883333e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.193051e+05,2.562135e+04
1.900000e+01,9.907132e-01,4.446197e-03,4.804762e-03,3.585643e-05,1.272001e+05,2.728104e+04
1.916667e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,1.356092e+05,2.903544e+04
1.933333e+01,9.903546e-01,4.589623e-03,5.019900e-03,3.585643e-05,1.445219e+05,3.088772e+04
1.950000e+01,9.902471e-01,4.589623e-03,5.127470e-03,3.585643e-05,1.539613e+05,3.284109e+04
1.966667e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,1.639461e+05,3.489865e+04
1.983333e+01,9.897809e-01,4.804762e-03,5.378465e-03,3.585643e-05,1.744960e+05,3.706334e+04
2.000000e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,1.856302e+05,3.933783e+04
2.016667e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,1.974741e+05,4.172444e+04
2.033333e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,2.111003e+05,4.422509e+04
2.050000e+01,9.891355e-01,4.804762e-03,6.023880e-03,3.585643e-05,2.252827e+05,4.684125e+04
2.066667e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,2.400373e+05,4.957394e+04
2.083333e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,2.553774e+05,5.242375e+04
2.100000e+01,9.882032e-01,5.306752e-03,6.454158e-03,3.585643e-05,2.713110e+05,5.539081e+04
2.116667e+01,9.879881e-01,5.450177e-03,6.525870e-03,3.585643e-05,2.878435e+05,5.847497e+04
2.133333e+01,9.878088e-01,5.629460e-03,6.525870e-03,3.585643e-05,3.049928e+05,6.167583e+04
2.150000e+01,9.876295e-01,5.665316e-03,6.669296e-03,3.585643e-05,3.228313e+05,6.499285e+04
2.166667e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,3.412774e+05,6.842539e+04
2.183333e+01,9.871275e-01,5.772885e-03,7.063717e-03,3.585643e-05,3.603282e+05,7.197285e+04
2.200000e+01,9.869841e-01,5.808742e-03,7.171286e-03,3.585643e-05,3.799801e+05,7.563467e+04
2.216667e+01,9.868048e-01,5.880455e-03,7.278855e-03,3.585643e-05,4.002197e+05,7.941037e+04
2.233333e+01,9.865897e-01,5.844598e-03,7.529850e-03,3.585643e-05,4.211254e+05,8.329960e+04
2.250000e+01,9.863387e-01,5.880455e-03,7.744989e-03,3.585643e-05,4.426464e+05,8.730222e+04
2.266667e+01,9.861236e-01,5.844598e-03,7.995984e-03,3.585643e-05,4.651596e+05,9.141812e+04
2.283333e+01,9.858009e-01,5.916311e-03,8.246979e-03,3.585643e-05,4.883217e+05,9.564732e+04
2.300000e+01,9.855140e-01,5.952168e-03,8.497974e-03,3.585643e-05,5.124135e+05,9.998983e+04
2.316667e+01,9.852630e-01,6.023880e-03,8.677256e-03,3.585643e-05,5.371423e+05,1.044458e+05
2.333333e+01,9.847969e-01,6.382445e-03,8.784826e-03,3.585643e-05,5.624174e+05,1.090153e+05
2.350000e+01,9.845100e-01,6.490014e-03,8.964108e-03,3.585643e-05,5.883365e+05,1.136985e+05
2.366667e+01,9.841156e-01,6.776865e-03,9.071677e-03,3.585643e-05,6.148077e+05,1.184955e+05
2.383333e+01,9.838287e-01,6.992004e-03,9.143390e-03,3.585643e-05,6.419885e+05,1.234060e+05
2.400000e+01,9.836853e-01,6.992004e-03,9.286816e-03,3.585643e-05,6.697063e+05,1.284298e+05
2.416667e+01,9.833268e-01,7.099573e-03,9.537811e-03,3.585643e-05,6.979546e+05,1.335664e+05
2.433333e+01,9.829323e-01,7.422281e-03,9.609523e-03,3.585643e-05,7.267471e+05,1.388154e+05
2.450000e+01,9.824662e-01,7.780845e-03,9.717093e-03,3.585643e-05,7.572730e+05,1.441757e+05
2.466667e+01,9.821435e-01,7.816702e-03,1.000394e-02,3.585643e-05,7.882356e+05,1.496464e+05
2.483333e+01,9.817491e-01,7.960128e-03,1.025494e-02,3.585643e-05,8.196279e+05,1.552262e+05
2.500000e+01,9.815339e-01,7.995984e-03,1.043422e-02,3.585643e-05,8.522869e+05,1.609135e+05
2.516667e+01,9.809602e-01,8.282836e-03,1.072107e-02,3.585643e-05,8.853648e+05,1.667069e+05
2.533333e+01,9.805300e-01,8.462118e-03,1.097207e-02,3.585643e-05,9.200446e+05,1.726047e+05
2.550000e+01,9.802073e-01,8.426261e-03,1.133063e-02,3.585643e-05,9.550331e+05,1.786055e+05
2.566667e+01,9.798845e-01,8.569687e-03,1.150991e-02,3.585643e-05,9.914761e+05,1.847077e+05
2.583333e+01,9.796694e-01,8.462118e-03,1.183262e-02,3.585643e-05,1.028437e+06,1.909099e+05
2.600000e+01,9.793467e-01,8.569687e-03,1.204776e-02,3.585643e-05,1.067648e+06,1.972111e+05
2.616667e+01,9.790240e-01,8.641400e-03,1.229876e-02,3.585643e-05,1.106950e+06,2.036104e+05
2.633333e+01,9.786654e-01,8.784826e-03,1.251389e-02,3.585643e-05,1.146340e+06,2.101072e+05
2.650000e+01,9.782710e-01,9.035821e-03,1.265732e-02,3.585643e-05,1.186424e+06,2.167012e+05
2.666667e+01,9.779483e-01,9.250959e-03,1.276489e-02,3.585643e-05,1.226660e+06,2.233927e+05
2.683333e+01,9.775897e-01,9.394385e-03,1.298003e-02,3.585643e-05,1.267617e+06,2.301819e+05
2.700000e+01,9.770519e-01,9.717093e-03,1.319517e-02,3.585643e-05,1.308626e+06,2.370696e+05
2.716667e+01,9.768009e-01,9.717093e-03,1.344616e-02,3.585643e-05,1.350425e+06,2.440565e+05
2.733333e+01,9.762989e-01,9.968088e-03,1.366130e-02,7.171286e-05,1.392285e+06,2.511433e+05
2.750000e+01,9.759403e-01,1.000394e-02,1.398401e-02,7.171286e-05,1.434817e+06,2.575175e+05
2.766667e+01,9.757252e-01,9.968088e-03,1.423500e-02,7.171286e-05,1.475643e+06,2.643704e+05
2.783333e+01,9.752232e-01,1.029080e-02,1.441429e-02,7.171286e-05,1.517358e+06,2.715283e+05
2.800000e+01,9.749722e-01,1.032665e-02,1.462942e-02,7.171286e-05,1.559190e+06,2.788985e+05
2.816667e+01,9.746136e-01,1.032665e-02,1.498799e-02,7.171286e-05,1.602694e+06,2.864298e+05
2.833333e+01,9.743268e-01,1.032665e-02,1.527484e-02,7.171286e-05,1.646190e+06,2.940930e+05
2.850000e+01,9.736455e-01,1.075693e-02,1.552583e-02,7.171286e-05,1.690225e+06,3.018709e+05
2.866667e+01,9.729284e-01,1.125892e-02,1.574097e-02,7.171286e-05,1.735575e+06,3.097529e+05
2.883333e+01,9.727491e-01,1.122306e-02,1.595611e-02,7.171286e-05,1.781014e+06,3.177321e+05
2.900000e+01,9.721037e-01,1.147406e-02,1.635053e-02,7.171286e-05,1.826316e+06,3.258040e+05
2.916667e+01,9.718527e-01,1.136649e-02,1.670910e-02,7.171286e-05,1.871557e+06,3.339652e+05
2.933333e+01,9.714583e-01,1.140235e-02,1.706766e-02,7.171286e-05,1.916960e+06,3.422136e+05
2.950000e+01,9.712431e-01,1.129478e-02,1.739037e-02,7.171286e-05,1.962246e+06,3.505478e+05
2.966667e+01,9.708487e-01,1.143820e-02,1.764136e-02,7.171286e-05,2.007572e+06,3.589672e+05
2.983333e+01,9.704184e-01,1.176091e-02,1.774893e-02,7.171286e-05,2.053471e+06,3.674719e+05
3.000000e+01,9.700957e-01,1.168920e-02,1.814335e-02,7.171286e-05,2.104084e+06,3.760622e+05
3.016667e+01,9.697013e-01,1.176091e-02,1.846606e-02,7.171286e-05,2.154289e+06,3.847394e+05
3.033333e+01,9.693786e-01,1.194019e-02,1.857363e-02,1.075693e-04,2.204643e+06,3.935049e+05
3.050000e+01,9.690200e-01,1.201190e-02,1.886048e-02,1.075693e-04,2.254816e+06,4.016409e+05
3.066667e+01,9.687690e-01,1.211947e-02,1.900391e-02,1.075693e-04,2.303340e+06,4.102068e+05
3.083333e+01,9.683029e-01,1.201190e-02,1.957761e-02,1.075693e-04,2.352747e+06,4.190500e+05
3.100000e+01,9.678726e-01,1.197605e-02,2.004374e-02,1.075693e-04,2.401936e+06,4.280901e+05
3.116667e+01,9.676575e-01,1.179677e-02,2.043817e-02,1.075693e-04,2.450964e+06,4.372854e+05
3.133333e+01,9.672272e-01,1.183262e-02,2.083259e-02,1.075693e-04,2.499836e+06,4.466150e+05
3.150000e+01,9.668328e-01,1.194019e-02,2.108358e-02,1.434257e-04,2.548857e+06,4.560696e+05
3.166667e+01,9.663308e-01,1.226290e-02,2.126286e-02,1.434257e-04,2.598925e+06,4.650786e+05
3.183333e+01,9.660798e-01,1.204776e-02,2.172900e-02,1.434257e-04,2.648462e+06,4.744781e+05
3.200000e+01,9.655778e-01,1.215533e-02,2.208756e-02,1.792822e-04,2.699598e+06,4.841472e+05
3.216667e+01,9.652551e-01,1.208362e-02,2.248198e-02,1.792822e-04,2.751175e+06,4.932257e+05
3.233333e+01,9.647890e-01,1.215533e-02,2.287640e-02,1.792822e-04,2.801802e+06,5.028503e+05
3.250000e+01,9.643946e-01,1.226290e-02,2.316325e-02,1.792822e-04,2.852510e+06,5.128356e+05
3.266667e+01,9.640719e-01,1.215533e-02,2.355768e-02,2.151386e-04,2.904874e+06,5.230844e+05
3.283333e+01,9.634264e-01,1.247804e-02,2.388038e-02,2.151386e-04,2.957301e+06,5.327262e+05
3.300000e+01,9.630320e-01,1.251389e-02,2.423895e-02,2.151386e-04,3.010392e+06,5.429285e+05
3.316667e+01,9.627452e-01,1.247804e-02,2.456166e-02,2.151386e-04,3.063449e+06,5.535064e+05
3.333333e+01,9.623149e-01,1.251389e-02,2.495608e-02,2.151386e-04,3.116531e+06,5.643620e+05
3.350000e+01,9.619922e-01,1.262146e-02,2.517121e-02,2.151386e-04,3.170030e+06,5.754433e+05
3.366667e+01,9.614543e-01,1.272903e-02,2.560149e-02,2.151386e-04,3.223719e+06,5.867221e+05
3.383333e+01,9.608448e-01,1.323102e-02,2.570906e-02,2.151386e-04,3.277773e+06,5.981836e+05
3.400000e+01,9.603069e-01,1.341031e-02,2.606763e-02,2.151386e-04,3.332819e+06,6.098196e+05
3.416667e+01,9.599842e-01,1.330274e-02,2.649790e-02,2.151386e-04,3.388032e+06,6.216256e+05
3.433333e+01,9.595898e-01,1.326688e-02,2.692818e-02,2.151386e-04,3.444090e+06,6.335993e+05
3.450000e+01,9.591237e-01,1.326688e-02,2.739431e-02,2.151386e-04,3.501434e+06,6.457390e+05
3.466667e+01,9.589085e-01,1.315931e-02,2.768116e-02,2.509950e-04,3.560085e+06,6.580437e+05
3.483333e+01,9.585141e-01,1.326688e-02,2.796802e-02,2.509950e-04,3.619720e+06,6.697732e+05
3.500000e+01,9.582273e-01,1.312345e-02,2.832658e-02,3.227079e-04,3.679398e+06,6.820122e+05
3.516667e+01,9.578328e-01,1.319517e-02,2.864929e-02,3.227079e-04,3.739665e+06,6.930023e+05
3.533333e+01,9.574384e-01,1.326688e-02,2.897200e-02,3.227079e-04,3.797713e+06,7.050076e+05
3.550000e+01,9.569364e-01,1.333859e-02,2.936642e-02,3.585643e-04,3.856571e+06,7.176384e+05
3.566667e+01,9.563269e-01,1.362544e-02,2.968912e-02,3.585643e-04,3.916932e+06,7.298528e+05
3.583333e+01,9.560042e-01,1.348202e-02,3.015526e-02,3.585643e-04,3.976482e+06,7.427554e+05
3.600000e+01,9.554305e-01,1.355373e-02,3.065725e-02,3.585643e-04,4.038616e+06,7.561099e+05
3.616667e+01,9.551077e-01,1.369716e-02,3.083653e-02,3.585643e-04,4.102877e+06,7.697908e+05
3.633333e+01,9.547133e-01,1.373301e-02,3.119509e-02,3.585643e-04,4.169054e+06,7.837301e+05
3.650000e+01,9.543548e-01,1.369716e-02,3.155366e-02,3.944207e-04,4.235803e+06,7.978913e+05
3.666667e+01,9.540321e-01,1.369716e-02,3.187637e-02,3.944207e-04,4.306013e+06,8.115966e+05
3.683333e+01,9.533508e-01,1.416329e-02,3.209151e-02,3.944207e-04,4.375346e+06,8.257782e+05
3.700000e+01,9.530639e-01,1.384058e-02,3.266521e-02,4.302772e-04,4.447178e+06,8.402998e+05
3.716667e+01,9.523827e-01,1.409158e-02,3.309549e-02,4.302772e-04,4.521351e+06,8.544527e+05
3.733333e+01,9.520600e-01,1.387644e-02,3.363333e-02,4.302772e-04,4.594713e+06,8.691131e+05
3.750000e+01,9.516297e-01,1.391230e-02,3.402775e-02,4.302772e-04,4.670091e+06,8.841297e+05
3.766667e+01,9.511994e-01,1.405572e-02,3.431460e-02,4.302772e-04,4.746948e+06,8.994205e+05
3.783333e+01,9.507333e-01,1.387644e-02,3.496002e-02,4.302772e-04,4.824508e+06,9.149388e+05
3.800000e+01,9.504106e-01,1.369716e-02,3.546201e-02,4.302772e-04,4.902614e+06,9.306564e+05
3.816667e+01,9.500520e-01,1.380473e-02,3.571301e-02,4.302772e-04,4.986600e+06,9.465547e+05
3.833333e+01,9.492990e-01,1.419915e-02,3.603571e-02,4.661336e-04,5.072656e+06,9.626207e+05
3.850000e+01,9.489046e-01,1.430672e-02,3.628671e-02,5.019900e-04,5.158302e+06,9.784520e+05
3.866667e+01,9.480799e-01,1.473699e-02,3.668113e-02,5.019900e-04,5.243574e+06,9.941792e+05
3.883333e+01,9.474703e-01,1.509556e-02,3.693212e-02,5.019900e-04,5.328247e+06,1.010332e+06
3.900000e+01,9.468249e-01,1.505970e-02,3.761340e-02,5.019900e-04,5.414218e+06,1.026775e+06
3.916667e+01,9.461795e-01,1.520313e-02,3.807953e-02,5.378465e-04,5.499925e+06,1.043432e+06
3.933333e+01,9.459644e-01,1.505970e-02,3.843809e-02,5.378465e-04,5.586414e+06,1.059475e+06
3.950000e+01,9.454624e-01,1.513141e-02,3.886837e-02,5.378465e-04,5.672204e+06,1.076019e+06
3.966667e+01,9.450679e-01,1.513141e-02,3.926279e-02,5.378465e-04,5.757880e+06,1.092885e+06
3.983333e+01,9.444942e-01,1.531070e-02,3.958550e-02,6.095593e-04,5.844573e+06,1.109975e+06
4.000000e+01,9.440281e-01,1.538241e-02,3.990821e-02,6.812722e-04,5.932075e+06,1.125711e+06
4.016667e+01,9.434544e-01,1.548998e-02,4.037434e-02,6.812722e-04,6.018169e+06,1.140858e+06
4.033333e+01,9.428448e-01,1.574097e-02,4.073291e-02,6.812722e-04,6.104541e+06,1.157158e+06
4.050000e+01,9.425221e-01,1.574097e-02,4.101976e-02,7.171286e-04,6.195315e+06,1.174133e+06
4.066667e+01,9.419484e-01,1.581269e-02,4.152175e-02,7.171286e-04,6.287039e+06,1.190738e+06
4.083333e+01,9.415540e-01,1.581269e-02,4.188031e-02,7.529850e-04,6.378708e+06,1.207975e+06
4.100000e+01,9.409803e-01,1.592026e-02,4.231059e-02,7.888415e-04,6.471712e+06,1.225227e+06
4.116667e+01,9.405142e-01,1.584854e-02,4.284843e-02,7.888415e-04,6.565317e+06,1.242100e+06
4.133333e+01,9.395819e-01,1.645810e-02,4.313529e-02,8.246979e-04,6.658078e+06,1.259632e+06
