Time,U,I1,I2,D,Ve,IFNe
1.833333e+01,9.910359e-01,4.661336e-03,4.302772e-03,0.000000e+00,1.909351e+05,1.244086e+04
1.850000e+01,9.909283e-01,4.697192e-03,4.374485e-03,0.000000e+00,2.074407e+05,1.353919e+04
1.866667e+01,9.908208e-01,4.733049e-03,4.446197e-03,0.000000e+00,2.256675e+05,1.472440e+04
1.883333e+01,9.906773e-01,4.840618e-03,4.482054e-03,0.000000e+00,2.455142e+05,1.599975e+04
1.900000e+01,9.904622e-01,4.840618e-03,4.697192e-03,0.000000e+00,2.669733e+05,1.736800e+04
1.916667e+01,9.903188e-01,4.876475e-03,4.804762e-03,0.000000e+00,2.901171e+05,1.883133e+04
1.933333e+01,9.900319e-01,5.055757e-03,4.912331e-03,0.000000e+00,3.150140e+05,2.039124e+04
1.950000e+01,9.898885e-01,5.055757e-03,5.055757e-03,0.000000e+00,3.420938e+05,2.204855e+04
1.966667e+01,9.896375e-01,5.091613e-03,5.270895e-03,0.000000e+00,3.711073e+05,2.380336e+04
1.983333e+01,9.892789e-01,5.270895e-03,5.450177e-03,0.000000e+00,4.020960e+05,2.565515e+04
2.000000e+01,9.889562e-01,5.486034e-03,5.557747e-03,0.000000e+00,4.371361e+05,2.760282e+04
2.016667e+01,9.888128e-01,5.593603e-03,5.593603e-03,0.000000e+00,4.741905e+05,2.964487e+04
2.033333e+01,9.884542e-01,5.844598e-03,5.701173e-03,0.000000e+00,5.132831e+05,3.177952e+04
2.050000e+01,9.881674e-01,5.952168e-03,5.880455e-03,0.000000e+00,5.544011e+05,3.400490e+04
2.066667e+01,9.879881e-01,5.988024e-03,6.023880e-03,0.000000e+00,5.975847e+05,3.631921e+04
2.083333e+01,9.877012e-01,6.059737e-03,6.239019e-03,0.000000e+00,6.428030e+05,3.872085e+04
2.100000e+01,9.872710e-01,6.418301e-03,6.310732e-03,0.000000e+00,6.904505e+05,4.120853e+04
2.116667e+01,9.870558e-01,6.418301e-03,6.525870e-03,0.000000e+00,7.406963e+05,4.378135e+04
2.133333e+01,9.867690e-01,6.525870e-03,6.705153e-03,0.000000e+00,7.940352e+05,4.643888e+04
2.150000e+01,9.864463e-01,6.705153e-03,6.848578e-03,0.000000e+00,8.493603e+05,4.918104e+04
2.166667e+01,9.862670e-01,6.741009e-03,6.992004e-03,0.000000e+00,9.072869e+05,5.200807e+04
2.183333e+01,9.860877e-01,6.812722e-03,7.099573e-03,0.000000e+00,9.698054e+05,5.492047e+04
2.200000e+01,9.858009e-01,6.848578e-03,7.350568e-03,0.000000e+00,1.034250e+06,5.791872e+04
2.216667e+01,9.855140e-01,6.920291e-03,7.565707e-03,0.000000e+00,1.100629e+06,6.100317e+04
2.233333e+01,9.853347e-01,6.776865e-03,7.888415e-03,0.000000e+00,1.173972e+06,6.417381e+04
2.250000e+01,9.848327e-01,7.027860e-03,8.139410e-03,0.000000e+00,1.249098e+06,6.743016e+04
2.266667e+01,9.845817e-01,7.207143e-03,8.211123e-03,0.000000e+00,1.326216e+06,7.077104e+04
2.283333e+01,9.843307e-01,7.314712e-03,8.354548e-03,0.000000e+00,1.405323e+06,7.419463e+04
2.300000e+01,9.839722e-01,7.458138e-03,8.569687e-03,0.000000e+00,1.486235e+06,7.769833e+04
2.316667e+01,9.836495e-01,7.529850e-03,8.820682e-03,0.000000e+00,1.570625e+06,8.127886e+04
2.333333e+01,9.833985e-01,7.673276e-03,8.928251e-03,0.000000e+00,1.656839e+06,8.493233e+04
2.350000e+01,9.831475e-01,7.744989e-03,9.107533e-03,0.000000e+00,1.749196e+06,8.865431e+04
2.366667e+01,9.827889e-01,7.816702e-03,9.394385e-03,0.000000e+00,1.843635e+06,9.244001e+04
2.383333e+01,9.823945e-01,7.960128e-03,9.645380e-03,0.000000e+00,1.942016e+06,9.628435e+04
2.400000e+01,9.820359e-01,8.175266e-03,9.788806e-03,0.000000e+00,2.042446e+06,1.001821e+05
2.416667e+01,9.817132e-01,8.354548e-03,9.932231e-03,0.000000e+00,2.144664e+06,1.041279e+05
2.433333e+01,9.814622e-01,8.354548e-03,1.018323e-02,0.000000e+00,2.248274e+06,1.081163e+05
2.450000e+01,9.811037e-01,8.569687e-03,1.032665e-02,0.000000e+00,2.353241e+06,1.121421e+05
2.466667e+01,9.807092e-01,8.677256e-03,1.061350e-02,0.000000e+00,2.461189e+06,1.162001e+05
2.483333e+01,9.803865e-01,8.569687e-03,1.104378e-02,0.000000e+00,2.574358e+06,1.202849e+05
2.500000e+01,9.800638e-01,8.677256e-03,1.125892e-02,0.000000e+00,2.688574e+06,1.243917e+05
2.516667e+01,9.796694e-01,8.892395e-03,1.136649e-02,7.171286e-05,2.809113e+06,1.285156e+05
2.533333e+01,9.794184e-01,9.035821e-03,1.147406e-02,7.171286e-05,2.931450e+06,1.318095e+05
2.550000e+01,9.791316e-01,8.928251e-03,1.186848e-02,7.171286e-05,3.048464e+06,1.355007e+05
2.566667e+01,9.788447e-01,8.784826e-03,1.226290e-02,1.075693e-04,3.166523e+06,1.394070e+05
2.583333e+01,9.784861e-01,8.928251e-03,1.247804e-02,1.075693e-04,3.291535e+06,1.429321e+05
2.600000e+01,9.780559e-01,8.964108e-03,1.287246e-02,1.075693e-04,3.415991e+06,1.467489e+05
2.616667e+01,9.778049e-01,8.820682e-03,1.326688e-02,1.075693e-04,3.544566e+06,1.507231e+05
2.633333e+01,9.774463e-01,9.035821e-03,1.341031e-02,1.075693e-04,3.673616e+06,1.547836e+05
2.650000e+01,9.770519e-01,9.107533e-03,1.373301e-02,1.075693e-04,3.806915e+06,1.588913e+05
2.666667e+01,9.766216e-01,9.466098e-03,1.380473e-02,1.075693e-04,3.940304e+06,1.630249e+05
2.683333e+01,9.762272e-01,9.681236e-03,1.394815e-02,1.434257e-04,4.073754e+06,1.671732e+05
2.700000e+01,9.757611e-01,9.932231e-03,1.416329e-02,1.434257e-04,4.207241e+06,1.708331e+05
2.716667e+01,9.754383e-01,9.932231e-03,1.448600e-02,1.434257e-04,4.336590e+06,1.747245e+05
2.733333e+01,9.750081e-01,1.003980e-02,1.480871e-02,1.434257e-04,4.466659e+06,1.787458e+05
2.750000e+01,9.746854e-01,9.932231e-03,1.523898e-02,1.434257e-04,4.597075e+06,1.828449e+05
2.766667e+01,9.742551e-01,9.896375e-03,1.570512e-02,1.434257e-04,4.729335e+06,1.869954e+05
2.783333e+01,9.738248e-01,9.932231e-03,1.609954e-02,1.434257e-04,4.863299e+06,1.911847e+05
2.800000e+01,9.735021e-01,9.932231e-03,1.638639e-02,1.792822e-04,4.999294e+06,1.954075e+05
2.816667e+01,9.731077e-01,1.011151e-02,1.656567e-02,2.151386e-04,5.135588e+06,1.991778e+05
2.833333e+01,9.727133e-01,1.025494e-02,1.674495e-02,2.868514e-04,5.268081e+06,2.028951e+05
2.850000e+01,9.723905e-01,1.039836e-02,1.692424e-02,2.868514e-04,5.399572e+06,2.058863e+05
2.866667e+01,9.719603e-01,1.061350e-02,1.713937e-02,2.868514e-04,5.525535e+06,2.095294e+05
2.883333e+01,9.716376e-01,1.047008e-02,1.760551e-02,2.868514e-04,5.652929e+06,2.135500e+05
2.900000e+01,9.710280e-01,1.057765e-02,1.810750e-02,2.868514e-04,5.782055e+06,2.178033e+05
2.916667e+01,9.707053e-01,1.039836e-02,1.853777e-02,3.585643e-04,5.918637e+06,2.222122e+05
2.933333e+01,9.704184e-01,1.021908e-02,1.900391e-02,3.585643e-04,6.056487e+06,2.258726e+05
2.950000e+01,9.698447e-01,1.047008e-02,1.929076e-02,3.944207e-04,6.190822e+06,2.300363e+05
2.966667e+01,9.693069e-01,1.068522e-02,1.961347e-02,3.944207e-04,6.327226e+06,2.340377e+05
2.983333e+01,9.689842e-01,1.082864e-02,1.972104e-02,4.661336e-04,6.464768e+06,2.384609e+05
3.000000e+01,9.686256e-01,1.097207e-02,1.990032e-02,5.019900e-04,6.610031e+06,2.424129e+05
3.016667e+01,9.681953e-01,1.111549e-02,2.015131e-02,5.378465e-04,6.748619e+06,2.464975e+05
3.033333e+01,9.675499e-01,1.143820e-02,2.047402e-02,5.378465e-04,6.885974e+06,2.507088e+05
3.050000e+01,9.672272e-01,1.158163e-02,2.061745e-02,5.737029e-04,7.022120e+06,2.554268e+05
3.066667e+01,9.669404e-01,1.165334e-02,2.083259e-02,5.737029e-04,7.161655e+06,2.600969e+05
3.083333e+01,9.663308e-01,1.201190e-02,2.101187e-02,6.454158e-04,7.302470e+06,2.651331e+05
3.100000e+01,9.660081e-01,1.194019e-02,2.137043e-02,6.812722e-04,7.446898e+06,2.696681e+05
3.116667e+01,9.656137e-01,1.183262e-02,2.176485e-02,7.888415e-04,7.589894e+06,2.742514e+05
3.133333e+01,9.652551e-01,1.176091e-02,2.219513e-02,7.888415e-04,7.737204e+06,2.781005e+05
3.150000e+01,9.648966e-01,1.179677e-02,2.248198e-02,8.246979e-04,7.877032e+06,2.829047e+05
3.166667e+01,9.645738e-01,1.158163e-02,2.294812e-02,8.964108e-04,8.021879e+06,2.878625e+05
3.183333e+01,9.640719e-01,1.190434e-02,2.312740e-02,8.964108e-04,8.168890e+06,2.923794e+05
3.200000e+01,9.636774e-01,1.211947e-02,2.330668e-02,8.964108e-04,8.313148e+06,2.976837e+05
3.216667e+01,9.631396e-01,1.211947e-02,2.384453e-02,8.964108e-04,8.462724e+06,3.034569e+05
3.233333e+01,9.626735e-01,1.204776e-02,2.438237e-02,8.964108e-04,8.621052e+06,3.095275e+05
3.250000e+01,9.623507e-01,1.208362e-02,2.463337e-02,9.322672e-04,8.784691e+06,3.158016e+05
3.266667e+01,9.620280e-01,1.194019e-02,2.506365e-02,9.681236e-04,8.962923e+06,3.219868e+05
3.283333e+01,9.614902e-01,1.215533e-02,2.535050e-02,1.003980e-03,9.142962e+06,3.279593e+05
3.300000e+01,9.611675e-01,1.208362e-02,2.570906e-02,1.039836e-03,9.325112e+06,3.339445e+05
3.316667e+01,9.607372e-01,1.233461e-02,2.581663e-02,1.111549e-03,9.508970e+06,3.398858e+05
3.333333e+01,9.601276e-01,1.269318e-02,2.603177e-02,1.147406e-03,9.693913e+06,3.455701e+05
3.350000e+01,9.596615e-01,1.301588e-02,2.613934e-02,1.183262e-03,9.873583e+06,3.513811e+05
3.366667e+01,9.590161e-01,1.315931e-02,2.664133e-02,1.183262e-03,1.005257e+07,3.574299e+05
3.383333e+01,9.588368e-01,1.308760e-02,2.685647e-02,1.219119e-03,1.023375e+07,3.640630e+05
3.400000e+01,9.582631e-01,1.305174e-02,2.743017e-02,1.254975e-03,1.042263e+07,3.707115e+05
3.416667e+01,9.579763e-01,1.294417e-02,2.782459e-02,1.254975e-03,1.061214e+07,3.774107e+05
3.433333e+01,9.575101e-01,1.287246e-02,2.832658e-02,1.290832e-03,1.080724e+07,3.845132e+05
3.450000e+01,9.569723e-01,1.315931e-02,2.857758e-02,1.290832e-03,1.100789e+07,3.916084e+05
3.466667e+01,9.565420e-01,1.333859e-02,2.882857e-02,1.290832e-03,1.121186e+07,3.990102e+05
3.483333e+01,9.558966e-01,1.369716e-02,2.900785e-02,1.398401e-03,1.142158e+07,4.066159e+05
3.500000e+01,9.555739e-01,1.358959e-02,2.940227e-02,1.434257e-03,1.164031e+07,4.135284e+05
3.516667e+01,9.550002e-01,1.387644e-02,2.968912e-02,1.434257e-03,1.185366e+07,4.204639e+05
3.533333e+01,9.544982e-01,1.416329e-02,2.990426e-02,1.434257e-03,1.207242e+07,4.279478e+05
3.550000e+01,9.539245e-01,1.448600e-02,3.008355e-02,1.505970e-03,1.230456e+07,4.357644e+05
3.566667e+01,9.533866e-01,1.466528e-02,3.029868e-02,1.649396e-03,1.254150e+07,4.429699e+05
3.583333e+01,9.528846e-01,1.480871e-02,3.065725e-02,1.649396e-03,1.277630e+07,4.495290e+05
3.600000e+01,9.523468e-01,1.488042e-02,3.108753e-02,1.685252e-03,1.299888e+07,4.569784e+05
3.616667e+01,9.518090e-01,1.527484e-02,3.123095e-02,1.685252e-03,1.323092e+07,4.646297e+05
3.633333e+01,9.513070e-01,1.545412e-02,3.151780e-02,1.721109e-03,1.346728e+07,4.727408e+05
3.650000e+01,9.506616e-01,1.538241e-02,3.212736e-02,1.828678e-03,1.370932e+07,4.809002e+05
3.666667e+01,9.502313e-01,1.541827e-02,3.252178e-02,1.828678e-03,1.395659e+07,4.881088e+05
3.683333e+01,9.498727e-01,1.548998e-02,3.277278e-02,1.864534e-03,1.419774e+07,4.960866e+05
3.700000e+01,9.491914e-01,1.584854e-02,3.305963e-02,1.900391e-03,1.444643e+07,5.042560e+05
3.716667e+01,9.486536e-01,1.602782e-02,3.338234e-02,1.936247e-03,1.469738e+07,5.125593e+05
3.733333e+01,9.482592e-01,1.595611e-02,3.377676e-02,2.007960e-03,1.494926e+07,5.207198e+05
3.750000e+01,9.477213e-01,1.592026e-02,3.424289e-02,2.115529e-03,1.520663e+07,5.285033e+05
3.766667e+01,9.473628e-01,1.599197e-02,3.445803e-02,2.187242e-03,1.546508e+07,5.358620e+05
3.783333e+01,9.467173e-01,1.599197e-02,3.503173e-02,2.258955e-03,1.571641e+07,5.432022e+05
3.800000e+01,9.462154e-01,1.595611e-02,3.546201e-02,2.366524e-03,1.596568e+07,5.507853e+05
3.816667e+01,9.457851e-01,1.617125e-02,3.564129e-02,2.402381e-03,1.621404e+07,5.583733e+05
3.833333e+01,9.453548e-01,1.627882e-02,3.596400e-02,2.402381e-03,1.645656e+07,5.667082e+05
3.850000e+01,9.450321e-01,1.613539e-02,3.639428e-02,2.438237e-03,1.670261e+07,5.756239e+05
3.866667e+01,9.443508e-01,1.638639e-02,3.671699e-02,2.545807e-03,1.696494e+07,5.845050e+05
3.883333e+01,9.437771e-01,1.656567e-02,3.689627e-02,2.760945e-03,1.722893e+07,5.924449e+05
3.900000e+01,9.434186e-01,1.652981e-02,3.725483e-02,2.796802e-03,1.748982e+07,5.996982e+05
3.916667e+01,9.429524e-01,1.663738e-02,3.750583e-02,2.904371e-03,1.773152e+07,6.076826e+05
3.933333e+01,9.423070e-01,1.670910e-02,3.804367e-02,2.940227e-03,1.798192e+07,6.151979e+05
3.950000e+01,9.416974e-01,1.685252e-02,3.833052e-02,3.119509e-03,1.822939e+07,6.234533e+05
3.966667e+01,9.410520e-01,1.681667e-02,3.883251e-02,3.298792e-03,1.848274e+07,6.308850e+05
3.983333e+01,9.403708e-01,1.696009e-02,3.929865e-02,3.370504e-03,1.872821e+07,6.379025e+05
4.000000e+01,9.401198e-01,1.670910e-02,3.969307e-02,3.478074e-03,1.896434e+07,6.458112e+05
4.016667e+01,9.393668e-01,1.692424e-02,4.015920e-02,3.549787e-03,1.920272e+07,6.534176e+05
4.033333e+01,9.388289e-01,1.699595e-02,4.051777e-02,3.657356e-03,1.944464e+07,6.612145e+05
4.050000e+01,9.382194e-01,1.721109e-02,4.084047e-02,3.729069e-03,1.969523e+07,6.692283e+05
4.066667e+01,9.376098e-01,1.746208e-02,4.112733e-02,3.800782e-03,1.995157e+07,6.777525e+05
4.083333e+01,9.370003e-01,1.774893e-02,4.130661e-02,3.944207e-03,2.021576e+07,6.864654e+05
4.100000e+01,9.363907e-01,1.792822e-02,4.170103e-02,3.980064e-03,2.048093e+07,6.945381e+05
4.116667e+01,9.359246e-01,1.782065e-02,4.220302e-02,4.051777e-03,2.074006e+07,7.035043e+05
4.133333e+01,9.352074e-01,1.810750e-02,4.256158e-02,4.123490e-03,2.101082e+07,7.124743e+05
