Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.782012e-03,9.964621e-01,9.977410e-01,2.867764e+00,1.467131e+01,2.200001e+00,8.120297e-01,1.656885e+00
3.233333e+01,1.766495e-03,9.964843e-01,9.975259e-01,2.881133e+00,1.469284e+01,2.210110e+00,8.159660e-01,1.655063e+00
3.250000e+01,1.804924e-03,9.963872e-01,9.975259e-01,2.868328e+00,1.496364e+01,2.253536e+00,8.337346e-01,1.685760e+00
3.266667e+01,1.833370e-03,9.963166e-01,9.974900e-01,2.905113e+00,1.521122e+01,2.295924e+00,8.509569e-01,1.714853e+00
3.283333e+01,1.814312e-03,9.963449e-01,9.972749e-01,2.944317e+00,1.526992e+01,2.315498e+00,8.593106e-01,1.718503e+00
3.300000e+01,1.825312e-03,9.963289e-01,9.971673e-01,2.951127e+00,1.547609e+01,2.356099e+00,8.750666e-01,1.745477e+00
3.316667e+01,1.861571e-03,9.962377e-01,9.971315e-01,2.984737e+00,1.571346e+01,2.393638e+00,8.903436e-01,1.773678e+00
3.333333e+01,1.903515e-03,9.961360e-01,9.971315e-01,3.029302e+00,1.600908e+01,2.442608e+00,9.101697e-01,1.810620e+00
3.350000e+01,1.903979e-03,9.961380e-01,9.969522e-01,3.090187e+00,1.614681e+01,2.474536e+00,9.228383e-01,1.831741e+00
3.366667e+01,1.913991e-03,9.961004e-01,9.967729e-01,3.123038e+00,1.621833e+01,2.485871e+00,9.275307e-01,1.839234e+00
3.383333e+01,1.927131e-03,9.960603e-01,9.966654e-01,3.141766e+00,1.641164e+01,2.523520e+00,9.422464e-01,1.864139e+00
3.400000e+01,1.960051e-03,9.959819e-01,9.966295e-01,3.175035e+00,1.670036e+01,2.574844e+00,9.627698e-01,1.902875e+00
3.416667e+01,1.995382e-03,9.959029e-01,9.965936e-01,3.227094e+00,1.699863e+01,2.627831e+00,9.838798e-01,1.943716e+00
3.433333e+01,2.002683e-03,9.958838e-01,9.964502e-01,3.293537e+00,1.717943e+01,2.665866e+00,9.983780e-01,1.970087e+00
3.450000e+01,2.030272e-03,9.958318e-01,9.963785e-01,3.338842e+00,1.747140e+01,2.720318e+00,1.019734e+00,2.012152e+00
3.466667e+01,2.041476e-03,9.958087e-01,9.962351e-01,3.405629e+00,1.768628e+01,2.765085e+00,1.037969e+00,2.042550e+00
3.483333e+01,2.057930e-03,9.957769e-01,9.961275e-01,3.458603e+00,1.795500e+01,2.818348e+00,1.058972e+00,2.082414e+00
3.500000e+01,2.099772e-03,9.956912e-01,9.960916e-01,3.518002e+00,1.829473e+01,2.878323e+00,1.082898e+00,2.131083e+00
3.516667e+01,2.142665e-03,9.955996e-01,9.960558e-01,3.600769e+00,1.863117e+01,2.937876e+00,1.106554e+00,2.179730e+00
3.533333e+01,2.149586e-03,9.956005e-01,9.958765e-01,3.688747e+00,1.885340e+01,2.985607e+00,1.124849e+00,2.213831e+00
3.550000e+01,2.151929e-03,9.955908e-01,9.956972e-01,3.758168e+00,1.906833e+01,3.032913e+00,1.144322e+00,2.245419e+00
3.566667e+01,2.166196e-03,9.955697e-01,9.955538e-01,3.819449e+00,1.933891e+01,3.087951e+00,1.165999e+00,2.287325e+00
3.583333e+01,2.181717e-03,9.955607e-01,9.954104e-01,3.889502e+00,1.964151e+01,3.149048e+00,1.190027e+00,2.336025e+00
3.600000e+01,2.204398e-03,9.955318e-01,9.952311e-01,3.957990e+00,1.985320e+01,3.188067e+00,1.204113e+00,2.370525e+00
3.616667e+01,2.251828e-03,9.954328e-01,9.951594e-01,4.003441e+00,2.018925e+01,3.247009e+00,1.228441e+00,2.422360e+00
3.633333e+01,2.287802e-03,9.953765e-01,9.950518e-01,4.085765e+00,2.051919e+01,3.306482e+00,1.251783e+00,2.473356e+00
3.650000e+01,2.350627e-03,9.952387e-01,9.950518e-01,4.170123e+00,2.093638e+01,3.376685e+00,1.280457e+00,2.534691e+00
3.666667e+01,2.407786e-03,9.951222e-01,9.949801e-01,4.278329e+00,2.126921e+01,3.432191e+00,1.302783e+00,2.587418e+00
3.683333e+01,2.430864e-03,9.951004e-01,9.948008e-01,4.370659e+00,2.154235e+01,3.482931e+00,1.321745e+00,2.631831e+00
3.700000e+01,2.490540e-03,9.949610e-01,9.947650e-01,4.458574e+00,2.193348e+01,3.549724e+00,1.349990e+00,2.689064e+00
3.716667e+01,2.522250e-03,9.948814e-01,9.945857e-01,4.563994e+00,2.213694e+01,3.581673e+00,1.362406e+00,2.718704e+00
3.733333e+01,2.573372e-03,9.947894e-01,9.945140e-01,4.631504e+00,2.254286e+01,3.652831e+00,1.391212e+00,2.780681e+00
3.750000e+01,2.589499e-03,9.947640e-01,9.942988e-01,4.732735e+00,2.279388e+01,3.704657e+00,1.412333e+00,2.821192e+00
3.766667e+01,2.626790e-03,9.946758e-01,9.941554e-01,4.806176e+00,2.307050e+01,3.754365e+00,1.432788e+00,2.864158e+00
3.783333e+01,2.689944e-03,9.945448e-01,9.941195e-01,4.877239e+00,2.350610e+01,3.828357e+00,1.463313e+00,2.929622e+00
3.800000e+01,2.729614e-03,9.944754e-01,9.939761e-01,4.984794e+00,2.383513e+01,3.885952e+00,1.485935e+00,2.980995e+00
3.816667e+01,2.777500e-03,9.943525e-01,9.938686e-01,5.082768e+00,2.415930e+01,3.940705e+00,1.509129e+00,3.027699e+00
3.833333e+01,2.829549e-03,9.942418e-01,9.937610e-01,5.178961e+00,2.450862e+01,3.998995e+00,1.532903e+00,3.081243e+00
3.850000e+01,2.894211e-03,9.940936e-01,9.937251e-01,5.273054e+00,2.494594e+01,4.072667e+00,1.563777e+00,3.146271e+00
3.866667e+01,2.918451e-03,9.940477e-01,9.935100e-01,5.382495e+00,2.521311e+01,4.123496e+00,1.584184e+00,3.188423e+00
3.883333e+01,2.968320e-03,9.939537e-01,9.934024e-01,5.465649e+00,2.562664e+01,4.195610e+00,1.614404e+00,3.250844e+00
3.900000e+01,3.038058e-03,9.937967e-01,9.933666e-01,5.570437e+00,2.608102e+01,4.270062e+00,1.645665e+00,3.317162e+00
3.916667e+01,3.109198e-03,9.936339e-01,9.933307e-01,5.693752e+00,2.653321e+01,4.343579e+00,1.676637e+00,3.382810e+00
3.933333e+01,3.156620e-03,9.935362e-01,9.931873e-01,5.821738e+00,2.688755e+01,4.404173e+00,1.702021e+00,3.436013e+00
3.950000e+01,3.218398e-03,9.933903e-01,9.930797e-01,5.922756e+00,2.725261e+01,4.461986e+00,1.726970e+00,3.489303e+00
3.966667e+01,3.286823e-03,9.932349e-01,9.930080e-01,6.026188e+00,2.767401e+01,4.527521e+00,1.754714e+00,3.549123e+00
3.983333e+01,3.345412e-03,9.930985e-01,9.929004e-01,6.138400e+00,2.807811e+01,4.592905e+00,1.783755e+00,3.604158e+00
4.000000e+01,3.393933e-03,9.929559e-01,9.927211e-01,6.244844e+00,2.835037e+01,4.634864e+00,1.803911e+00,3.639274e+00
4.016667e+01,3.456185e-03,9.928051e-01,9.926136e-01,6.317975e+00,2.872878e+01,4.694044e+00,1.829764e+00,3.692547e+00
4.033333e+01,3.513247e-03,9.926891e-01,9.924701e-01,6.401999e+00,2.911392e+01,4.751120e+00,1.853846e+00,3.744770e+00
4.050000e+01,3.583413e-03,9.925219e-01,9.923267e-01,6.497483e+00,2.941599e+01,4.780129e+00,1.864578e+00,3.781309e+00
4.066667e+01,3.652280e-03,9.923699e-01,9.922192e-01,6.569321e+00,2.983605e+01,4.844607e+00,1.892941e+00,3.838542e+00
4.083333e+01,3.725754e-03,9.921914e-01,9.921474e-01,6.665525e+00,3.026951e+01,4.910158e+00,1.921821e+00,3.897442e+00
4.100000e+01,3.809567e-03,9.919819e-01,9.921116e-01,6.765778e+00,3.072254e+01,4.976298e+00,1.950805e+00,3.958606e+00
4.116667e+01,3.858735e-03,9.918621e-01,9.918964e-01,6.877101e+00,3.097962e+01,5.010422e+00,1.965937e+00,3.993004e+00
4.133333e+01,3.945293e-03,9.916379e-01,9.918606e-01,6.945020e+00,3.142208e+01,5.072586e+00,1.993665e+00,4.050764e+00
4.150000e+01,3.982119e-03,9.915699e-01,9.915737e-01,7.051414e+00,3.164611e+01,5.102873e+00,2.007397e+00,4.080051e+00
4.166667e+01,4.038855e-03,9.914565e-01,9.913945e-01,7.108446e+00,3.202898e+01,5.161519e+00,2.033090e+00,4.131145e+00
4.183333e+01,4.109824e-03,9.913005e-01,9.912510e-01,7.197804e+00,3.238361e+01,5.208559e+00,2.052321e+00,4.177246e+00
4.200000e+01,4.157799e-03,9.911706e-01,9.910359e-01,7.275637e+00,3.264394e+01,5.245037e+00,2.069253e+00,4.209255e+00
4.216667e+01,4.218783e-03,9.910471e-01,9.908566e-01,7.337078e+00,3.301104e+01,5.296850e+00,2.091862e+00,4.255759e+00
4.233333e+01,4.257764e-03,9.909233e-01,9.906056e-01,7.423820e+00,3.322589e+01,5.325618e+00,2.106370e+00,4.276632e+00
4.250000e+01,4.309875e-03,9.907942e-01,9.903905e-01,7.473136e+00,3.351127e+01,5.362059e+00,2.121909e+00,4.308209e+00
4.266667e+01,4.376904e-03,9.906223e-01,9.902471e-01,7.532332e+00,3.384805e+01,5.407060e+00,2.142215e+00,4.348247e+00
4.283333e+01,4.432271e-03,9.904635e-01,9.900678e-01,7.596547e+00,3.414764e+01,5.449976e+00,2.163109e+00,4.382937e+00
4.300000e+01,4.487784e-03,9.903366e-01,9.898526e-01,7.644009e+00,3.442638e+01,5.488163e+00,2.180100e+00,4.416492e+00
4.316667e+01,4.560700e-03,9.901054e-01,9.897451e-01,7.690220e+00,3.475750e+01,5.532463e+00,2.202676e+00,4.450322e+00
4.333333e+01,4.639056e-03,9.898887e-01,9.896733e-01,7.752882e+00,3.515743e+01,5.587937e+00,2.227586e+00,4.497103e+00
4.350000e+01,4.693458e-03,9.897688e-01,9.894582e-01,7.835393e+00,3.545155e+01,5.626395e+00,2.244271e+00,4.529764e+00
4.366667e+01,4.722229e-03,9.896458e-01,9.891714e-01,7.898217e+00,3.557097e+01,5.640252e+00,2.252341e+00,4.537789e+00
4.383333e+01,4.782314e-03,9.894744e-01,9.889921e-01,7.911681e+00,3.585867e+01,5.677245e+00,2.270234e+00,4.566088e+00
4.400000e+01,4.842961e-03,9.892969e-01,9.888487e-01,7.954115e+00,3.618199e+01,5.720403e+00,2.289365e+00,4.600171e+00
4.416667e+01,4.896423e-03,9.891261e-01,9.886694e-01,8.008136e+00,3.643683e+01,5.753793e+00,2.304533e+00,4.625241e+00
4.433333e+01,4.949226e-03,9.889745e-01,9.884542e-01,8.052198e+00,3.666808e+01,5.781688e+00,2.318787e+00,4.645774e+00
4.450000e+01,5.028911e-03,9.887601e-01,9.883467e-01,8.065297e+00,3.701022e+01,5.816874e+00,2.333506e+00,4.677663e+00
4.466667e+01,5.085404e-03,9.885981e-01,9.881674e-01,8.123983e+00,3.729842e+01,5.854182e+00,2.350762e+00,4.705932e+00
4.483333e+01,5.174048e-03,9.883335e-01,9.881315e-01,8.173270e+00,3.769655e+01,5.904039e+00,2.374034e+00,4.746419e+00
4.500000e+01,5.220137e-03,9.881855e-01,9.879164e-01,8.250951e+00,3.793655e+01,5.934864e+00,2.389390e+00,4.766945e+00
4.516667e+01,5.213375e-03,9.881859e-01,9.874861e-01,8.288242e+00,3.800965e+01,5.950101e+00,2.397653e+00,4.768690e+00
4.533333e+01,5.269037e-03,9.880127e-01,9.873068e-01,8.278417e+00,3.828052e+01,5.984049e+00,2.413606e+00,4.793850e+00
4.550000e+01,5.310321e-03,9.878868e-01,9.870558e-01,8.307942e+00,3.848872e+01,6.008348e+00,2.422597e+00,4.810967e+00
4.566667e+01,5.344322e-03,9.877670e-01,9.867690e-01,8.334224e+00,3.864548e+01,6.024899e+00,2.430514e+00,4.819915e+00
4.583333e+01,5.355326e-03,9.877202e-01,9.864104e-01,8.348320e+00,3.877021e+01,6.037356e+00,2.433863e+00,4.826030e+00
4.600000e+01,5.410840e-03,9.875327e-01,9.861953e-01,8.343240e+00,3.898394e+01,6.058832e+00,2.445238e+00,4.840599e+00
4.616667e+01,5.422045e-03,9.874687e-01,9.858009e-01,8.366898e+00,3.901644e+01,6.056623e+00,2.444234e+00,4.835354e+00
4.633333e+01,5.476669e-03,9.872893e-01,9.855857e-01,8.348690e+00,3.923762e+01,6.079682e+00,2.454662e+00,4.854081e+00
4.650000e+01,5.516691e-03,9.871807e-01,9.852989e-01,8.362575e+00,3.943724e+01,6.100929e+00,2.464245e+00,4.870180e+00
4.666667e+01,5.552885e-03,9.870406e-01,9.850479e-01,8.369639e+00,3.964838e+01,6.129730e+00,2.477095e+00,4.887975e+00
4.683333e+01,5.569434e-03,9.869610e-01,9.846534e-01,8.387506e+00,3.972117e+01,6.136633e+00,2.480495e+00,4.890492e+00
4.700000e+01,5.583750e-03,9.868804e-01,9.842949e-01,8.373490e+00,3.984567e+01,6.154676e+00,2.488841e+00,4.897127e+00
4.716667e+01,5.656517e-03,9.866683e-01,9.841515e-01,8.369745e+00,4.015996e+01,6.189808e+00,2.502701e+00,4.928692e+00
4.733333e+01,5.684625e-03,9.865705e-01,9.838287e-01,8.403696e+00,4.033964e+01,6.216214e+00,2.515508e+00,4.945019e+00
4.750000e+01,5.716022e-03,9.865329e-01,9.834343e-01,8.404050e+00,4.049904e+01,6.232571e+00,2.520647e+00,4.960004e+00
4.766667e+01,5.742475e-03,9.864280e-01,9.831475e-01,8.417073e+00,4.071276e+01,6.265281e+00,2.532558e+00,4.982746e+00
4.783333e+01,5.756075e-03,9.863659e-01,9.827531e-01,8.443560e+00,4.084308e+01,6.286433e+00,2.540362e+00,4.995411e+00
4.800000e+01,5.785624e-03,9.862520e-01,9.824303e-01,8.453658e+00,4.100079e+01,6.306401e+00,2.549134e+00,5.008324e+00
4.816667e+01,5.829222e-03,9.861307e-01,9.821794e-01,8.455945e+00,4.129039e+01,6.350365e+00,2.567250e+00,5.042088e+00
4.833333e+01,5.856722e-03,9.860089e-01,9.818566e-01,8.481075e+00,4.143785e+01,6.367952e+00,2.572519e+00,5.053407e+00
4.850000e+01,5.843527e-03,9.859900e-01,9.813905e-01,8.496501e+00,4.146071e+01,6.376121e+00,2.574430e+00,5.052779e+00
4.866667e+01,5.847550e-03,9.859577e-01,9.809602e-01,8.475098e+00,4.158915e+01,6.405121e+00,2.585120e+00,5.071806e+00
4.883333e+01,5.930704e-03,9.857362e-01,9.808527e-01,8.471989e+00,4.203388e+01,6.468629e+00,2.610700e+00,5.126179e+00
4.900000e+01,5.983925e-03,9.855446e-01,9.806375e-01,8.546811e+00,4.232963e+01,6.513240e+00,2.630080e+00,5.158095e+00
4.916667e+01,5.994050e-03,9.854569e-01,9.802073e-01,8.606966e+00,4.241184e+01,6.530016e+00,2.637640e+00,5.163569e+00
4.933333e+01,6.034054e-03,9.853576e-01,9.799204e-01,8.605137e+00,4.271468e+01,6.579323e+00,2.656185e+00,5.202660e+00
4.950000e+01,6.037550e-03,9.853360e-01,9.794901e-01,8.650173e+00,4.287673e+01,6.611670e+00,2.667547e+00,5.223696e+00
4.966667e+01,6.076109e-03,9.852144e-01,9.791674e-01,8.674788e+00,4.310211e+01,6.644161e+00,2.679899e+00,5.247534e+00
4.983333e+01,6.123423e-03,9.850533e-01,9.788806e-01,8.710250e+00,4.333754e+01,6.678744e+00,2.694715e+00,5.275444e+00
5.000000e+01,6.160458e-03,9.849177e-01,9.785579e-01,8.744175e+00,4.355817e+01,6.715172e+00,2.709591e+00,5.301695e+00
5.016667e+01,6.209428e-03,9.847855e-01,9.783069e-01,8.780783e+00,4.390750e+01,6.772852e+00,2.732997e+00,5.348249e+00
5.033333e+01,6.236050e-03,9.847214e-01,9.779483e-01,8.832945e+00,4.416336e+01,6.818440e+00,2.749389e+00,5.384292e+00
5.050000e+01,6.263586e-03,9.846754e-01,9.775897e-01,8.884736e+00,4.446169e+01,6.873342e+00,2.769314e+00,5.429492e+00
5.066667e+01,6.336998e-03,9.844742e-01,9.774104e-01,8.940773e+00,4.486366e+01,6.932723e+00,2.792516e+00,5.482010e+00
5.083333e+01,6.369405e-03,9.844119e-01,9.770160e-01,9.036535e+00,4.509220e+01,6.968538e+00,2.805107e+00,5.514253e+00
5.100000e+01,6.392675e-03,9.843388e-01,9.765858e-01,9.096884e+00,4.526106e+01,6.995603e+00,2.814494e+00,5.536026e+00
5.116667e+01,6.433726e-03,9.842546e-01,9.762630e-01,9.149809e+00,4.561753e+01,7.056805e+00,2.837667e+00,5.587310e+00
5.133333e+01,6.509510e-03,9.840319e-01,9.760838e-01,9.231617e+00,4.603876e+01,7.120098e+00,2.862824e+00,5.641417e+00
5.150000e+01,6.601497e-03,9.837524e-01,9.759762e-01,9.328583e+00,4.649814e+01,7.186474e+00,2.890661e+00,5.698688e+00
5.166667e+01,6.618397e-03,9.838069e-01,9.754742e-01,9.437790e+00,4.680025e+01,7.241725e+00,2.911938e+00,5.742112e+00
5.183333e+01,6.678946e-03,9.836351e-01,9.752232e-01,9.521636e+00,4.717576e+01,7.300358e+00,2.934388e+00,5.791737e+00
5.200000e+01,6.746660e-03,9.834491e-01,9.749722e-01,9.619933e+00,4.756580e+01,7.360408e+00,2.959695e+00,5.844414e+00
5.216667e+01,6.798122e-03,9.833061e-01,9.746495e-01,9.713333e+00,4.786504e+01,7.405842e+00,2.976308e+00,5.884817e+00
5.233333e+01,6.778206e-03,9.833476e-01,9.740758e-01,9.782157e+00,4.800064e+01,7.441228e+00,2.989860e+00,5.905468e+00
5.250000e+01,6.851667e-03,9.831524e-01,9.738607e-01,9.809802e+00,4.845478e+01,7.511002e+00,3.018757e+00,5.963703e+00
5.266667e+01,6.876639e-03,9.830727e-01,9.733945e-01,9.894435e+00,4.865804e+01,7.544267e+00,3.031491e+00,5.986071e+00
5.283333e+01,6.934109e-03,9.829129e-01,9.731077e-01,9.941934e+00,4.904460e+01,7.604009e+00,3.054989e+00,6.035921e+00
5.300000e+01,6.965929e-03,9.828182e-01,9.727133e-01,1.001609e+01,4.933019e+01,7.651252e+00,3.072417e+00,6.073528e+00
5.316667e+01,7.038424e-03,9.826249e-01,9.724623e-01,1.008132e+01,4.976665e+01,7.716177e+00,3.100240e+00,6.127252e+00
5.333333e+01,7.103604e-03,9.824311e-01,9.721754e-01,1.016631e+01,5.012618e+01,7.767358e+00,3.120857e+00,6.173128e+00
5.350000e+01,7.142485e-03,9.823522e-01,9.717810e-01,1.024206e+01,5.049361e+01,7.826227e+00,3.143187e+00,6.221522e+00
5.366667e+01,7.236135e-03,9.821188e-01,9.715659e-01,1.033184e+01,5.095691e+01,7.886946e+00,3.167798e+00,6.278324e+00
5.383333e+01,7.311348e-03,9.819021e-01,9.713149e-01,1.043816e+01,5.138391e+01,7.947449e+00,3.192260e+00,6.330745e+00
5.400000e+01,7.364115e-03,9.817747e-01,9.709563e-01,1.054183e+01,5.176321e+01,8.004200e+00,3.213646e+00,6.379532e+00
5.416667e+01,7.431648e-03,9.815552e-01,9.706694e-01,1.063594e+01,5.212410e+01,8.053207e+00,3.233778e+00,6.422217e+00
5.433333e+01,7.467598e-03,9.814367e-01,9.702392e-01,1.072393e+01,5.237728e+01,8.087944e+00,3.246887e+00,6.452902e+00
5.450000e+01,7.505181e-03,9.813280e-01,9.698089e-01,1.077740e+01,5.268608e+01,8.138984e+00,3.266982e+00,6.491541e+00
5.466667e+01,7.566334e-03,9.811839e-01,9.694503e-01,1.084188e+01,5.306469e+01,8.191805e+00,3.287239e+00,6.538149e+00
5.483333e+01,7.602317e-03,9.810387e-01,9.690200e-01,1.091159e+01,5.329700e+01,8.224158e+00,3.301135e+00,6.564092e+00
5.500000e+01,7.654498e-03,9.808394e-01,9.686256e-01,1.094382e+01,5.352366e+01,8.251000e+00,3.311410e+00,6.589391e+00
5.516667e+01,7.726670e-03,9.806389e-01,9.683388e-01,1.096908e+01,5.396238e+01,8.314683e+00,3.335048e+00,6.644933e+00
5.533333e+01,7.734498e-03,9.806071e-01,9.678009e-01,1.105188e+01,5.418876e+01,8.356214e+00,3.347916e+00,6.675265e+00
5.550000e+01,7.767836e-03,9.805206e-01,9.673348e-01,1.110049e+01,5.447172e+01,8.402636e+00,3.363409e+00,6.714806e+00
5.566667e+01,7.840433e-03,9.803667e-01,9.669762e-01,1.115798e+01,5.491042e+01,8.471734e+00,3.391991e+00,6.775095e+00
5.583333e+01,7.961152e-03,9.800156e-01,9.668687e-01,1.124332e+01,5.546896e+01,8.545547e+00,3.422212e+00,6.844286e+00
5.600000e+01,8.054687e-03,9.797483e-01,9.666177e-01,1.137590e+01,5.595752e+01,8.616744e+00,3.452445e+00,6.906779e+00
5.616667e+01,8.105031e-03,9.796214e-01,9.661874e-01,1.150296e+01,5.629783e+01,8.672574e+00,3.474974e+00,6.952656e+00
5.633333e+01,8.193590e-03,9.793432e-01,9.659364e-01,1.159285e+01,5.670641e+01,8.728248e+00,3.499303e+00,7.001585e+00
5.650000e+01,8.242391e-03,9.792042e-01,9.655061e-01,1.168727e+01,5.702260e+01,8.777767e+00,3.520010e+00,7.044461e+00
5.666667e+01,8.287544e-03,9.790555e-01,9.651117e-01,1.174582e+01,5.736128e+01,8.832726e+00,3.540221e+00,7.089716e+00
5.683333e+01,8.374360e-03,9.788172e-01,9.647890e-01,1.182787e+01,5.775239e+01,8.881733e+00,3.560625e+00,7.132833e+00
5.700000e+01,8.461052e-03,9.785214e-01,9.645380e-01,1.191901e+01,5.816658e+01,8.941846e+00,3.589314e+00,7.181074e+00
5.716667e+01,8.531615e-03,9.783111e-01,9.642153e-01,1.198981e+01,5.858245e+01,9.003602e+00,3.616336e+00,7.231822e+00
5.733333e+01,8.613491e-03,9.780062e-01,9.639643e-01,1.207625e+01,5.899840e+01,9.063279e+00,3.645076e+00,7.276640e+00
5.750000e+01,8.714122e-03,9.776904e-01,9.637491e-01,1.216525e+01,5.944654e+01,9.121174e+00,3.670055e+00,7.327236e+00
5.766667e+01,8.799812e-03,9.774594e-01,9.634264e-01,1.225928e+01,5.985134e+01,9.180424e+00,3.695184e+00,7.380481e+00
5.783333e+01,8.833086e-03,9.773716e-01,9.629245e-01,1.234311e+01,6.013697e+01,9.226899e+00,3.714214e+00,7.415161e+00
5.800000e+01,8.860637e-03,9.772609e-01,9.623507e-01,1.241249e+01,6.028481e+01,9.248525e+00,3.723081e+00,7.430955e+00
5.816667e+01,8.870761e-03,9.771710e-01,9.617770e-01,1.244574e+01,6.041210e+01,9.270622e+00,3.733054e+00,7.441720e+00
5.833333e+01,8.992128e-03,9.767724e-01,9.616695e-01,1.244584e+01,6.094046e+01,9.338750e+00,3.764182e+00,7.501236e+00
5.850000e+01,9.037505e-03,9.766252e-01,9.612033e-01,1.252992e+01,6.121419e+01,9.375608e+00,3.780459e+00,7.530186e+00
5.866667e+01,9.032322e-03,9.766138e-01,9.604862e-01,1.256902e+01,6.121446e+01,9.374510e+00,3.780077e+00,7.522759e+00
5.883333e+01,9.044961e-03,9.765504e-01,9.599125e-01,1.254677e+01,6.143122e+01,9.410330e+00,3.795327e+00,7.545371e+00
5.900000e+01,9.086347e-03,9.763557e-01,9.594464e-01,1.255379e+01,6.160412e+01,9.432080e+00,3.804529e+00,7.563450e+00
5.916667e+01,9.155328e-03,9.760997e-01,9.590878e-01,1.254557e+01,6.194726e+01,9.480247e+00,3.828229e+00,7.599092e+00
5.933333e+01,9.121814e-03,9.761714e-01,9.582990e-01,1.258187e+01,6.196279e+01,9.492700e+00,3.833047e+00,7.599423e+00
5.950000e+01,9.159320e-03,9.760448e-01,9.577611e-01,1.253810e+01,6.215201e+01,9.517370e+00,3.843826e+00,7.618675e+00
5.966667e+01,9.230007e-03,9.758358e-01,9.573667e-01,1.253382e+01,6.253360e+01,9.567690e+00,3.866393e+00,7.661320e+00
5.983333e+01,9.296441e-03,9.756220e-01,9.570081e-01,1.257937e+01,6.293798e+01,9.624331e+00,3.890100e+00,7.706983e+00
6.000000e+01,9.352546e-03,9.754663e-01,9.565420e-01,1.263576e+01,6.323125e+01,9.662563e+00,3.904345e+00,7.740972e+00
6.016667e+01,9.426397e-03,9.751961e-01,9.561117e-01,1.267496e+01,6.350903e+01,9.696211e+00,3.920980e+00,7.768768e+00
6.033333e+01,9.444908e-03,9.750810e-01,9.555380e-01,1.272125e+01,6.364241e+01,9.712166e+00,3.925675e+00,7.780084e+00
6.050000e+01,9.526798e-03,9.748319e-01,9.551795e-01,1.271514e+01,6.401599e+01,9.753382e+00,3.941515e+00,7.821507e+00
6.066667e+01,9.590566e-03,9.746420e-01,9.547492e-01,1.276606e+01,6.436050e+01,9.801776e+00,3.963094e+00,7.861552e+00
6.083333e+01,9.633146e-03,9.744672e-01,9.542472e-01,1.279967e+01,6.461848e+01,9.843580e+00,3.981703e+00,7.896758e+00
6.100000e+01,9.724932e-03,9.741883e-01,9.539603e-01,1.281949e+01,6.510264e+01,9.911171e+00,4.009804e+00,7.957404e+00
6.116667e+01,9.797457e-03,9.739917e-01,9.535301e-01,1.289919e+01,6.548694e+01,9.962692e+00,4.030815e+00,8.003340e+00
6.133333e+01,9.874906e-03,9.737954e-01,9.531356e-01,1.297775e+01,6.594902e+01,1.002574e+01,4.056690e+00,8.059761e+00
6.150000e+01,9.923975e-03,9.735773e-01,9.526695e-01,1.307607e+01,6.620388e+01,1.006123e+01,4.072012e+00,8.087761e+00
6.166667e+01,1.000154e-02,9.733685e-01,9.522751e-01,1.312324e+01,6.663795e+01,1.012237e+01,4.096227e+00,8.143902e+00
6.183333e+01,1.000431e-02,9.733340e-01,9.515580e-01,1.320423e+01,6.677334e+01,1.014590e+01,4.104722e+00,8.162698e+00
6.200000e+01,1.005375e-02,9.732461e-01,9.509843e-01,1.322509e+01,6.713096e+01,1.019871e+01,4.125403e+00,8.207757e+00
6.216667e+01,1.009395e-02,9.731220e-01,9.504106e-01,1.327689e+01,6.738048e+01,1.023512e+01,4.138954e+00,8.237397e+00
6.233333e+01,1.010340e-02,9.731109e-01,9.496934e-01,1.330959e+01,6.758293e+01,1.026665e+01,4.151256e+00,8.264785e+00
6.250000e+01,1.015251e-02,9.729375e-01,9.491914e-01,1.332725e+01,6.788410e+01,1.030900e+01,4.166763e+00,8.302750e+00
6.266667e+01,1.017593e-02,9.728246e-01,9.485102e-01,1.336460e+01,6.797110e+01,1.031336e+01,4.165420e+00,8.309190e+00
6.283333e+01,1.023969e-02,9.726773e-01,9.480082e-01,1.336742e+01,6.838525e+01,1.037627e+01,4.191682e+00,8.362383e+00
6.300000e+01,1.030006e-02,9.723891e-01,9.475779e-01,1.341324e+01,6.865985e+01,1.041395e+01,4.209688e+00,8.390578e+00
6.316667e+01,1.037958e-02,9.721160e-01,9.471835e-01,1.343782e+01,6.904967e+01,1.046826e+01,4.231889e+00,8.439836e+00
6.333333e+01,1.042100e-02,9.720266e-01,9.465739e-01,1.349094e+01,6.934105e+01,1.051208e+01,4.245432e+00,8.480805e+00
6.350000e+01,1.046343e-02,9.718453e-01,9.460719e-01,1.354031e+01,6.966140e+01,1.056383e+01,4.263851e+00,8.523792e+00
6.366667e+01,1.047975e-02,9.717907e-01,9.454265e-01,1.359202e+01,6.997348e+01,1.062207e+01,4.287954e+00,8.565675e+00
6.383333e+01,1.051848e-02,9.716791e-01,9.448170e-01,1.363684e+01,7.027179e+01,1.066671e+01,4.304916e+00,8.604403e+00
6.400000e+01,1.058538e-02,9.714525e-01,9.443150e-01,1.368464e+01,7.060720e+01,1.071709e+01,4.326332e+00,8.647146e+00
6.416667e+01,1.062467e-02,9.712926e-01,9.437413e-01,1.374059e+01,7.088074e+01,1.076117e+01,4.343367e+00,8.681317e+00
