Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.231960e-03,9.971659e-01,9.992470e-01,4.688187e+00,1.780241e+01,3.108636e+00,1.219324e+00,2.540855e+00
3.233333e+01,1.241509e-03,9.971178e-01,9.991753e-01,4.757764e+00,1.800384e+01,3.147345e+00,1.237653e+00,2.562017e+00
3.250000e+01,1.265330e-03,9.970324e-01,9.991753e-01,4.800463e+00,1.829623e+01,3.198408e+00,1.261053e+00,2.598175e+00
3.266667e+01,1.284234e-03,9.969626e-01,9.991394e-01,4.863797e+00,1.854339e+01,3.241705e+00,1.280689e+00,2.627315e+00
3.283333e+01,1.301780e-03,9.968949e-01,9.991036e-01,4.916422e+00,1.879941e+01,3.288068e+00,1.301955e+00,2.657708e+00
3.300000e+01,1.326297e-03,9.968072e-01,9.991036e-01,4.969122e+00,1.910204e+01,3.340673e+00,1.325847e+00,2.695281e+00
3.316667e+01,1.351131e-03,9.967184e-01,9.991036e-01,5.036617e+00,1.940833e+01,3.393808e+00,1.349910e+00,2.733421e+00
3.333333e+01,1.352195e-03,9.967026e-01,9.989602e-01,5.108086e+00,1.954455e+01,3.422664e+00,1.363149e+00,2.746159e+00
3.350000e+01,1.372077e-03,9.966296e-01,9.989243e-01,5.126351e+00,1.981312e+01,3.469441e+00,1.383917e+00,2.778509e+00
3.366667e+01,1.398012e-03,9.965391e-01,9.989243e-01,5.179542e+00,2.013459e+01,3.525166e+00,1.408778e+00,2.819458e+00
3.383333e+01,1.399831e-03,9.965197e-01,9.987809e-01,5.248433e+00,2.028573e+01,3.555745e+00,1.422505e+00,2.833665e+00
3.400000e+01,1.407587e-03,9.964794e-01,9.986733e-01,5.270598e+00,2.048830e+01,3.595679e+00,1.440908e+00,2.856150e+00
3.416667e+01,1.435052e-03,9.963875e-01,9.986733e-01,5.294586e+00,2.082785e+01,3.654605e+00,1.466731e+00,2.901056e+00
3.433333e+01,1.450600e-03,9.963301e-01,9.986016e-01,5.359909e+00,2.108236e+01,3.701167e+00,1.486973e+00,2.932915e+00
3.450000e+01,1.471813e-03,9.962582e-01,9.985657e-01,5.407504e+00,2.139617e+01,3.758077e+00,1.511646e+00,2.974996e+00
3.466667e+01,1.488565e-03,9.962077e-01,9.984940e-01,5.468475e+00,2.168023e+01,3.811742e+00,1.534299e+00,3.014326e+00
3.483333e+01,1.506906e-03,9.961495e-01,9.984223e-01,5.526070e+00,2.196101e+01,3.863517e+00,1.556167e+00,3.052652e+00
3.500000e+01,1.537893e-03,9.960523e-01,9.984223e-01,5.584309e+00,2.233451e+01,3.928817e+00,1.584171e+00,3.105683e+00
3.516667e+01,1.556736e-03,9.959891e-01,9.983506e-01,5.671345e+00,2.262769e+01,3.983347e+00,1.607584e+00,3.146139e+00
3.533333e+01,1.589187e-03,9.958891e-01,9.983506e-01,5.741741e+00,2.301507e+01,4.051316e+00,1.636519e+00,3.202564e+00
3.550000e+01,1.616054e-03,9.958084e-01,9.983147e-01,5.837429e+00,2.336958e+01,4.115382e+00,1.663307e+00,3.254896e+00
3.566667e+01,1.631959e-03,9.957699e-01,9.982072e-01,5.932376e+00,2.365802e+01,4.170780e+00,1.685562e+00,3.298619e+00
3.583333e+01,1.649538e-03,9.957248e-01,9.980996e-01,6.014028e+00,2.394410e+01,4.224750e+00,1.706965e+00,3.342163e+00
3.600000e+01,1.672413e-03,9.956575e-01,9.980279e-01,6.096307e+00,2.427559e+01,4.286836e+00,1.732545e+00,3.392805e+00
3.616667e+01,1.702916e-03,9.955733e-01,9.979920e-01,6.183819e+00,2.466611e+01,4.358844e+00,1.762338e+00,3.454078e+00
3.633333e+01,1.727366e-03,9.955113e-01,9.979203e-01,6.287016e+00,2.503039e+01,4.429059e+00,1.791084e+00,3.512686e+00
3.650000e+01,1.765196e-03,9.953999e-01,9.979203e-01,6.390088e+00,2.546842e+01,4.507923e+00,1.824237e+00,3.581645e+00
3.666667e+01,1.786281e-03,9.953564e-01,9.978128e-01,6.515009e+00,2.581086e+01,4.577074e+00,1.852128e+00,3.639456e+00
3.683333e+01,1.799604e-03,9.953273e-01,9.976693e-01,6.614556e+00,2.610929e+01,4.640430e+00,1.877965e+00,3.689840e+00
3.700000e+01,1.809112e-03,9.953327e-01,9.974900e-01,6.699850e+00,2.641204e+01,4.707357e+00,1.904495e+00,3.744026e+00
3.716667e+01,1.843298e-03,9.952416e-01,9.974542e-01,6.786899e+00,2.685144e+01,4.790840e+00,1.939423e+00,3.817034e+00
3.733333e+01,1.884973e-03,9.951207e-01,9.974542e-01,6.911151e+00,2.732040e+01,4.877262e+00,1.975895e+00,3.894235e+00
3.750000e+01,1.914019e-03,9.950431e-01,9.973825e-01,7.052546e+00,2.772358e+01,4.956929e+00,2.009171e+00,3.962781e+00
3.766667e+01,1.951759e-03,9.949432e-01,9.973466e-01,7.180042e+00,2.817358e+01,5.043395e+00,2.045483e+00,4.039577e+00
3.783333e+01,1.989674e-03,9.948346e-01,9.973108e-01,7.321550e+00,2.861166e+01,5.126803e+00,2.080349e+00,4.114082e+00
3.800000e+01,2.033684e-03,9.947038e-01,9.973108e-01,7.464564e+00,2.909496e+01,5.217522e+00,2.119056e+00,4.195535e+00
3.816667e+01,2.064935e-03,9.946121e-01,9.972391e-01,7.622381e+00,2.950052e+01,5.297881e+00,2.152788e+00,4.265615e+00
3.833333e+01,2.087319e-03,9.945305e-01,9.970598e-01,7.756813e+00,2.976429e+01,5.353572e+00,2.178186e+00,4.313174e+00
3.850000e+01,2.112708e-03,9.944689e-01,9.969522e-01,7.852779e+00,3.016587e+01,5.438279e+00,2.213955e+00,4.384892e+00
3.866667e+01,2.142883e-03,9.943879e-01,9.968446e-01,7.973308e+00,3.055153e+01,5.518201e+00,2.248529e+00,4.454050e+00
3.883333e+01,2.171911e-03,9.943085e-01,9.967371e-01,8.093251e+00,3.093063e+01,5.595232e+00,2.280446e+00,4.521322e+00
3.900000e+01,2.214053e-03,9.941742e-01,9.967012e-01,8.208023e+00,3.137000e+01,5.679353e+00,2.317433e+00,4.596719e+00
3.916667e+01,2.254662e-03,9.940558e-01,9.966654e-01,8.345823e+00,3.184222e+01,5.773195e+00,2.358381e+00,4.678996e+00
3.933333e+01,2.301536e-03,9.939068e-01,9.966654e-01,8.492161e+00,3.233825e+01,5.868698e+00,2.400455e+00,4.763629e+00
3.950000e+01,2.328942e-03,9.938224e-01,9.965578e-01,8.654832e+00,3.273188e+01,5.951785e+00,2.436990e+00,4.832099e+00
3.966667e+01,2.357608e-03,9.937397e-01,9.964502e-01,8.790679e+00,3.312948e+01,6.036730e+00,2.473648e+00,4.903724e+00
3.983333e+01,2.393229e-03,9.936104e-01,9.963785e-01,8.922460e+00,3.354805e+01,6.123056e+00,2.513395e+00,4.974779e+00
4.000000e+01,2.435299e-03,9.934804e-01,9.963426e-01,9.058089e+00,3.402423e+01,6.217881e+00,2.555858e+00,5.056954e+00
4.016667e+01,2.459781e-03,9.934195e-01,9.961992e-01,9.198707e+00,3.440693e+01,6.301709e+00,2.592233e+00,5.126450e+00
4.033333e+01,2.492271e-03,9.933226e-01,9.960916e-01,9.331644e+00,3.480285e+01,6.382253e+00,2.627554e+00,5.195471e+00
4.050000e+01,2.522641e-03,9.932187e-01,9.959841e-01,9.465771e+00,3.519297e+01,6.464590e+00,2.665329e+00,5.262584e+00
4.066667e+01,2.571973e-03,9.930515e-01,9.959841e-01,9.582478e+00,3.569772e+01,6.560865e+00,2.709422e+00,5.346538e+00
4.083333e+01,2.603458e-03,9.929384e-01,9.958765e-01,9.738067e+00,3.607557e+01,6.639104e+00,2.745668e+00,5.411058e+00
4.100000e+01,2.636868e-03,9.928081e-01,9.957331e-01,9.853896e+00,3.645486e+01,6.719987e+00,2.785781e+00,5.474219e+00
4.116667e+01,2.661683e-03,9.927338e-01,9.955897e-01,9.981034e+00,3.684274e+01,6.802694e+00,2.823647e+00,5.540902e+00
4.133333e+01,2.693819e-03,9.926337e-01,9.954821e-01,1.009441e+01,3.726320e+01,6.888834e+00,2.862938e+00,5.612229e+00
4.150000e+01,2.735369e-03,9.925078e-01,9.954104e-01,1.022169e+01,3.772378e+01,6.978923e+00,2.904427e+00,5.689494e+00
4.166667e+01,2.772715e-03,9.923796e-01,9.953028e-01,1.035865e+01,3.811256e+01,7.052113e+00,2.939162e+00,5.752291e+00
4.183333e+01,2.802139e-03,9.922851e-01,9.951594e-01,1.048123e+01,3.850612e+01,7.131869e+00,2.976821e+00,5.816209e+00
4.200000e+01,2.821543e-03,9.922183e-01,9.949442e-01,1.060443e+01,3.879746e+01,7.192491e+00,3.005371e+00,5.864718e+00
4.216667e+01,2.853845e-03,9.921128e-01,9.948367e-01,1.068542e+01,3.923934e+01,7.279812e+00,3.046138e+00,5.936539e+00
4.233333e+01,2.884884e-03,9.919788e-01,9.946932e-01,1.079635e+01,3.957803e+01,7.345556e+00,3.079245e+00,5.987689e+00
4.250000e+01,2.924167e-03,9.918384e-01,9.946215e-01,1.088614e+01,4.004305e+01,7.432481e+00,3.120299e+00,6.060074e+00
4.266667e+01,2.962591e-03,9.916988e-01,9.945140e-01,1.100547e+01,4.045262e+01,7.506951e+00,3.156949e+00,6.122324e+00
4.283333e+01,3.000200e-03,9.915754e-01,9.943705e-01,1.111227e+01,4.080976e+01,7.564935e+00,3.183107e+00,6.176082e+00
4.300000e+01,3.045585e-03,9.914103e-01,9.942988e-01,1.119810e+01,4.125638e+01,7.643167e+00,3.220581e+00,6.244605e+00
4.316667e+01,3.095772e-03,9.912220e-01,9.942630e-01,1.131203e+01,4.173707e+01,7.724665e+00,3.259586e+00,6.315743e+00
4.333333e+01,3.142074e-03,9.910632e-01,9.941913e-01,1.144259e+01,4.220658e+01,7.805584e+00,3.297930e+00,6.386209e+00
4.350000e+01,3.182014e-03,9.909243e-01,9.940837e-01,1.156254e+01,4.263910e+01,7.879015e+00,3.330378e+00,6.450455e+00
4.366667e+01,3.197059e-03,9.908685e-01,9.937968e-01,1.169023e+01,4.287881e+01,7.923716e+00,3.351019e+00,6.485797e+00
4.383333e+01,3.246715e-03,9.906886e-01,9.937610e-01,1.174906e+01,4.340484e+01,8.013058e+00,3.392418e+00,6.563125e+00
4.400000e+01,3.292341e-03,9.905279e-01,9.936893e-01,1.188197e+01,4.389538e+01,8.098347e+00,3.431907e+00,6.636349e+00
4.416667e+01,3.339134e-03,9.903650e-01,9.936176e-01,1.200154e+01,4.439384e+01,8.183253e+00,3.471499e+00,6.709400e+00
4.433333e+01,3.370080e-03,9.902309e-01,9.934383e-01,1.213205e+01,4.473513e+01,8.240557e+00,3.499564e+00,6.754794e+00
4.450000e+01,3.405226e-03,9.901045e-01,9.932948e-01,1.221670e+01,4.516131e+01,8.315131e+00,3.534307e+00,6.816440e+00
4.466667e+01,3.454882e-03,9.899336e-01,9.932231e-01,1.231152e+01,4.567236e+01,8.397979e+00,3.572400e+00,6.889593e+00
4.483333e+01,3.503447e-03,9.897514e-01,9.931514e-01,1.243637e+01,4.615842e+01,8.477733e+00,3.609033e+00,6.959201e+00
4.500000e+01,3.536418e-03,9.896244e-01,9.929363e-01,1.255217e+01,4.648975e+01,8.526697e+00,3.633198e+00,7.001299e+00
4.516667e+01,3.574108e-03,9.894918e-01,9.927929e-01,1.263695e+01,4.693457e+01,8.602443e+00,3.667461e+00,7.065602e+00
4.533333e+01,3.614459e-03,9.893149e-01,9.926494e-01,1.272448e+01,4.731543e+01,8.661653e+00,3.696613e+00,7.114818e+00
4.550000e+01,3.634123e-03,9.892295e-01,9.923626e-01,1.280287e+01,4.759312e+01,8.708822e+00,3.719003e+00,7.151865e+00
4.566667e+01,3.672032e-03,9.890835e-01,9.922192e-01,1.284798e+01,4.803415e+01,8.781917e+00,3.752517e+00,7.212726e+00
4.583333e+01,3.714873e-03,9.889194e-01,9.920757e-01,1.292845e+01,4.846652e+01,8.850806e+00,3.784758e+00,7.271801e+00
4.600000e+01,3.767417e-03,9.887190e-01,9.920040e-01,1.301719e+01,4.897002e+01,8.931382e+00,3.821625e+00,7.342876e+00
4.616667e+01,3.823655e-03,9.885251e-01,9.919323e-01,1.312793e+01,4.949262e+01,9.013101e+00,3.857998e+00,7.418010e+00
4.633333e+01,3.861416e-03,9.883836e-01,9.917530e-01,1.324888e+01,4.988986e+01,9.077656e+00,3.887065e+00,7.473786e+00
4.650000e+01,3.918829e-03,9.881856e-01,9.916813e-01,1.333522e+01,5.041810e+01,9.160595e+00,3.923548e+00,7.550177e+00
4.666667e+01,3.964353e-03,9.880370e-01,9.915379e-01,1.346715e+01,5.089598e+01,9.240746e+00,3.959015e+00,7.620796e+00
4.683333e+01,4.005164e-03,9.879073e-01,9.913586e-01,1.358490e+01,5.133810e+01,9.313613e+00,3.990288e+00,7.685776e+00
4.700000e+01,4.057498e-03,9.877293e-01,9.912510e-01,1.369108e+01,5.185001e+01,9.395309e+00,4.026596e+00,7.759385e+00
4.716667e+01,4.079167e-03,9.876348e-01,9.909642e-01,1.382705e+01,5.214944e+01,9.446914e+00,4.049428e+00,7.798567e+00
4.733333e+01,4.112858e-03,9.875286e-01,9.907490e-01,1.390473e+01,5.257507e+01,9.522413e+00,4.083014e+00,7.861444e+00
4.750000e+01,4.157256e-03,9.873644e-01,9.905698e-01,1.398824e+01,5.298735e+01,9.590747e+00,4.114085e+00,7.920388e+00
4.766667e+01,4.199382e-03,9.871735e-01,9.904263e-01,1.408107e+01,5.340290e+01,9.658833e+00,4.145254e+00,7.975591e+00
4.783333e+01,4.220557e-03,9.870950e-01,9.901036e-01,1.417878e+01,5.369240e+01,9.712428e+00,4.168148e+00,8.015265e+00
4.800000e+01,4.251366e-03,9.869545e-01,9.898885e-01,1.423098e+01,5.405151e+01,9.777738e+00,4.197885e+00,8.065369e+00
4.816667e+01,4.301378e-03,9.867503e-01,9.897451e-01,1.429131e+01,5.444823e+01,9.836791e+00,4.223513e+00,8.119599e+00
4.833333e+01,4.324452e-03,9.866791e-01,9.894582e-01,1.437673e+01,5.480780e+01,9.903674e+00,4.251256e+00,8.172911e+00
4.850000e+01,4.367939e-03,9.865156e-01,9.892789e-01,1.446238e+01,5.521917e+01,9.972315e+00,4.280609e+00,8.231509e+00
4.866667e+01,4.407076e-03,9.863376e-01,9.890996e-01,1.455993e+01,5.560357e+01,1.003712e+01,4.310333e+00,8.283146e+00
4.883333e+01,4.427491e-03,9.862719e-01,9.887411e-01,1.464907e+01,5.586281e+01,1.008301e+01,4.329327e+00,8.319051e+00
4.900000e+01,4.467103e-03,9.860873e-01,9.885618e-01,1.471397e+01,5.622983e+01,1.014204e+01,4.356279e+00,8.367786e+00
4.916667e+01,4.501738e-03,9.859016e-01,9.883467e-01,1.477928e+01,5.656240e+01,1.019608e+01,4.382876e+00,8.406339e+00
4.933333e+01,4.543954e-03,9.857096e-01,9.881674e-01,1.484444e+01,5.693770e+01,1.025643e+01,4.409743e+00,8.455028e+00
4.950000e+01,4.603534e-03,9.854763e-01,9.880957e-01,1.491320e+01,5.745912e+01,1.034026e+01,4.446927e+00,8.529289e+00
4.966667e+01,4.655033e-03,9.852701e-01,9.879881e-01,1.502463e+01,5.796009e+01,1.042656e+01,4.485936e+00,8.602260e+00
4.983333e+01,4.699481e-03,9.850922e-01,9.878088e-01,1.514904e+01,5.837048e+01,1.049464e+01,4.516878e+00,8.659954e+00
5.000000e+01,4.754315e-03,9.848588e-01,9.877012e-01,1.525187e+01,5.882763e+01,1.056661e+01,4.549563e+00,8.723012e+00
5.016667e+01,4.812040e-03,9.846154e-01,9.876295e-01,1.537362e+01,5.935219e+01,1.065374e+01,4.589872e+00,8.796937e+00
5.033333e+01,4.856690e-03,9.844474e-01,9.874502e-01,1.551050e+01,5.980371e+01,1.073222e+01,4.624630e+00,8.863256e+00
5.050000e+01,4.881166e-03,9.843216e-01,9.871634e-01,1.562287e+01,6.012942e+01,1.079568e+01,4.654951e+00,8.908021e+00
5.066667e+01,4.918628e-03,9.841506e-01,9.869483e-01,1.570483e+01,6.050070e+01,1.086046e+01,4.684436e+00,8.960011e+00
5.083333e+01,4.945796e-03,9.839929e-01,9.866614e-01,1.578075e+01,6.075934e+01,1.090250e+01,4.704381e+00,8.991001e+00
5.100000e+01,5.002505e-03,9.837711e-01,9.865538e-01,1.582956e+01,6.128092e+01,1.098927e+01,4.743560e+00,9.066378e+00
5.116667e+01,5.059044e-03,9.835601e-01,9.864463e-01,1.594115e+01,6.183946e+01,1.108308e+01,4.786517e+00,9.147133e+00
5.133333e+01,5.120532e-03,9.833218e-01,9.863387e-01,1.607786e+01,6.237881e+01,1.117313e+01,4.829182e+00,9.224767e+00
5.150000e+01,5.132683e-03,9.831976e-01,9.859801e-01,1.622237e+01,6.256873e+01,1.120977e+01,4.847542e+00,9.243506e+00
5.166667e+01,5.169461e-03,9.830740e-01,9.857291e-01,1.625831e+01,6.300530e+01,1.128875e+01,4.882513e+00,9.308613e+00
5.183333e+01,5.238494e-03,9.827892e-01,9.856933e-01,1.634117e+01,6.358443e+01,1.138076e+01,4.924540e+00,9.390560e+00
5.200000e+01,5.262152e-03,9.827116e-01,9.852989e-01,1.648399e+01,6.383184e+01,1.142251e+01,4.943300e+00,9.424806e+00
5.216667e+01,5.319156e-03,9.824883e-01,9.851554e-01,1.652575e+01,6.431991e+01,1.149901e+01,4.977228e+00,9.493451e+00
5.233333e+01,5.357498e-03,9.823082e-01,9.849044e-01,1.663963e+01,6.466687e+01,1.155463e+01,5.001781e+00,9.540531e+00
5.250000e+01,5.423530e-03,9.820299e-01,9.848327e-01,1.672060e+01,6.522316e+01,1.164337e+01,5.043265e+00,9.618889e+00
5.266667e+01,5.466492e-03,9.818763e-01,9.845817e-01,1.685575e+01,6.569586e+01,1.172734e+01,5.082215e+00,9.688532e+00
5.283333e+01,5.511816e-03,9.816867e-01,9.843666e-01,1.697511e+01,6.612839e+01,1.180228e+01,5.116572e+00,9.750917e+00
5.300000e+01,5.552288e-03,9.814914e-01,9.841156e-01,1.707366e+01,6.646782e+01,1.185294e+01,5.138454e+00,9.795437e+00
5.316667e+01,5.591161e-03,9.813501e-01,9.838287e-01,1.715540e+01,6.685285e+01,1.191722e+01,5.164883e+00,9.851904e+00
5.333333e+01,5.647105e-03,9.811252e-01,9.836495e-01,1.723637e+01,6.730777e+01,1.198679e+01,5.193536e+00,9.916831e+00
5.350000e+01,5.690585e-03,9.809413e-01,9.834343e-01,1.735135e+01,6.777924e+01,1.207013e+01,5.230592e+00,9.986039e+00
5.366667e+01,5.753515e-03,9.806981e-01,9.832909e-01,1.746991e+01,6.831857e+01,1.215652e+01,5.269908e+00,1.006414e+01
5.383333e+01,5.806079e-03,9.804764e-01,9.831116e-01,1.761756e+01,6.880182e+01,1.223833e+01,5.306346e+00,1.013634e+01
5.400000e+01,5.871798e-03,9.801976e-01,9.830041e-01,1.773628e+01,6.933499e+01,1.232343e+01,5.344675e+00,1.021429e+01
5.416667e+01,5.916381e-03,9.800602e-01,9.827172e-01,1.787333e+01,6.979196e+01,1.240167e+01,5.376668e+00,1.028536e+01
5.433333e+01,5.966546e-03,9.799018e-01,9.824662e-01,1.799166e+01,7.029462e+01,1.248956e+01,5.414955e+00,1.036416e+01
5.450000e+01,6.003664e-03,9.797379e-01,9.821076e-01,1.812323e+01,7.058803e+01,1.253293e+01,5.432733e+00,1.040694e+01
5.466667e+01,6.046793e-03,9.795743e-01,9.817849e-01,1.822018e+01,7.096976e+01,1.260078e+01,5.463031e+00,1.046831e+01
5.483333e+01,6.100273e-03,9.793662e-01,9.815698e-01,1.830219e+01,7.147315e+01,1.268841e+01,5.502970e+00,1.054578e+01
5.500000e+01,6.138016e-03,9.792559e-01,9.812112e-01,1.841462e+01,7.187935e+01,1.275929e+01,5.531955e+00,1.060995e+01
5.516667e+01,6.189458e-03,9.790438e-01,9.809602e-01,1.852182e+01,7.233884e+01,1.283811e+01,5.569377e+00,1.067823e+01
5.533333e+01,6.250029e-03,9.788118e-01,9.807810e-01,1.863825e+01,7.288743e+01,1.292662e+01,5.607363e+00,1.076198e+01
5.550000e+01,6.283457e-03,9.786543e-01,9.804582e-01,1.879064e+01,7.328091e+01,1.299824e+01,5.639773e+00,1.082178e+01
5.566667e+01,6.334267e-03,9.784332e-01,9.802431e-01,1.888470e+01,7.377816e+01,1.308655e+01,5.678993e+00,1.089957e+01
5.583333e+01,6.376224e-03,9.782457e-01,9.799563e-01,1.901067e+01,7.420484e+01,1.316158e+01,5.712485e+00,1.096519e+01
5.600000e+01,6.426636e-03,9.780309e-01,9.797053e-01,1.911156e+01,7.469491e+01,1.324845e+01,5.752944e+00,1.104081e+01
5.616667e+01,6.462283e-03,9.779165e-01,9.793108e-01,1.923392e+01,7.506374e+01,1.331790e+01,5.781786e+00,1.110325e+01
5.633333e+01,6.505964e-03,9.777532e-01,9.789881e-01,1.931995e+01,7.548618e+01,1.339290e+01,5.814661e+00,1.117073e+01
5.650000e+01,6.567538e-03,9.775304e-01,9.787371e-01,1.941219e+01,7.597247e+01,1.347052e+01,5.851280e+00,1.124416e+01
5.666667e+01,6.607506e-03,9.774344e-01,9.783427e-01,1.952395e+01,7.640912e+01,1.355124e+01,5.886014e+00,1.131859e+01
5.683333e+01,6.681663e-03,9.771537e-01,9.781993e-01,1.962812e+01,7.700217e+01,1.364648e+01,5.927996e+00,1.141104e+01
5.700000e+01,6.763195e-03,9.768187e-01,9.781276e-01,1.978878e+01,7.764121e+01,1.374964e+01,5.974186e+00,1.151004e+01
5.716667e+01,6.822168e-03,9.765940e-01,9.778766e-01,1.998111e+01,7.814791e+01,1.383231e+01,6.011494e+00,1.158961e+01
5.733333e+01,6.883701e-03,9.763300e-01,9.776614e-01,2.014176e+01,7.863672e+01,1.391002e+01,6.044890e+00,1.166494e+01
5.750000e+01,6.895654e-03,9.762561e-01,9.771236e-01,2.029950e+01,7.882321e+01,1.395092e+01,6.061935e+00,1.169727e+01
5.766667e+01,6.936128e-03,9.760771e-01,9.767650e-01,2.035092e+01,7.921176e+01,1.401737e+01,6.091892e+00,1.175701e+01
5.783333e+01,6.978565e-03,9.759557e-01,9.763706e-01,2.044617e+01,7.965219e+01,1.409942e+01,6.127591e+00,1.183013e+01
5.800000e+01,7.036135e-03,9.757748e-01,9.760838e-01,2.055156e+01,8.022476e+01,1.419925e+01,6.173290e+00,1.192004e+01
5.816667e+01,7.055145e-03,9.756456e-01,9.755818e-01,2.069687e+01,8.041597e+01,1.423213e+01,6.189063e+00,1.194548e+01
5.833333e+01,7.093673e-03,9.755039e-01,9.751873e-01,2.073376e+01,8.082139e+01,1.430804e+01,6.222354e+00,1.201157e+01
5.850000e+01,7.174936e-03,9.751584e-01,9.750798e-01,2.080803e+01,8.141771e+01,1.440046e+01,6.262838e+00,1.210228e+01
5.866667e+01,7.230344e-03,9.749381e-01,9.747929e-01,2.095902e+01,8.189625e+01,1.447996e+01,6.297334e+00,1.217814e+01
5.883333e+01,7.263842e-03,9.748049e-01,9.743627e-01,2.108398e+01,8.228421e+01,1.455464e+01,6.330608e+00,1.224149e+01
5.900000e+01,7.307335e-03,9.746145e-01,9.740041e-01,2.119675e+01,8.267163e+01,1.462502e+01,6.361712e+00,1.230516e+01
5.916667e+01,7.369421e-03,9.743227e-01,9.737889e-01,2.128144e+01,8.317968e+01,1.470861e+01,6.400994e+00,1.238055e+01
5.933333e+01,7.443093e-03,9.740114e-01,9.736455e-01,2.140800e+01,8.380762e+01,1.481344e+01,6.448621e+00,1.247795e+01
5.950000e+01,7.509813e-03,9.737271e-01,9.734304e-01,2.157740e+01,8.434854e+01,1.489967e+01,6.487872e+00,1.255928e+01
5.966667e+01,7.537153e-03,9.735327e-01,9.729643e-01,2.173421e+01,8.456203e+01,1.493598e+01,6.506751e+00,1.258918e+01
5.983333e+01,7.592222e-03,9.733382e-01,9.726057e-01,2.179182e+01,8.503365e+01,1.501251e+01,6.542713e+00,1.266022e+01
6.000000e+01,7.648110e-03,9.730838e-01,9.723188e-01,2.189598e+01,8.548770e+01,1.508520e+01,6.575252e+00,1.272902e+01
6.016667e+01,7.726841e-03,9.727272e-01,9.721754e-01,2.198694e+01,8.606145e+01,1.517464e+01,6.618750e+00,1.281213e+01
6.033333e+01,7.752521e-03,9.726117e-01,9.716734e-01,2.211746e+01,8.633696e+01,1.522515e+01,6.636907e+00,1.285832e+01
6.050000e+01,7.838208e-03,9.722590e-01,9.715300e-01,2.218161e+01,8.693420e+01,1.530910e+01,6.675651e+00,1.294300e+01
6.066667e+01,7.860377e-03,9.721817e-01,9.709921e-01,2.232821e+01,8.726435e+01,1.536993e+01,6.702997e+00,1.299531e+01
6.083333e+01,7.875394e-03,9.721336e-01,9.704543e-01,2.239251e+01,8.764200e+01,1.544933e+01,6.736600e+00,1.305949e+01
6.100000e+01,7.920377e-03,9.719264e-01,9.700599e-01,2.247962e+01,8.802367e+01,1.550992e+01,6.763850e+00,1.311379e+01
6.116667e+01,7.990720e-03,9.716178e-01,9.698089e-01,2.256992e+01,8.849982e+01,1.557262e+01,6.791425e+00,1.318018e+01
6.133333e+01,8.033927e-03,9.714216e-01,9.694145e-01,2.268803e+01,8.890029e+01,1.564098e+01,6.822888e+00,1.324004e+01
6.150000e+01,8.115750e-03,9.710265e-01,9.692352e-01,2.276088e+01,8.939644e+01,1.570648e+01,6.854826e+00,1.330697e+01
6.166667e+01,8.172008e-03,9.708143e-01,9.688766e-01,2.287819e+01,8.986359e+01,1.578423e+01,6.889495e+00,1.338002e+01
6.183333e+01,8.219537e-03,9.705670e-01,9.684822e-01,2.298239e+01,9.018180e+01,1.583085e+01,6.910815e+00,1.342469e+01
6.200000e+01,8.250022e-03,9.703848e-01,9.680519e-01,2.305239e+01,9.052451e+01,1.589550e+01,6.938794e+00,1.347676e+01
6.216667e+01,8.274063e-03,9.703655e-01,9.674424e-01,2.311145e+01,9.086727e+01,1.596267e+01,6.967258e+00,1.353417e+01
6.233333e+01,8.338560e-03,9.700781e-01,9.671555e-01,2.315841e+01,9.138057e+01,1.604478e+01,7.006794e+00,1.360634e+01
6.250000e+01,8.346563e-03,9.700315e-01,9.665101e-01,2.326827e+01,9.161920e+01,1.609478e+01,7.028653e+00,1.363963e+01
6.266667e+01,8.395260e-03,9.697637e-01,9.661515e-01,2.331134e+01,9.198532e+01,1.615227e+01,7.055193e+00,1.368921e+01
6.283333e+01,8.422288e-03,9.696257e-01,9.656495e-01,2.338688e+01,9.231008e+01,1.621303e+01,7.080803e+00,1.373901e+01
6.300000e+01,8.489601e-03,9.693410e-01,9.653268e-01,2.343939e+01,9.275779e+01,1.627495e+01,7.109784e+00,1.379922e+01
6.316667e+01,8.576355e-03,9.689483e-01,9.651834e-01,2.352250e+01,9.336325e+01,1.636424e+01,7.152717e+00,1.388296e+01
6.333333e+01,8.609737e-03,9.687593e-01,9.646814e-01,2.366030e+01,9.358355e+01,1.639386e+01,7.162965e+00,1.391208e+01
6.350000e+01,8.663047e-03,9.685353e-01,9.643229e-01,2.370281e+01,9.407210e+01,1.647674e+01,7.199967e+00,1.398454e+01
6.366667e+01,8.694182e-03,9.683871e-01,9.638209e-01,2.380930e+01,9.439952e+01,1.653923e+01,7.228201e+00,1.403478e+01
6.383333e+01,8.732995e-03,9.681926e-01,9.633189e-01,2.384705e+01,9.462935e+01,1.656415e+01,7.233946e+00,1.406484e+01
6.400000e+01,8.772951e-03,9.679893e-01,9.628886e-01,2.388468e+01,9.500832e+01,1.662817e+01,7.262215e+00,1.411760e+01
6.416667e+01,8.825570e-03,9.677445e-01,9.625300e-01,2.393986e+01,9.548544e+01,1.670626e+01,7.298149e+00,1.418276e+01
